1.000000,0.996718
1.000000,0.870869
1.000000,0.987872
1.000000,0.344728
1.000000,0.938819
1.000000,0.192176
1.000000,0.999152
1.000000,0.019441
1.000000,0.213865
1.000000,0.028385
1.000000,0.159304
1.000000,0.920645
1.000000,0.987974
1.000000,0.981920
1.000000,0.860004
1.000000,0.998589
1.000000,0.197116
1.000000,0.996669
1.000000,0.997439
1.000000,0.990134
1.000000,0.998058
1.000000,0.996206
1.000000,0.271435
1.000000,0.976173
1.000000,0.989614
1.000000,0.970291
1.000000,0.985255
1.000000,0.995657
1.000000,0.850369
1.000000,0.992870
1.000000,0.725824
1.000000,0.991983
1.000000,0.980158
1.000000,0.984193
1.000000,0.361987
1.000000,0.940031
1.000000,0.900085
1.000000,0.996829
1.000000,0.996829
1.000000,0.996829
1.000000,0.997950
1.000000,0.997619
1.000000,0.939460
1.000000,0.988275
1.000000,0.996347
1.000000,0.842756
1.000000,0.998598
1.000000,0.834886
1.000000,0.989614
1.000000,0.989708
1.000000,0.666138
1.000000,0.307399
1.000000,0.712219
1.000000,0.991901
1.000000,0.997291
1.000000,0.979617
1.000000,0.991421
1.000000,0.987823
1.000000,0.994850
1.000000,0.994035
1.000000,0.979685
1.000000,0.978956
1.000000,0.992194
1.000000,0.988893
1.000000,0.998485
1.000000,0.547994
1.000000,0.983998
1.000000,0.989762
1.000000,0.993297
1.000000,0.996268
1.000000,0.881270
1.000000,0.997588
1.000000,0.881675
1.000000,0.995020
1.000000,0.054185
1.000000,0.242547
1.000000,0.998520
1.000000,0.997613
1.000000,0.998636
1.000000,0.982369
1.000000,0.996859
1.000000,0.984560
1.000000,0.997046
1.000000,0.984516
1.000000,0.996990
1.000000,0.970716
1.000000,0.998633
1.000000,0.996829
1.000000,0.993555
1.000000,0.980158
1.000000,0.994827
1.000000,0.990858
1.000000,0.989614
1.000000,0.909495
1.000000,0.994743
1.000000,0.992015
1.000000,0.976555
1.000000,0.998812
1.000000,0.821162
1.000000,0.983164
1.000000,0.995994
1.000000,0.995994
1.000000,0.998476
1.000000,0.990858
1.000000,0.990858
1.000000,0.990288
1.000000,0.990288
1.000000,0.998808
1.000000,0.993977
1.000000,0.986018
1.000000,0.953164
1.000000,0.920013
1.000000,0.997157
1.000000,0.993547
1.000000,0.994626
1.000000,0.996305
1.000000,0.995645
1.000000,0.993201
1.000000,0.935109
1.000000,0.989027
1.000000,0.991033
1.000000,0.682548
1.000000,0.994713
1.000000,0.996045
1.000000,0.994639
1.000000,0.990517
1.000000,0.846713
1.000000,0.957559
1.000000,0.967613
1.000000,0.937734
1.000000,0.992891
1.000000,0.994978
1.000000,0.996237
1.000000,0.993667
1.000000,0.986018
1.000000,0.961221
1.000000,0.995461
1.000000,0.992599
1.000000,0.985064
1.000000,0.481060
1.000000,0.883698
1.000000,0.927360
1.000000,0.175442
1.000000,0.990919
1.000000,0.959629
1.000000,0.985419
1.000000,0.986018
1.000000,0.991547
1.000000,0.819656
1.000000,0.979769
1.000000,0.978780
1.000000,0.991767
1.000000,0.988911
1.000000,0.995779
1.000000,0.995779
1.000000,0.998762
1.000000,0.985419
1.000000,0.994712
1.000000,0.994766
1.000000,0.997289
1.000000,0.936150
1.000000,0.965919
1.000000,0.801162
1.000000,0.995136
1.000000,0.995136
1.000000,0.973686
1.000000,0.519963
1.000000,0.990670
1.000000,0.993224
1.000000,0.966078
1.000000,0.988014
1.000000,0.998598
1.000000,0.997697
1.000000,0.989066
1.000000,0.990174
1.000000,0.974040
1.000000,0.994613
1.000000,0.989066
1.000000,0.995239
1.000000,0.966593
1.000000,0.995179
1.000000,0.901757
1.000000,0.966593
1.000000,0.893940
1.000000,0.609885
1.000000,0.952413
1.000000,0.998848
1.000000,0.998761
1.000000,0.879009
1.000000,0.879009
1.000000,0.903108
1.000000,0.998053
1.000000,0.903108
1.000000,0.945546
1.000000,0.142985
1.000000,0.687310
1.000000,0.995576
1.000000,0.305307
1.000000,0.976926
1.000000,0.993766
1.000000,0.978514
1.000000,0.984969
1.000000,0.976853
1.000000,0.922088
1.000000,0.993140
1.000000,0.086969
1.000000,0.997113
1.000000,0.989066
1.000000,0.997846
1.000000,0.996985
1.000000,0.877897
1.000000,0.992662
1.000000,0.811439
1.000000,0.995946
1.000000,0.998879
1.000000,0.996290
1.000000,0.782186
1.000000,0.996992
1.000000,0.998618
1.000000,0.985255
1.000000,0.958018
1.000000,0.996829
1.000000,0.490840
1.000000,0.995758
1.000000,0.994380
1.000000,0.997017
1.000000,0.917795
1.000000,0.989978
1.000000,0.984204
1.000000,0.985484
1.000000,0.996076
1.000000,0.986127
1.000000,0.998806
1.000000,0.985459
1.000000,0.998676
1.000000,0.995054
1.000000,0.964806
1.000000,0.633180
1.000000,0.979453
1.000000,0.996982
1.000000,0.955646
1.000000,0.194999
1.000000,0.213865
1.000000,0.999128
1.000000,0.917556
1.000000,0.885839
1.000000,0.991819
1.000000,0.825757
1.000000,0.888431
1.000000,0.930829
1.000000,0.998685
1.000000,0.993189
1.000000,0.918973
1.000000,0.998121
1.000000,0.991706
1.000000,0.992207
1.000000,0.998386
1.000000,0.997793
1.000000,0.968732
1.000000,0.989780
1.000000,0.905443
1.000000,0.993222
1.000000,0.983701
1.000000,0.974234
1.000000,0.990917
1.000000,0.985142
1.000000,0.858578
1.000000,0.976972
1.000000,0.996876
1.000000,0.998555
1.000000,0.977273
1.000000,0.865955
1.000000,0.933623
1.000000,0.964443
1.000000,0.995507
1.000000,0.998003
1.000000,0.980822
1.000000,0.991637
1.000000,0.991637
1.000000,0.998087
1.000000,0.995458
1.000000,0.198452
1.000000,0.987687
1.000000,0.997595
1.000000,0.992424
1.000000,0.948408
1.000000,0.564545
1.000000,0.980100
1.000000,0.985577
1.000000,0.992500
1.000000,0.987326
1.000000,0.895363
1.000000,0.997595
1.000000,0.340824
1.000000,0.991396
1.000000,0.972760
1.000000,0.997150
1.000000,0.908789
1.000000,0.954754
1.000000,0.004362
1.000000,0.990400
1.000000,0.987537
1.000000,0.999147
1.000000,0.911676
1.000000,0.998136
1.000000,0.997911
1.000000,0.994367
1.000000,0.041841
1.000000,0.998838
1.000000,0.879370
1.000000,0.996252
1.000000,0.993927
1.000000,0.261864
1.000000,0.992863
1.000000,0.996643
1.000000,0.996643
1.000000,0.085149
1.000000,0.998284
1.000000,0.978516
1.000000,0.323422
1.000000,0.172637
1.000000,0.982845
1.000000,0.993955
1.000000,0.991071
1.000000,0.980285
1.000000,0.914658
1.000000,0.982428
1.000000,0.996290
1.000000,0.985891
1.000000,0.884520
1.000000,0.813225
1.000000,0.066621
1.000000,0.709068
1.000000,0.938427
1.000000,0.984097
1.000000,0.993596
1.000000,0.148937
1.000000,0.995802
1.000000,0.969873
1.000000,0.992593
1.000000,0.924290
1.000000,0.756235
1.000000,0.889406
1.000000,0.997097
1.000000,0.991210
0.000000,0.323170
0.000000,0.004346
0.000000,0.089164
0.000000,0.005029
0.000000,0.024715
0.000000,0.036414
0.000000,0.005069
0.000000,0.004503
0.000000,0.315933
0.000000,0.025211
0.000000,0.012260
0.000000,0.002493
0.000000,0.005366
0.000000,0.010963
0.000000,0.006082
0.000000,0.090718
0.000000,0.054090
0.000000,0.002055
0.000000,0.017190
0.000000,0.003292
0.000000,0.006959
0.000000,0.019618
0.000000,0.006429
0.000000,0.503472
0.000000,0.009231
0.000000,0.005409
0.000000,0.002225
0.000000,0.036022
0.000000,0.007429
0.000000,0.233029
0.000000,0.006159
0.000000,0.031252
0.000000,0.138518
0.000000,0.001943
0.000000,0.019758
0.000000,0.985649
0.000000,0.003171
0.000000,0.036069
0.000000,0.137762
0.000000,0.004403
0.000000,0.000678
0.000000,0.006608
0.000000,0.004089
0.000000,0.002238
0.000000,0.002133
0.000000,0.004775
0.000000,0.001841
0.000000,0.009773
0.000000,0.003293
0.000000,0.012841
0.000000,0.003905
0.000000,0.008752
0.000000,0.000800
0.000000,0.042700
0.000000,0.000868
0.000000,0.031538
0.000000,0.036069
0.000000,0.002428
0.000000,0.002564
0.000000,0.000883
0.000000,0.016409
0.000000,0.022340
0.000000,0.007469
0.000000,0.000672
0.000000,0.001026
0.000000,0.004088
0.000000,0.006415
0.000000,0.000672
0.000000,0.060121
0.000000,0.016607
0.000000,0.003766
0.000000,0.005723
0.000000,0.004346
0.000000,0.009790
0.000000,0.009790
0.000000,0.022801
0.000000,0.006517
0.000000,0.006490
0.000000,0.985411
0.000000,0.011106
0.000000,0.002877
0.000000,0.007368
0.000000,0.004346
0.000000,0.001884
0.000000,0.009695
0.000000,0.316148
0.000000,0.006315
0.000000,0.053984
0.000000,0.005978
0.000000,0.001217
0.000000,0.003104
0.000000,0.234917
0.000000,0.037745
0.000000,0.009352
0.000000,0.003456
0.000000,0.001378
0.000000,0.000689
0.000000,0.003706
0.000000,0.037745
0.000000,0.003181
0.000000,0.002767
0.000000,0.024811
0.000000,0.175636
0.000000,0.036999
0.000000,0.000608
0.000000,0.004524
0.000000,0.005444
0.000000,0.061393
0.000000,0.279453
0.000000,0.006693
0.000000,0.069063
0.000000,0.255658
0.000000,0.092550
0.000000,0.003284
0.000000,0.012666
0.000000,0.008727
0.000000,0.020716
0.000000,0.027723
0.000000,0.004354
0.000000,0.074845
0.000000,0.065061
0.000000,0.037503
0.000000,0.007469
0.000000,0.000754
0.000000,0.022542
0.000000,0.009251
0.000000,0.006032
0.000000,0.007022
0.000000,0.022264
0.000000,0.783311
0.000000,0.000678
0.000000,0.034363
0.000000,0.010831
0.000000,0.003033
0.000000,0.004247
0.000000,0.026133
0.000000,0.030976
0.000000,0.001926
0.000000,0.191843
0.000000,0.000704
0.000000,0.038972
0.000000,0.219145
0.000000,0.004353
0.000000,0.004989
0.000000,0.027960
0.000000,0.026658
0.000000,0.002854
0.000000,0.025457
0.000000,0.005671
0.000000,0.002690
0.000000,0.006061
0.000000,0.015372
0.000000,0.228064
0.000000,0.006257
0.000000,0.008392
0.000000,0.011178
0.000000,0.001336
0.000000,0.000659
0.000000,0.013950
0.000000,0.006969
0.000000,0.012067
0.000000,0.044928
0.000000,0.100477
0.000000,0.001816
0.000000,0.008312
0.000000,0.004077
0.000000,0.290276
0.000000,0.003177
0.000000,0.002461
0.000000,0.008840
0.000000,0.011636
0.000000,0.305726
0.000000,0.007645
0.000000,0.000571
0.000000,0.007644
0.000000,0.047276
0.000000,0.023861
0.000000,0.811970
0.000000,0.003876
0.000000,0.022879
0.000000,0.015704
0.000000,0.018034
0.000000,0.013573
0.000000,0.001047
0.000000,0.001029
0.000000,0.009465
0.000000,0.023915
0.000000,0.099419
0.000000,0.012007
0.000000,0.023816
0.000000,0.001851
0.000000,0.003049
0.000000,0.029945
0.000000,0.094050
0.000000,0.103835
0.000000,0.026096
0.000000,0.026013
0.000000,0.005146
0.000000,0.034828
0.000000,0.004346
0.000000,0.001133
0.000000,0.000661
0.000000,0.646546
0.000000,0.004346
0.000000,0.013232
0.000000,0.002486
0.000000,0.032696
0.000000,0.015727
0.000000,0.017410
0.000000,0.179745
0.000000,0.423710
0.000000,0.009766
0.000000,0.004101
0.000000,0.022650
0.000000,0.680221
0.000000,0.025787
0.000000,0.089725
0.000000,0.004251
0.000000,0.001069
0.000000,0.001002
0.000000,0.000983
0.000000,0.071944
0.000000,0.004482
0.000000,0.002126
0.000000,0.038600
0.000000,0.004638
0.000000,0.000924
0.000000,0.016999
0.000000,0.047855
0.000000,0.006135
0.000000,0.593954
0.000000,0.004467
0.000000,0.040687
0.000000,0.020546
0.000000,0.024679
0.000000,0.005328
0.000000,0.003279
0.000000,0.014256
0.000000,0.002204
0.000000,0.018589
0.000000,0.018317
0.000000,0.005354
0.000000,0.001778
0.000000,0.063604
0.000000,0.001914
0.000000,0.006087
0.000000,0.002010
0.000000,0.003620
0.000000,0.001834
0.000000,0.044718
0.000000,0.011079
0.000000,0.004638
0.000000,0.072764
0.000000,0.069148
0.000000,0.069130
0.000000,0.042934
0.000000,0.037538
0.000000,0.009834
0.000000,0.172351
0.000000,0.004846
0.000000,0.004846
0.000000,0.010525
0.000000,0.003709
0.000000,0.008269
0.000000,0.232323
0.000000,0.001651
0.000000,0.018354
0.000000,0.009704
0.000000,0.469526
0.000000,0.000661
0.000000,0.064291
0.000000,0.002615
0.000000,0.114609
0.000000,0.003234
0.000000,0.001670
0.000000,0.004034
0.000000,0.003184
0.000000,0.007903
0.000000,0.018078
0.000000,0.005514
0.000000,0.108229
0.000000,0.055287
0.000000,0.020991
0.000000,0.167772
0.000000,0.109944
0.000000,0.004149
0.000000,0.035981
0.000000,0.006672
0.000000,0.002903
0.000000,0.011722
0.000000,0.006805
0.000000,0.036022
0.000000,0.003084
0.000000,0.004193
0.000000,0.024034
0.000000,0.003255
0.000000,0.001927
0.000000,0.008151
0.000000,0.004219
0.000000,0.104368
0.000000,0.005226
0.000000,0.002925
0.000000,0.010382
0.000000,0.765609
0.000000,0.076676
0.000000,0.002810
0.000000,0.004042
0.000000,0.001234
0.000000,0.014887
0.000000,0.454008
0.000000,0.007237
0.000000,0.074527
0.000000,0.286040
0.000000,0.035668
0.000000,0.006267
0.000000,0.043807
0.000000,0.019568
0.000000,0.062289
0.000000,0.009465
0.000000,0.015611
0.000000,0.004674
0.000000,0.006358
0.000000,0.000692
0.000000,0.007989
0.000000,0.014096
0.000000,0.016006
0.000000,0.009648
0.000000,0.002552
0.000000,0.265941
0.000000,0.027261
0.000000,0.006644
0.000000,0.035981
0.000000,0.002801
0.000000,0.011722
0.000000,0.003720
0.000000,0.027261
0.000000,0.027261
0.000000,0.027261
0.000000,0.027261
0.000000,0.027261
0.000000,0.069148
0.000000,0.004346
0.000000,0.006099
0.000000,0.005214
0.000000,0.003495
0.000000,0.001245
0.000000,0.007274
0.000000,0.005214
0.000000,0.015968
0.000000,0.001736
0.000000,0.002208
0.000000,0.024523
0.000000,0.001786
0.000000,0.121255
0.000000,0.037549
0.000000,0.893381
0.000000,0.027241
0.000000,0.028385
0.000000,0.008592
0.000000,0.002486
0.000000,0.772341
0.000000,0.004346
0.000000,0.004051
0.000000,0.008840
0.000000,0.058181
0.000000,0.002522
0.000000,0.001988
0.000000,0.010996
0.000000,0.025012
0.000000,0.003416
0.000000,0.004239
0.000000,0.007087
0.000000,0.004122
0.000000,0.054185
0.000000,0.180996
0.000000,0.020909
0.000000,0.000997
0.000000,0.008004
0.000000,0.000700
0.000000,0.005782
0.000000,0.013607
0.000000,0.054185
0.000000,0.034831
0.000000,0.054185
0.000000,0.054185
0.000000,0.002751
0.000000,0.010501
0.000000,0.003857
0.000000,0.003266
0.000000,0.004889
0.000000,0.765200
0.000000,0.096594
0.000000,0.719689
0.000000,0.000836
0.000000,0.042934
0.000000,0.008360
0.000000,0.007858
0.000000,0.000678
0.000000,0.010745
0.000000,0.013928
0.000000,0.014145
0.000000,0.031846
0.000000,0.039944
0.000000,0.001546
0.000000,0.024591
0.000000,0.299612
0.000000,0.168655
0.000000,0.556289
0.000000,0.005120
0.000000,0.005522
0.000000,0.009148
0.000000,0.258048
0.000000,0.025857
0.000000,0.001882
0.000000,0.018891
0.000000,0.000732
0.000000,0.005414
0.000000,0.789674
0.000000,0.000703
0.000000,0.000678
0.000000,0.004353
0.000000,0.001838
0.000000,0.168655
0.000000,0.000912
0.000000,0.240405
0.000000,0.010150
0.000000,0.430284
0.000000,0.016402
0.000000,0.019465
0.000000,0.001908
0.000000,0.036123
0.000000,0.027546
0.000000,0.052423
0.000000,0.004717
0.000000,0.042934
0.000000,0.001658
0.000000,0.014378
0.000000,0.013037
0.000000,0.032218
0.000000,0.003596
0.000000,0.001450
0.000000,0.022782
0.000000,0.004354
0.000000,0.004346
0.000000,0.004346
0.000000,0.004346
0.000000,0.019009
0.000000,0.004346
0.000000,0.004346
0.000000,0.005213
0.000000,0.036022
0.000000,0.004346
0.000000,0.037538
0.000000,0.004346
0.000000,0.004346
0.000000,0.021160
0.000000,0.005213
0.000000,0.004346
0.000000,0.004346
0.000000,0.004346
0.000000,0.004346
0.000000,0.004346
0.000000,0.004346
0.000000,0.003906
0.000000,0.004346
0.000000,0.036022
0.000000,0.036022
0.000000,0.036022
0.000000,0.002903
0.000000,0.039360
0.000000,0.008920
0.000000,0.006844
0.000000,0.003032
0.000000,0.000900
0.000000,0.011633
0.000000,0.005567
0.000000,0.001706
0.000000,0.003220
0.000000,0.002095
0.000000,0.298037
0.000000,0.000988
0.000000,0.009853
0.000000,0.012343
0.000000,0.003607
0.000000,0.004048
0.000000,0.004489
0.000000,0.006365
0.000000,0.005071
0.000000,0.000710
0.000000,0.725453
0.000000,0.087577
0.000000,0.009575
0.000000,0.263691
0.000000,0.010242
0.000000,0.005049
0.000000,0.006366
0.000000,0.173675
0.000000,0.002719
0.000000,0.001070
0.000000,0.008840
0.000000,0.040001
0.000000,0.017650
0.000000,0.004347
0.000000,0.002198
0.000000,0.002866
0.000000,0.002301
0.000000,0.000678
0.000000,0.000760
0.000000,0.007991
0.000000,0.006096
0.000000,0.035658
0.000000,0.069148
0.000000,0.012393
0.000000,0.010467
0.000000,0.076676
0.000000,0.001027
0.000000,0.007497
0.000000,0.006364
0.000000,0.004346
0.000000,0.015602
0.000000,0.009334
0.000000,0.000678
0.000000,0.051705
0.000000,0.002386
0.000000,0.005718
0.000000,0.004392
0.000000,0.003756
0.000000,0.018605
0.000000,0.066414
0.000000,0.011178
0.000000,0.007318
0.000000,0.005083
0.000000,0.026487
0.000000,0.004457
0.000000,0.071282
0.000000,0.005467
0.000000,0.004398
0.000000,0.001489
0.000000,0.009575
0.000000,0.009207
0.000000,0.009922
0.000000,0.037410
0.000000,0.399865
0.000000,0.002427
0.000000,0.005760
0.000000,0.042934
0.000000,0.021273
0.000000,0.011661
0.000000,0.006465
0.000000,0.000969
0.000000,0.002482
0.000000,0.002262
0.000000,0.008248
0.000000,0.002382
0.000000,0.002664
0.000000,0.000925
0.000000,0.000678
0.000000,0.029295
0.000000,0.009362
0.000000,0.029333
0.000000,0.034810
0.000000,0.002991
0.000000,0.032454
0.000000,0.104015
0.000000,0.022801
0.000000,0.004581
0.000000,0.003055
0.000000,0.012800
0.000000,0.010758
0.000000,0.903603
0.000000,0.094899
0.000000,0.038331
0.000000,0.025385
0.000000,0.003288
0.000000,0.015482
0.000000,0.011814
0.000000,0.015754
0.000000,0.051928
0.000000,0.445598
0.000000,0.129864
0.000000,0.003578
0.000000,0.009247
0.000000,0.094605
0.000000,0.026949
0.000000,0.044419
0.000000,0.099813
0.000000,0.023237
0.000000,0.021148
0.000000,0.017496
0.000000,0.029439
0.000000,0.008269
0.000000,0.851325
0.000000,0.923040
0.000000,0.743936
0.000000,0.020783
0.000000,0.069880
0.000000,0.080827
0.000000,0.034655
0.000000,0.266668
0.000000,0.005550
0.000000,0.159157
0.000000,0.222767
0.000000,0.151720
0.000000,0.154050
0.000000,0.363508
0.000000,0.013644
0.000000,0.041786
0.000000,0.287724
0.000000,0.027153
0.000000,0.023342
0.000000,0.193864
0.000000,0.008757
0.000000,0.193879
0.000000,0.815878
0.000000,0.007828
0.000000,0.183544
0.000000,0.217574
0.000000,0.062501
0.000000,0.856031
0.000000,0.083683
0.000000,0.016969
0.000000,0.038786
0.000000,0.011292
0.000000,0.019794
0.000000,0.202657
0.000000,0.009329
0.000000,0.021443
0.000000,0.045478
0.000000,0.057051
0.000000,0.055689
0.000000,0.043270
0.000000,0.015949
0.000000,0.004443
0.000000,0.298091
0.000000,0.013693
0.000000,0.008526
0.000000,0.003276
0.000000,0.203954
0.000000,0.068401
0.000000,0.150238
0.000000,0.164238
0.000000,0.687073
0.000000,0.004599
0.000000,0.257830
0.000000,0.113952
0.000000,0.008263
0.000000,0.005968
0.000000,0.005500
0.000000,0.082594
0.000000,0.031723
0.000000,0.003920
0.000000,0.007590
0.000000,0.005431
0.000000,0.047189
0.000000,0.084631
0.000000,0.049581
0.000000,0.004298
0.000000,0.193652
0.000000,0.044630
0.000000,0.002969
0.000000,0.001079
0.000000,0.014674
0.000000,0.027886
0.000000,0.025348
0.000000,0.014966
0.000000,0.030575
0.000000,0.014108
0.000000,0.004001
0.000000,0.002557
0.000000,0.003785
0.000000,0.040281
0.000000,0.004017
0.000000,0.026464
0.000000,0.025651
0.000000,0.012402
0.000000,0.023303
0.000000,0.011961
0.000000,0.111950
0.000000,0.068019
0.000000,0.255658
0.000000,0.010095
0.000000,0.035981
0.000000,0.021108
0.000000,0.460922
0.000000,0.021812
0.000000,0.010058
0.000000,0.014618
0.000000,0.097145
0.000000,0.003781
0.000000,0.003497
0.000000,0.021387
0.000000,0.047237
0.000000,0.002729
0.000000,0.004369
0.000000,0.148352
0.000000,0.021257
0.000000,0.042547
