0.000000,0.217257
0.000000,0.004205
0.000000,0.001268
0.000000,0.007708
0.000000,0.038301
0.000000,0.001502
0.000000,0.003621
0.000000,0.002080
0.000000,0.016385
0.000000,0.000584
0.000000,0.230478
0.000000,0.001124
0.000000,0.000511
0.000000,0.038974
0.000000,0.002582
0.000000,0.311321
0.000000,0.023999
0.000000,0.003151
0.000000,0.006103
0.000000,0.001529
0.000000,0.003621
0.000000,0.005770
0.000000,0.001045
0.000000,0.029283
0.000000,0.000687
0.000000,0.003783
0.000000,0.007720
0.000000,0.002139
0.000000,0.048184
0.000000,0.005301
0.000000,0.010286
0.000000,0.006883
0.000000,0.002180
0.000000,0.017570
0.000000,0.007739
0.000000,0.000631
0.000000,0.001523
0.000000,0.003087
0.000000,0.001949
0.000000,0.002540
0.000000,0.003299
0.000000,0.000523
0.000000,0.000270
0.000000,0.005457
0.000000,0.000225
0.000000,0.172702
0.000000,0.002506
0.000000,0.000595
0.000000,0.000955
0.000000,0.017929
0.000000,0.101163
0.000000,0.012569
0.000000,0.000322
0.000000,0.002017
0.000000,0.100358
0.000000,0.002633
0.000000,0.001059
0.000000,0.008210
0.000000,0.012017
0.000000,0.000884
0.000000,0.000120
0.000000,0.004729
0.000000,0.013616
0.000000,0.000965
0.000000,0.000435
0.000000,0.010996
0.000000,0.011095
0.000000,0.003087
0.000000,0.000427
0.000000,0.017299
0.000000,0.007214
0.000000,0.015395
0.000000,0.006956
0.000000,0.021855
0.000000,0.001807
0.000000,0.001553
0.000000,0.070151
0.000000,0.002546
0.000000,0.003666
0.000000,0.244836
0.000000,0.000229
0.000000,0.011468
0.000000,0.027247
0.000000,0.001614
0.000000,0.084745
0.000000,0.011547
0.000000,0.005238
0.000000,0.003903
0.000000,0.008012
0.000000,0.189281
0.000000,0.009766
0.000000,0.013585
0.000000,0.074608
0.000000,0.003482
0.000000,0.003097
0.000000,0.001522
0.000000,0.992108
0.000000,0.016183
0.000000,0.017191
0.000000,0.009574
0.000000,0.000201
0.000000,0.016233
0.000000,0.002017
0.000000,0.052967
0.000000,0.000422
0.000000,0.128190
0.000000,0.005363
0.000000,0.000228
0.000000,0.013912
0.000000,0.043086
0.000000,0.007195
0.000000,0.011898
0.000000,0.047307
0.000000,0.002552
0.000000,0.032426
0.000000,0.018371
0.000000,0.000447
0.000000,0.001434
0.000000,0.002344
0.000000,0.004503
0.000000,0.002253
0.000000,0.010803
0.000000,0.788041
0.000000,0.009860
0.000000,0.025958
0.000000,0.002842
0.000000,0.007980
0.000000,0.009296
0.000000,0.007781
0.000000,0.008878
0.000000,0.003496
0.000000,0.013096
0.000000,0.011905
0.000000,0.030640
0.000000,0.013791
0.000000,0.060338
0.000000,0.007342
0.000000,0.001565
0.000000,0.001088
0.000000,0.015984
0.000000,0.047343
0.000000,0.008831
0.000000,0.001748
0.000000,0.001296
0.000000,0.020929
0.000000,0.012208
0.000000,0.024895
0.000000,0.000208
0.000000,0.001796
0.000000,0.002754
0.000000,0.057040
0.000000,0.014849
0.000000,0.023872
0.000000,0.048520
0.000000,0.002315
0.000000,0.001194
0.000000,0.008298
0.000000,0.002931
0.000000,0.028996
0.000000,0.008334
0.000000,0.000538
0.000000,0.056487
0.000000,0.000934
0.000000,0.004210
0.000000,0.002433
0.000000,0.003024
0.000000,0.000207
0.000000,0.024578
0.000000,0.000289
0.000000,0.000159
0.000000,0.037608
0.000000,0.001640
0.000000,0.005364
0.000000,0.005032
0.000000,0.008500
0.000000,0.000242
0.000000,0.000636
0.000000,0.001491
0.000000,0.010350
0.000000,0.029011
0.000000,0.001892
0.000000,0.026352
0.000000,0.005301
0.000000,0.011168
0.000000,0.000846
0.000000,0.007024
0.000000,0.009228
0.000000,0.002117
0.000000,0.101601
0.000000,0.001354
0.000000,0.002777
0.000000,0.002642
0.000000,0.005361
0.000000,0.001679
0.000000,0.004713
0.000000,0.271738
0.000000,0.000244
0.000000,0.013858
0.000000,0.000874
0.000000,0.002299
0.000000,0.035700
0.000000,0.002019
0.000000,0.001115
0.000000,0.003243
0.000000,0.316343
0.000000,0.005136
0.000000,0.009529
0.000000,0.002717
0.000000,0.002256
0.000000,0.001422
0.000000,0.014061
0.000000,0.000867
0.000000,0.000867
0.000000,0.007385
0.000000,0.002145
0.000000,0.003472
0.000000,0.006152
0.000000,0.010587
0.000000,0.394532
0.000000,0.004324
0.000000,0.015475
0.000000,0.000193
0.000000,0.009915
0.000000,0.007052
0.000000,0.009404
0.000000,0.011731
0.000000,0.001276
0.000000,0.093207
0.000000,0.002877
0.000000,0.004804
0.000000,0.023141
0.000000,0.003403
0.000000,0.002505
0.000000,0.003180
0.000000,0.003180
0.000000,0.007502
0.000000,0.001446
0.000000,0.001331
0.000000,0.009470
0.000000,0.002500
0.000000,0.019100
0.000000,0.005032
0.000000,0.000318
0.000000,0.000646
0.000000,0.001897
0.000000,0.001406
0.000000,0.002125
0.000000,0.033654
0.000000,0.003465
0.000000,0.263181
0.000000,0.022528
0.000000,0.027257
0.000000,0.032426
0.000000,0.024967
0.000000,0.439386
0.000000,0.001422
0.000000,0.001422
0.000000,0.001503
0.000000,0.000569
0.000000,0.009991
0.000000,0.016992
0.000000,0.903990
0.000000,0.003050
0.000000,0.003450
0.000000,0.000536
0.000000,0.000532
0.000000,0.002065
0.000000,0.009160
0.000000,0.003177
0.000000,0.001265
0.000000,0.003496
0.000000,0.005839
0.000000,0.028378
0.000000,0.002916
0.000000,0.003180
0.000000,0.021209
0.000000,0.000096
0.000000,0.080507
0.000000,0.005713
0.000000,0.001616
0.000000,0.001226
0.000000,0.001705
0.000000,0.011871
0.000000,0.006575
0.000000,0.004004
0.000000,0.055168
0.000000,0.001951
0.000000,0.000494
0.000000,0.004477
0.000000,0.012980
0.000000,0.942479
0.000000,0.004179
0.000000,0.004940
0.000000,0.005169
0.000000,0.001983
0.000000,0.056586
0.000000,0.002314
0.000000,0.797573
0.000000,0.032426
0.000000,0.002335
0.000000,0.002710
0.000000,0.000508
0.000000,0.000508
0.000000,0.001080
0.000000,0.001019
0.000000,0.010836
0.000000,0.023141
0.000000,0.001137
0.000000,0.001950
0.000000,0.160795
0.000000,0.048231
0.000000,0.005920
0.000000,0.001584
0.000000,0.001579
0.000000,0.004596
0.000000,0.004078
0.000000,0.005957
0.000000,0.000613
0.000000,0.043291
0.000000,0.004775
0.000000,0.000714
0.000000,0.001730
0.000000,0.004350
0.000000,0.053762
0.000000,0.004527
0.000000,0.010805
0.000000,0.009574
0.000000,0.009574
0.000000,0.049896
0.000000,0.002672
0.000000,0.354311
0.000000,0.009574
0.000000,0.009574
0.000000,0.018059
0.000000,0.644020
0.000000,0.000889
0.000000,0.006961
0.000000,0.009574
0.000000,0.009574
0.000000,0.009574
0.000000,0.009574
0.000000,0.009574
0.000000,0.009574
0.000000,0.009574
0.000000,0.009574
0.000000,0.009574
0.000000,0.001128
0.000000,0.129792
0.000000,0.011734
0.000000,0.001110
0.000000,0.001007
0.000000,0.000732
0.000000,0.019100
0.000000,0.001820
0.000000,0.001192
0.000000,0.039943
0.000000,0.880662
0.000000,0.005758
0.000000,0.005584
0.000000,0.000586
0.000000,0.005204
0.000000,0.065806
0.000000,0.010731
0.000000,0.047703
0.000000,0.014941
0.000000,0.045912
0.000000,0.000538
0.000000,0.006439
0.000000,0.003789
0.000000,0.004488
0.000000,0.001572
0.000000,0.201339
0.000000,0.023336
0.000000,0.115980
0.000000,0.005303
0.000000,0.163287
0.000000,0.001854
0.000000,0.003053
0.000000,0.003795
0.000000,0.004263
0.000000,0.090445
0.000000,0.001491
0.000000,0.004482
0.000000,0.011595
0.000000,0.029053
0.000000,0.000563
0.000000,0.000989
0.000000,0.006509
0.000000,0.000325
0.000000,0.000377
0.000000,0.001013
0.000000,0.005540
0.000000,0.000811
0.000000,0.006077
0.000000,0.140853
0.000000,0.003652
0.000000,0.000727
0.000000,0.007385
0.000000,0.005121
0.000000,0.012150
0.000000,0.006579
0.000000,0.000614
0.000000,0.004067
0.000000,0.000898
0.000000,0.004203
0.000000,0.002215
0.000000,0.150104
0.000000,0.569752
0.000000,0.002192
0.000000,0.004618
0.000000,0.017368
0.000000,0.000682
0.000000,0.000364
0.000000,0.031909
0.000000,0.003742
0.000000,0.001218
0.000000,0.065327
0.000000,0.004181
0.000000,0.014904
0.000000,0.002133
0.000000,0.032426
0.000000,0.000715
0.000000,0.655661
0.000000,0.002293
0.000000,0.005621
0.000000,0.015140
0.000000,0.001998
0.000000,0.007196
0.000000,0.001553
0.000000,0.103781
0.000000,0.000942
0.000000,0.000368
0.000000,0.000829
0.000000,0.000610
0.000000,0.000471
0.000000,0.001354
0.000000,0.000416
0.000000,0.000306
0.000000,0.201035
0.000000,0.000810
0.000000,0.085587
0.000000,0.065159
0.000000,0.006181
0.000000,0.005389
0.000000,0.004534
0.000000,0.001222
0.000000,0.002258
0.000000,0.001892
0.000000,0.001892
0.000000,0.001892
0.000000,0.001892
0.000000,0.001892
0.000000,0.001892
0.000000,0.002017
0.000000,0.001892
0.000000,0.016986
0.000000,0.034311
0.000000,0.001892
0.000000,0.013129
0.000000,0.014211
0.000000,0.001892
0.000000,0.001892
0.000000,0.010286
0.000000,0.001892
0.000000,0.001892
0.000000,0.001892
0.000000,0.001892
0.000000,0.001892
0.000000,0.001892
0.000000,0.001892
0.000000,0.001892
0.000000,0.010730
0.000000,0.034311
0.000000,0.009574
0.000000,0.024880
0.000000,0.035875
0.000000,0.036258
0.000000,0.006582
0.000000,0.004300
0.000000,0.000500
0.000000,0.003399
0.000000,0.000722
0.000000,0.001562
0.000000,0.003069
0.000000,0.002677
0.000000,0.008713
0.000000,0.793999
0.000000,0.009350
0.000000,0.000533
0.000000,0.011427
0.000000,0.001354
0.000000,0.006182
0.000000,0.001992
0.000000,0.001030
0.000000,0.031154
0.000000,0.008123
0.000000,0.001440
0.000000,0.045707
0.000000,0.013409
0.000000,0.017278
0.000000,0.039586
0.000000,0.001586
0.000000,0.017268
0.000000,0.004980
0.000000,0.001084
0.000000,0.523667
0.000000,0.071833
0.000000,0.001114
0.000000,0.000194
0.000000,0.001625
0.000000,0.039863
0.000000,0.000939
0.000000,0.000617
0.000000,0.000897
0.000000,0.901228
0.000000,0.134979
0.000000,0.004601
0.000000,0.005864
0.000000,0.009382
0.000000,0.008431
0.000000,0.014808
0.000000,0.014443
0.000000,0.951480
0.000000,0.001978
0.000000,0.119501
0.000000,0.001089
0.000000,0.003656
0.000000,0.000789
0.000000,0.023586
0.000000,0.006053
0.000000,0.029009
0.000000,0.014306
0.000000,0.000251
0.000000,0.015116
0.000000,0.000505
0.000000,0.000636
0.000000,0.067609
0.000000,0.006626
0.000000,0.005020
0.000000,0.002354
0.000000,0.006747
0.000000,0.033798
0.000000,0.007648
0.000000,0.020902
0.000000,0.003431
0.000000,0.017242
0.000000,0.006182
0.000000,0.446957
0.000000,0.001663
0.000000,0.004573
0.000000,0.000805
0.000000,0.040682
0.000000,0.332073
0.000000,0.003452
0.000000,0.007069
0.000000,0.002328
0.000000,0.001553
0.000000,0.000415
0.000000,0.000369
0.000000,0.000178
0.000000,0.052371
0.000000,0.026697
0.000000,0.006229
0.000000,0.025821
0.000000,0.008377
0.000000,0.028992
0.000000,0.007796
0.000000,0.004746
0.000000,0.092987
0.000000,0.022592
0.000000,0.998017
0.000000,0.002292
0.000000,0.004050
0.000000,0.004626
0.000000,0.003268
0.000000,0.000878
0.000000,0.002530
0.000000,0.029990
0.000000,0.156605
0.000000,0.001119
0.000000,0.015769
0.000000,0.000907
0.000000,0.029643
0.000000,0.005950
0.000000,0.031230
0.000000,0.442280
0.000000,0.013858
0.000000,0.579691
0.000000,0.016414
0.000000,0.008308
0.000000,0.007258
0.000000,0.165430
0.000000,0.106846
0.000000,0.034754
0.000000,0.025277
0.000000,0.013433
0.000000,0.004188
0.000000,0.001507
0.000000,0.013342
0.000000,0.003428
0.000000,0.898989
0.000000,0.006567
0.000000,0.001939
0.000000,0.005074
0.000000,0.758212
0.000000,0.014205
0.000000,0.111319
0.000000,0.011113
0.000000,0.007384
0.000000,0.008140
0.000000,0.036446
0.000000,0.009407
0.000000,0.042849
0.000000,0.042389
0.000000,0.021368
0.000000,0.003326
0.000000,0.913660
0.000000,0.006843
0.000000,0.158317
0.000000,0.033432
0.000000,0.009320
0.000000,0.089830
0.000000,0.100297
0.000000,0.020702
0.000000,0.038910
0.000000,0.009779
0.000000,0.011536
0.000000,0.009194
0.000000,0.076591
0.000000,0.497287
0.000000,0.175132
0.000000,0.002956
0.000000,0.912060
0.000000,0.046265
0.000000,0.026839
0.000000,0.016986
0.000000,0.521668
0.000000,0.005787
0.000000,0.015823
0.000000,0.007939
0.000000,0.003594
0.000000,0.696113
0.000000,0.360901
0.000000,0.003472
0.000000,0.001832
0.000000,0.675400
0.000000,0.003087
0.000000,0.213645
0.000000,0.184372
0.000000,0.001716
0.000000,0.003579
0.000000,0.027968
0.000000,0.486279
0.000000,0.627935
0.000000,0.013435
0.000000,0.260309
0.000000,0.000529
0.000000,0.001623
0.000000,0.571899
0.000000,0.003486
0.000000,0.001662
0.000000,0.016316
0.000000,0.002691
0.000000,0.005391
0.000000,0.008825
0.000000,0.002151
0.000000,0.020318
0.000000,0.002391
0.000000,0.155516
0.000000,0.015274
0.000000,0.011567
0.000000,0.011920
0.000000,0.018054
0.000000,0.006150
0.000000,0.002393
0.000000,0.008689
0.000000,0.002043
0.000000,0.019997
0.000000,0.019565
0.000000,0.021773
0.000000,0.020346
0.000000,0.010703
0.000000,0.020950
0.000000,0.131107
0.000000,0.027445
0.000000,0.003512
0.000000,0.002459
0.000000,0.009041
0.000000,0.056121
