1.000000,0.997009
1.000000,0.948588
1.000000,0.999205
1.000000,0.999297
1.000000,0.264218
1.000000,0.999409
1.000000,0.988625
1.000000,0.999629
1.000000,0.850133
1.000000,0.982988
1.000000,0.974519
1.000000,0.993883
1.000000,0.995393
1.000000,0.998228
1.000000,0.957707
1.000000,0.985757
1.000000,0.999246
1.000000,0.996709
1.000000,0.994559
1.000000,0.424509
1.000000,0.839807
1.000000,0.988512
1.000000,0.994687
1.000000,0.997973
1.000000,0.999736
1.000000,0.929866
1.000000,0.999783
1.000000,0.896907
1.000000,0.991199
1.000000,0.993137
1.000000,0.978649
1.000000,0.999723
1.000000,0.985748
1.000000,0.999736
1.000000,0.999659
1.000000,0.999659
1.000000,0.741426
1.000000,0.221684
1.000000,0.955020
1.000000,0.993339
1.000000,0.986673
1.000000,0.977617
1.000000,0.794496
1.000000,0.940646
1.000000,0.998160
1.000000,0.998160
1.000000,0.999852
1.000000,0.999332
1.000000,0.999164
1.000000,0.998596
1.000000,0.998454
1.000000,0.999080
1.000000,0.985703
1.000000,0.056045
1.000000,0.999637
1.000000,0.293394
1.000000,0.645172
1.000000,0.893729
1.000000,0.681788
1.000000,0.999419
1.000000,0.999262
1.000000,0.999419
1.000000,0.263116
1.000000,0.123494
1.000000,0.986559
1.000000,0.970133
1.000000,0.998642
1.000000,0.999396
1.000000,0.976534
1.000000,0.999790
1.000000,0.993954
1.000000,0.993420
1.000000,0.999537
1.000000,0.965749
1.000000,0.989093
1.000000,0.981084
1.000000,0.855576
1.000000,0.118404
1.000000,0.951027
1.000000,0.998040
1.000000,0.998718
1.000000,0.996829
1.000000,0.999581
1.000000,0.997730
1.000000,0.999452
1.000000,0.945323
1.000000,0.999250
1.000000,0.587833
1.000000,0.602709
1.000000,0.999509
1.000000,0.998771
1.000000,0.922201
1.000000,0.579613
0.000000,0.279846
0.000000,0.053276
0.000000,0.001296
0.000000,0.004653
0.000000,0.001275
0.000000,0.006874
0.000000,0.343348
0.000000,0.007925
0.000000,0.001236
0.000000,0.004523
0.000000,0.095121
0.000000,0.001024
0.000000,0.012334
0.000000,0.580558
0.000000,0.544287
0.000000,0.000541
0.000000,0.001780
0.000000,0.000398
0.000000,0.003654
0.000000,0.043497
0.000000,0.008452
0.000000,0.003654
0.000000,0.019908
0.000000,0.070434
0.000000,0.001209
0.000000,0.944738
0.000000,0.003638
0.000000,0.000521
0.000000,0.010478
0.000000,0.005450
0.000000,0.001780
0.000000,0.009327
0.000000,0.000985
0.000000,0.000665
0.000000,0.000841
0.000000,0.000107
0.000000,0.003255
0.000000,0.005778
0.000000,0.000838
0.000000,0.000602
0.000000,0.000745
0.000000,0.005715
0.000000,0.004706
0.000000,0.000043
0.000000,0.002868
0.000000,0.000153
0.000000,0.006460
0.000000,0.000390
0.000000,0.000077
0.000000,0.000080
0.000000,0.004898
0.000000,0.098303
0.000000,0.001341
0.000000,0.031236
0.000000,0.003307
0.000000,0.000165
0.000000,0.008313
0.000000,0.000098
0.000000,0.000348
0.000000,0.001019
0.000000,0.000450
0.000000,0.000551
0.000000,0.005061
0.000000,0.000050
0.000000,0.002145
0.000000,0.029616
0.000000,0.006507
0.000000,0.004425
0.000000,0.000822
0.000000,0.000703
0.000000,0.063538
0.000000,0.003466
0.000000,0.010411
0.000000,0.001013
0.000000,0.953336
0.000000,0.003882
0.000000,0.000800
0.000000,0.000348
0.000000,0.000963
0.000000,0.001450
0.000000,0.073414
0.000000,0.001098
0.000000,0.005202
0.000000,0.004130
0.000000,0.014339
0.000000,0.029869
0.000000,0.001458
0.000000,0.045903
0.000000,0.018689
0.000000,0.000452
0.000000,0.000085
0.000000,0.000499
0.000000,0.008179
0.000000,0.031210
0.000000,0.001166
0.000000,0.001458
0.000000,0.000161
0.000000,0.325346
0.000000,0.000532
0.000000,0.000184
0.000000,0.050855
0.000000,0.000107
0.000000,0.000669
0.000000,0.007703
0.000000,0.000482
0.000000,0.404484
0.000000,0.002204
0.000000,0.296410
0.000000,0.000437
0.000000,0.001744
0.000000,0.052312
0.000000,0.106870
0.000000,0.000127
0.000000,0.045903
0.000000,0.014270
0.000000,0.047957
0.000000,0.000725
0.000000,0.000559
0.000000,0.003440
0.000000,0.045903
0.000000,0.000066
0.000000,0.001856
0.000000,0.000090
0.000000,0.001884
0.000000,0.000074
0.000000,0.006193
0.000000,0.000753
0.000000,0.001656
0.000000,0.002488
0.000000,0.021038
0.000000,0.007942
0.000000,0.004861
0.000000,0.988433
0.000000,0.008267
0.000000,0.005762
0.000000,0.000345
0.000000,0.005085
0.000000,0.039419
0.000000,0.000515
0.000000,0.000980
0.000000,0.000527
0.000000,0.002579
0.000000,0.008143
0.000000,0.027225
0.000000,0.000080
0.000000,0.006628
0.000000,0.028741
0.000000,0.001363
0.000000,0.001693
0.000000,0.001514
0.000000,0.007735
0.000000,0.000391
0.000000,0.002802
0.000000,0.000885
0.000000,0.006957
0.000000,0.000295
0.000000,0.020815
0.000000,0.001430
0.000000,0.015333
0.000000,0.004263
0.000000,0.000172
0.000000,0.000151
0.000000,0.000180
0.000000,0.005450
0.000000,0.999445
0.000000,0.000482
0.000000,0.115669
0.000000,0.039236
0.000000,0.045120
0.000000,0.001354
0.000000,0.000050
0.000000,0.047625
0.000000,0.031964
0.000000,0.000809
0.000000,0.092259
0.000000,0.000909
0.000000,0.001716
0.000000,0.000898
0.000000,0.000165
0.000000,0.002715
0.000000,0.001266
0.000000,0.388469
0.000000,0.004095
0.000000,0.395859
0.000000,0.091103
0.000000,0.000061
0.000000,0.000220
0.000000,0.001093
0.000000,0.005679
0.000000,0.020429
0.000000,0.035202
0.000000,0.007454
0.000000,0.000149
0.000000,0.145658
0.000000,0.646259
0.000000,0.001405
0.000000,0.068512
0.000000,0.001595
0.000000,0.471344
0.000000,0.002098
0.000000,0.001359
0.000000,0.318017
0.000000,0.001108
0.000000,0.068512
0.000000,0.001653
0.000000,0.000702
0.000000,0.000167
0.000000,0.000167
0.000000,0.048605
0.000000,0.006726
0.000000,0.099685
0.000000,0.001830
0.000000,0.005191
0.000000,0.000786
0.000000,0.000533
0.000000,0.000075
0.000000,0.000118
0.000000,0.000139
0.000000,0.011075
0.000000,0.005789
0.000000,0.024615
0.000000,0.000385
0.000000,0.006405
0.000000,0.000912
0.000000,0.004494
0.000000,0.002010
0.000000,0.000145
0.000000,0.000685
0.000000,0.006146
0.000000,0.000121
0.000000,0.001458
0.000000,0.002934
0.000000,0.000934
0.000000,0.000949
0.000000,0.001396
0.000000,0.000091
0.000000,0.000118
0.000000,0.000591
0.000000,0.000744
0.000000,0.000074
0.000000,0.004799
0.000000,0.050946
0.000000,0.049269
0.000000,0.036614
0.000000,0.038313
0.000000,0.009748
0.000000,0.001145
0.000000,0.001098
0.000000,0.006846
0.000000,0.000752
0.000000,0.000245
0.000000,0.002505
0.000000,0.003214
0.000000,0.115690
0.000000,0.001581
0.000000,0.000145
0.000000,0.000204
0.000000,0.000195
0.000000,0.005450
0.000000,0.752621
0.000000,0.027234
0.000000,0.009388
0.000000,0.005438
0.000000,0.001679
0.000000,0.000109
0.000000,0.001005
0.000000,0.000259
0.000000,0.000126
0.000000,0.004987
0.000000,0.000782
0.000000,0.000352
0.000000,0.000540
0.000000,0.010249
0.000000,0.004279
0.000000,0.004981
0.000000,0.000991
0.000000,0.001360
0.000000,0.046254
0.000000,0.203681
0.000000,0.043218
0.000000,0.000116
0.000000,0.001865
0.000000,0.068965
0.000000,0.000139
0.000000,0.000495
0.000000,0.000985
0.000000,0.001458
0.000000,0.000192
0.000000,0.000176
0.000000,0.000758
0.000000,0.001614
0.000000,0.003592
0.000000,0.000158
0.000000,0.001355
0.000000,0.608846
0.000000,0.001543
0.000000,0.507097
0.000000,0.066084
0.000000,0.000469
0.000000,0.000839
0.000000,0.037822
0.000000,0.000672
0.000000,0.083850
0.000000,0.001108
0.000000,0.000240
0.000000,0.019003
0.000000,0.000206
0.000000,0.000104
0.000000,0.008934
0.000000,0.000137
0.000000,0.001040
0.000000,0.000116
0.000000,0.006914
0.000000,0.044252
0.000000,0.017461
0.000000,0.001670
0.000000,0.092099
0.000000,0.013573
0.000000,0.009737
0.000000,0.024295
0.000000,0.000560
0.000000,0.006821
0.000000,0.022679
0.000000,0.000238
0.000000,0.013958
0.000000,0.003365
0.000000,0.000147
0.000000,0.000111
0.000000,0.012533
0.000000,0.012533
0.000000,0.012533
0.000000,0.012533
0.000000,0.000191
0.000000,0.001155
0.000000,0.351511
0.000000,0.004061
0.000000,0.063273
0.000000,0.003364
0.000000,0.001018
0.000000,0.009482
0.000000,0.279365
0.000000,0.002267
0.000000,0.000123
0.000000,0.012533
0.000000,0.012533
0.000000,0.012533
0.000000,0.019824
0.000000,0.012533
0.000000,0.012533
0.000000,0.012533
0.000000,0.012533
0.000000,0.012533
0.000000,0.012533
0.000000,0.001184
0.000000,0.000214
0.000000,0.000377
0.000000,0.001533
0.000000,0.000946
0.000000,0.040614
0.000000,0.001231
0.000000,0.000260
0.000000,0.219767
0.000000,0.045903
0.000000,0.000349
0.000000,0.000584
0.000000,0.011470
0.000000,0.001925
0.000000,0.033122
0.000000,0.706604
0.000000,0.028019
0.000000,0.002317
0.000000,0.000061
0.000000,0.000384
0.000000,0.000855
0.000000,0.132760
0.000000,0.316350
0.000000,0.000166
0.000000,0.000127
0.000000,0.002182
0.000000,0.001221
0.000000,0.004891
0.000000,0.027094
0.000000,0.033586
0.000000,0.001565
0.000000,0.805152
0.000000,0.000117
0.000000,0.000261
0.000000,0.001608
0.000000,0.000786
0.000000,0.000145
0.000000,0.003780
0.000000,0.000531
0.000000,0.000935
0.000000,0.080920
0.000000,0.001962
0.000000,0.002547
0.000000,0.594702
0.000000,0.000150
0.000000,0.045903
0.000000,0.046461
0.000000,0.007641
0.000000,0.000468
0.000000,0.002323
0.000000,0.000273
0.000000,0.000150
0.000000,0.022013
0.000000,0.065276
0.000000,0.000166
0.000000,0.312992
0.000000,0.000261
0.000000,0.000150
0.000000,0.039711
0.000000,0.027741
0.000000,0.003703
0.000000,0.006802
0.000000,0.000765
0.000000,0.001702
0.000000,0.126129
0.000000,0.001405
0.000000,0.000923
0.000000,0.004130
0.000000,0.001164
0.000000,0.007751
0.000000,0.000110
0.000000,0.387151
0.000000,0.377884
0.000000,0.873929
0.000000,0.000089
0.000000,0.000620
0.000000,0.007751
0.000000,0.000227
0.000000,0.103249
0.000000,0.006670
0.000000,0.000754
0.000000,0.000742
0.000000,0.377884
0.000000,0.002033
0.000000,0.000345
0.000000,0.000593
0.000000,0.001417
0.000000,0.001243
0.000000,0.002784
0.000000,0.002784
0.000000,0.000436
0.000000,0.063981
0.000000,0.001075
0.000000,0.000110
0.000000,0.003027
0.000000,0.542224
0.000000,0.053803
0.000000,0.001417
0.000000,0.123069
0.000000,0.000125
0.000000,0.000125
0.000000,0.000344
0.000000,0.004986
0.000000,0.037918
0.000000,0.038313
0.000000,0.000232
0.000000,0.010806
0.000000,0.001458
0.000000,0.009940
0.000000,0.001458
0.000000,0.045903
0.000000,0.001458
0.000000,0.002821
0.000000,0.001458
0.000000,0.001458
0.000000,0.045903
0.000000,0.045903
0.000000,0.023938
0.000000,0.001458
0.000000,0.001458
0.000000,0.045903
0.000000,0.001458
0.000000,0.001458
0.000000,0.001458
0.000000,0.001458
0.000000,0.001458
0.000000,0.001458
0.000000,0.001458
0.000000,0.001458
0.000000,0.001458
0.000000,0.001458
0.000000,0.045903
0.000000,0.015921
0.000000,0.045903
0.000000,0.000238
0.000000,0.000819
0.000000,0.001102
0.000000,0.000161
0.000000,0.003038
0.000000,0.000708
0.000000,0.011003
0.000000,0.019589
0.000000,0.001705
0.000000,0.000105
0.000000,0.002500
0.000000,0.000754
0.000000,0.000648
0.000000,0.018794
0.000000,0.001241
0.000000,0.001150
0.000000,0.838148
0.000000,0.013882
0.000000,0.002106
0.000000,0.005324
0.000000,0.001705
0.000000,0.003375
0.000000,0.065743
0.000000,0.070573
0.000000,0.000568
0.000000,0.001759
0.000000,0.000091
0.000000,0.000434
0.000000,0.103755
0.000000,0.000622
0.000000,0.008831
0.000000,0.003680
0.000000,0.005450
0.000000,0.000435
0.000000,0.003666
0.000000,0.001181
0.000000,0.021870
0.000000,0.001257
0.000000,0.000228
0.000000,0.032943
0.000000,0.076097
0.000000,0.000723
0.000000,0.000198
0.000000,0.062151
0.000000,0.003461
0.000000,0.038313
0.000000,0.000645
0.000000,0.000348
0.000000,0.069043
0.000000,0.000123
0.000000,0.000143
0.000000,0.001406
0.000000,0.025520
0.000000,0.064607
0.000000,0.014871
0.000000,0.000463
0.000000,0.000635
0.000000,0.030125
0.000000,0.033139
0.000000,0.000210
0.000000,0.001611
0.000000,0.000971
0.000000,0.001738
0.000000,0.222577
0.000000,0.000755
0.000000,0.001181
0.000000,0.000462
0.000000,0.001623
0.000000,0.000806
0.000000,0.000491
0.000000,0.003613
0.000000,0.010603
0.000000,0.002407
0.000000,0.007622
0.000000,0.001110
0.000000,0.029398
0.000000,0.016747
0.000000,0.003553
0.000000,0.005894
0.000000,0.016299
0.000000,0.087783
0.000000,0.002123
0.000000,0.008783
0.000000,0.002187
0.000000,0.026096
0.000000,0.045845
0.000000,0.003982
0.000000,0.010653
0.000000,0.023913
0.000000,0.001945
0.000000,0.002467
0.000000,0.002664
0.000000,0.018468
0.000000,0.123275
0.000000,0.012750
0.000000,0.048683
0.000000,0.137888
0.000000,0.006205
0.000000,0.006090
0.000000,0.008600
0.000000,0.004084
0.000000,0.036647
0.000000,0.008733
0.000000,0.068562
0.000000,0.046093
0.000000,0.017339
0.000000,0.021019
0.000000,0.004901
0.000000,0.005318
0.000000,0.007180
0.000000,0.033801
0.000000,0.032037
0.000000,0.945461
0.000000,0.919522
0.000000,0.073091
0.000000,0.049446
0.000000,0.085360
0.000000,0.006259
0.000000,0.585879
0.000000,0.296614
0.000000,0.115435
0.000000,0.046795
0.000000,0.275078
0.000000,0.042591
0.000000,0.082421
0.000000,0.070567
0.000000,0.035588
0.000000,0.009982
0.000000,0.001394
0.000000,0.031887
0.000000,0.136320
0.000000,0.211292
0.000000,0.022377
0.000000,0.007987
0.000000,0.013308
0.000000,0.047765
0.000000,0.078198
0.000000,0.409265
0.000000,0.010748
0.000000,0.044654
0.000000,0.126769
0.000000,0.008099
0.000000,0.002619
0.000000,0.039336
0.000000,0.031649
0.000000,0.007012
0.000000,0.015104
0.000000,0.103308
0.000000,0.001455
0.000000,0.018098
0.000000,0.005965
0.000000,0.086398
0.000000,0.045903
0.000000,0.063429
0.000000,0.022513
0.000000,0.005714
0.000000,0.027999
0.000000,0.022918
0.000000,0.004616
0.000000,0.065521
0.000000,0.004140
0.000000,0.404839
0.000000,0.005116
0.000000,0.001604
0.000000,0.109597
0.000000,0.570551
0.000000,0.011215
0.000000,0.024177
0.000000,0.003989
0.000000,0.024177
0.000000,0.207981
0.000000,0.017087
0.000000,0.008622
0.000000,0.011631
0.000000,0.016551
0.000000,0.003616
0.000000,0.121527
0.000000,0.009557
0.000000,0.012293
0.000000,0.011139
0.000000,0.016894
0.000000,0.004912
0.000000,0.001194
0.000000,0.033817
0.000000,0.011402
0.000000,0.008397
0.000000,0.025781
0.000000,0.022707
0.000000,0.002424
0.000000,0.022623
0.000000,0.000809
0.000000,0.068965
0.000000,0.040214
0.000000,0.002360
0.000000,0.019794
0.000000,0.002375
0.000000,0.003294
0.000000,0.009981
0.000000,0.000626
0.000000,0.010628
0.000000,0.013053
0.000000,0.003511
0.000000,0.061139
0.000000,0.017676
0.000000,0.005493
0.000000,0.000983
0.000000,0.038297
0.000000,0.009262
0.000000,0.004271
0.000000,0.002763
