1.000000,0.993594
1.000000,0.996697
1.000000,0.959810
1.000000,0.998865
1.000000,0.998991
1.000000,0.999084
1.000000,0.995074
1.000000,0.871731
1.000000,0.725056
1.000000,0.998043
1.000000,0.997470
1.000000,0.975487
1.000000,0.397712
1.000000,0.990492
1.000000,0.997367
1.000000,0.997913
1.000000,0.999706
1.000000,0.925608
1.000000,0.999790
1.000000,0.999752
1.000000,0.345156
1.000000,0.999824
1.000000,0.984724
1.000000,0.998939
1.000000,0.999778
1.000000,0.996829
1.000000,0.976042
1.000000,0.999017
1.000000,0.987915
1.000000,0.999729
1.000000,0.999449
1.000000,0.999926
1.000000,0.143109
1.000000,0.991937
1.000000,0.998845
1.000000,0.875852
1.000000,0.875852
1.000000,0.999675
1.000000,0.996434
1.000000,0.890113
1.000000,0.999884
1.000000,0.999521
1.000000,0.821478
1.000000,0.999818
1.000000,0.995502
1.000000,0.998560
1.000000,0.994871
1.000000,0.999582
1.000000,0.999582
1.000000,0.998989
1.000000,0.999664
1.000000,0.999362
1.000000,0.981372
1.000000,0.897588
1.000000,0.990620
1.000000,0.576428
1.000000,0.966963
1.000000,0.984633
1.000000,0.998197
1.000000,0.948842
1.000000,0.998034
1.000000,0.998573
1.000000,0.998019
1.000000,0.853452
1.000000,0.989164
1.000000,0.983546
1.000000,0.999537
1.000000,0.046089
1.000000,0.996427
1.000000,0.999449
1.000000,0.997961
1.000000,0.999373
1.000000,0.229956
1.000000,0.996466
1.000000,0.934685
1.000000,0.999108
1.000000,0.998754
1.000000,0.998042
1.000000,0.395551
1.000000,0.998927
1.000000,0.999403
1.000000,0.998993
1.000000,0.997383
1.000000,0.997321
1.000000,0.996857
1.000000,0.995116
1.000000,0.986344
1.000000,0.939006
1.000000,0.999131
1.000000,0.685188
1.000000,0.998497
1.000000,0.096786
1.000000,0.999795
1.000000,0.991937
1.000000,0.918386
1.000000,0.999883
1.000000,0.999448
1.000000,0.042302
1.000000,0.921492
1.000000,0.776946
1.000000,0.999583
1.000000,0.998042
1.000000,0.998349
1.000000,0.998332
1.000000,0.999790
1.000000,0.957623
1.000000,0.987847
1.000000,0.997478
1.000000,0.998480
1.000000,0.996479
1.000000,0.999438
1.000000,0.999160
1.000000,0.999160
1.000000,0.980292
1.000000,0.989792
1.000000,0.999809
1.000000,0.999799
1.000000,0.968969
1.000000,0.984943
1.000000,0.984908
1.000000,0.953232
1.000000,0.953232
1.000000,0.997978
1.000000,0.997978
1.000000,0.989190
1.000000,0.998828
1.000000,0.969285
1.000000,0.997352
1.000000,0.999141
1.000000,0.997724
1.000000,0.985150
1.000000,0.999848
1.000000,0.999164
1.000000,0.989537
1.000000,0.999419
1.000000,0.999848
1.000000,0.999641
1.000000,0.998508
1.000000,0.980874
1.000000,0.997023
1.000000,0.998763
1.000000,0.000929
1.000000,0.997173
1.000000,0.998648
1.000000,0.925145
1.000000,0.383659
1.000000,0.998980
1.000000,0.797249
1.000000,0.997490
1.000000,0.991226
1.000000,0.993794
1.000000,0.999258
1.000000,0.955453
1.000000,0.999817
1.000000,0.980081
1.000000,0.999839
1.000000,0.026956
1.000000,0.981654
1.000000,0.981654
1.000000,0.997321
1.000000,0.999417
1.000000,0.988366
1.000000,0.999169
1.000000,0.971208
1.000000,0.997263
1.000000,0.107042
1.000000,0.998510
1.000000,0.999869
1.000000,0.999058
1.000000,0.998482
1.000000,0.999795
1.000000,0.986647
1.000000,0.986647
1.000000,0.999604
1.000000,0.999355
1.000000,0.999884
1.000000,0.999069
1.000000,0.999691
1.000000,0.999795
1.000000,0.999583
1.000000,0.993417
1.000000,0.997259
1.000000,0.023306
1.000000,0.697533
1.000000,0.999691
1.000000,0.984818
1.000000,0.999729
1.000000,0.999024
1.000000,0.980992
1.000000,0.999307
1.000000,0.976353
1.000000,0.985221
1.000000,0.999341
1.000000,0.997789
1.000000,0.997789
1.000000,0.998509
1.000000,0.993704
1.000000,0.098999
1.000000,0.996536
1.000000,0.999810
1.000000,0.995422
1.000000,0.997504
1.000000,0.924261
1.000000,0.999357
1.000000,0.996078
1.000000,0.999192
1.000000,0.993442
1.000000,0.999193
1.000000,0.995834
1.000000,0.995219
1.000000,0.995219
1.000000,0.999451
1.000000,0.989154
1.000000,0.986344
1.000000,0.814770
1.000000,0.999048
1.000000,0.996886
1.000000,0.999835
1.000000,0.993335
1.000000,0.996689
1.000000,0.935970
1.000000,0.511077
1.000000,0.500188
1.000000,0.999713
1.000000,0.985176
1.000000,0.111961
1.000000,0.158420
1.000000,0.988484
1.000000,0.823014
1.000000,0.961613
1.000000,0.993783
1.000000,0.998924
1.000000,0.996051
1.000000,0.998880
1.000000,0.996366
1.000000,0.998761
1.000000,0.999674
1.000000,0.998847
1.000000,0.995843
1.000000,0.997849
1.000000,0.999769
1.000000,0.998616
1.000000,0.999260
1.000000,0.998542
1.000000,0.451813
1.000000,0.999202
1.000000,0.999230
1.000000,0.998605
1.000000,0.993119
1.000000,0.999853
1.000000,0.999228
1.000000,0.974248
1.000000,0.999622
1.000000,0.998616
1.000000,0.988728
1.000000,0.998715
1.000000,0.925145
1.000000,0.950408
1.000000,0.990830
1.000000,0.999325
1.000000,0.825267
1.000000,0.999438
1.000000,0.109518
1.000000,0.999620
1.000000,0.998798
1.000000,0.085537
1.000000,0.873038
1.000000,0.999612
1.000000,0.998887
1.000000,0.147092
1.000000,0.999563
1.000000,0.999674
1.000000,0.999702
1.000000,0.988942
1.000000,0.994888
1.000000,0.999752
1.000000,0.197609
1.000000,0.953099
1.000000,0.995278
1.000000,0.926055
1.000000,0.999886
1.000000,0.608592
1.000000,0.998413
1.000000,0.988753
1.000000,0.112558
1.000000,0.999728
1.000000,0.995843
1.000000,0.746547
1.000000,0.524274
1.000000,0.999465
1.000000,0.999876
1.000000,0.989972
1.000000,0.985627
1.000000,0.629786
1.000000,0.999896
1.000000,0.996596
1.000000,0.233171
1.000000,0.995766
1.000000,0.521571
1.000000,0.998990
1.000000,0.989510
1.000000,0.999575
1.000000,0.990076
1.000000,0.910432
1.000000,0.999623
1.000000,0.998080
1.000000,0.999557
1.000000,0.995893
1.000000,0.999048
1.000000,0.999086
1.000000,0.971135
1.000000,0.999460
1.000000,0.999733
1.000000,0.998674
1.000000,0.809076
1.000000,0.999703
1.000000,0.999765
1.000000,0.998154
1.000000,0.998295
1.000000,0.997179
1.000000,0.829049
1.000000,0.999026
0.000000,0.402656
0.000000,0.000114
0.000000,0.005347
0.000000,0.000834
0.000000,0.000024
0.000000,0.000622
0.000000,0.003616
0.000000,0.001387
0.000000,0.000613
0.000000,0.013381
0.000000,0.000152
0.000000,0.000349
0.000000,0.135022
0.000000,0.007290
0.000000,0.000858
0.000000,0.000858
0.000000,0.000239
0.000000,0.004564
0.000000,0.019062
0.000000,0.004053
0.000000,0.000715
0.000000,0.000781
0.000000,0.000128
0.000000,0.000559
0.000000,0.046173
0.000000,0.001353
0.000000,0.000187
0.000000,0.000700
0.000000,0.031520
0.000000,0.000285
0.000000,0.899728
0.000000,0.006206
0.000000,0.000226
0.000000,0.936995
0.000000,0.359052
0.000000,0.000196
0.000000,0.001780
0.000000,0.001976
0.000000,0.004926
0.000000,0.010466
0.000000,0.002590
0.000000,0.009784
0.000000,0.000565
0.000000,0.000030
0.000000,0.010402
0.000000,0.711768
0.000000,0.015672
0.000000,0.000016
0.000000,0.000921
0.000000,0.000011
0.000000,0.068244
0.000000,0.000052
0.000000,0.001529
0.000000,0.064068
0.000000,0.001585
0.000000,0.000690
0.000000,0.009402
0.000000,0.000323
0.000000,0.000569
0.000000,0.000008
0.000000,0.001663
0.000000,0.064068
0.000000,0.000621
0.000000,0.000922
0.000000,0.048272
0.000000,0.012715
0.000000,0.001138
0.000000,0.000486
0.000000,0.070016
0.000000,0.001337
0.000000,0.001737
0.000000,0.243273
0.000000,0.067399
0.000000,0.053860
0.000000,0.000015
0.000000,0.837258
0.000000,0.002829
0.000000,0.038754
0.000000,0.000861
0.000000,0.017018
0.000000,0.015672
0.000000,0.001350
0.000000,0.107621
0.000000,0.005301
0.000000,0.001445
0.000000,0.023263
0.000000,0.002111
0.000000,0.046988
0.000000,0.002115
0.000000,0.000039
0.000000,0.000793
0.000000,0.000751
0.000000,0.023382
0.000000,0.003722
0.000000,0.001124
0.000000,0.019955
0.000000,0.120878
0.000000,0.000999
0.000000,0.000367
0.000000,0.000017
0.000000,0.000053
0.000000,0.000793
0.000000,0.001124
0.000000,0.000017
0.000000,0.000561
0.000000,0.030269
0.000000,0.000204
0.000000,0.002008
0.000000,0.000015
0.000000,0.001105
0.000000,0.002214
0.000000,0.010431
0.000000,0.275983
0.000000,0.000306
0.000000,0.049378
0.000000,0.388900
0.000000,0.000306
0.000000,0.049378
0.000000,0.316831
0.000000,0.000022
0.000000,0.000074
0.000000,0.000022
0.000000,0.024698
0.000000,0.003308
0.000000,0.004982
0.000000,0.093058
0.000000,0.000529
0.000000,0.034479
0.000000,0.005902
0.000000,0.029339
0.000000,0.531596
0.000000,0.161076
0.000000,0.000154
0.000000,0.000102
0.000000,0.003950
0.000000,0.000021
0.000000,0.037808
0.000000,0.000261
0.000000,0.426779
0.000000,0.000138
0.000000,0.028198
0.000000,0.000327
0.000000,0.000171
0.000000,0.000494
0.000000,0.000458
0.000000,0.000078
0.000000,0.039886
0.000000,0.002679
0.000000,0.085534
0.000000,0.009440
0.000000,0.000191
0.000000,0.002277
0.000000,0.194306
0.000000,0.001991
0.000000,0.000794
0.000000,0.000016
0.000000,0.000263
0.000000,0.168221
0.000000,0.003178
0.000000,0.000022
0.000000,0.003014
0.000000,0.000376
0.000000,0.016571
0.000000,0.001124
0.000000,0.000465
0.000000,0.000016
0.000000,0.000007
0.000000,0.006922
0.000000,0.020536
0.000000,0.014662
0.000000,0.000390
0.000000,0.006479
0.000000,0.003306
0.000000,0.000123
0.000000,0.000123
0.000000,0.001173
0.000000,0.001173
0.000000,0.000621
0.000000,0.024050
0.000000,0.003239
0.000000,0.051077
0.000000,0.000013
0.000000,0.001012
0.000000,0.000033
0.000000,0.000158
0.000000,0.001222
0.000000,0.000311
0.000000,0.201548
0.000000,0.002183
0.000000,0.000992
0.000000,0.023539
0.000000,0.001604
0.000000,0.000299
0.000000,0.000077
0.000000,0.006240
0.000000,0.000231
0.000000,0.014836
0.000000,0.001482
0.000000,0.003371
0.000000,0.005678
0.000000,0.001215
0.000000,0.000883
0.000000,0.040116
0.000000,0.555656
0.000000,0.024050
0.000000,0.001010
0.000000,0.009119
0.000000,0.000262
0.000000,0.001574
0.000000,0.001148
0.000000,0.001188
0.000000,0.000068
0.000000,0.021053
0.000000,0.024493
0.000000,0.000359
0.000000,0.996192
0.000000,0.002513
0.000000,0.004677
0.000000,0.000483
0.000000,0.004642
0.000000,0.278033
0.000000,0.004093
0.000000,0.006620
0.000000,0.013330
0.000000,0.863060
0.000000,0.014677
0.000000,0.005687
0.000000,0.067313
0.000000,0.000246
0.000000,0.000269
0.000000,0.002897
0.000000,0.000192
0.000000,0.418494
0.000000,0.000229
0.000000,0.000313
0.000000,0.011232
0.000000,0.000016
0.000000,0.000979
0.000000,0.001722
0.000000,0.110127
0.000000,0.002264
0.000000,0.005006
0.000000,0.018812
0.000000,0.006879
0.000000,0.001916
0.000000,0.000628
0.000000,0.002984
0.000000,0.000297
0.000000,0.007791
0.000000,0.000365
0.000000,0.000462
0.000000,0.010122
0.000000,0.790278
0.000000,0.009327
0.000000,0.000795
0.000000,0.000176
0.000000,0.053860
0.000000,0.002964
0.000000,0.002540
0.000000,0.000136
0.000000,0.077500
0.000000,0.004826
0.000000,0.001876
0.000000,0.000010
0.000000,0.025344
0.000000,0.082564
0.000000,0.000033
0.000000,0.024050
0.000000,0.001473
0.000000,0.002224
0.000000,0.027009
0.000000,0.005912
0.000000,0.003139
0.000000,0.035065
0.000000,0.000797
0.000000,0.002744
0.000000,0.132295
0.000000,0.002384
0.000000,0.000443
0.000000,0.000285
0.000000,0.002557
0.000000,0.001679
0.000000,0.000104
0.000000,0.000059
0.000000,0.002012
0.000000,0.002761
0.000000,0.007162
0.000000,0.000681
0.000000,0.005370
0.000000,0.000803
0.000000,0.000265
0.000000,0.002964
0.000000,0.000796
0.000000,0.000990
0.000000,0.049378
0.000000,0.000602
0.000000,0.015672
0.000000,0.275983
0.000000,0.000211
0.000000,0.001773
0.000000,0.000392
0.000000,0.035209
0.000000,0.001644
0.000000,0.000012
0.000000,0.045008
0.000000,0.031853
0.000000,0.086238
0.000000,0.000137
0.000000,0.021146
0.000000,0.000066
0.000000,0.038827
0.000000,0.024050
0.000000,0.000231
0.000000,0.001397
0.000000,0.002351
0.000000,0.002790
0.000000,0.001182
0.000000,0.002465
0.000000,0.619859
0.000000,0.000717
0.000000,0.033600
0.000000,0.596743
0.000000,0.000606
0.000000,0.354340
0.000000,0.000275
0.000000,0.032780
0.000000,0.008514
0.000000,0.000197
0.000000,0.001074
0.000000,0.001884
0.000000,0.000498
0.000000,0.000168
0.000000,0.000780
0.000000,0.008662
0.000000,0.000026
0.000000,0.180861
0.000000,0.054478
0.000000,0.011536
0.000000,0.014754
0.000000,0.811414
0.000000,0.000239
0.000000,0.020049
0.000000,0.011536
0.000000,0.003149
0.000000,0.011536
0.000000,0.011536
0.000000,0.011536
0.000000,0.011536
0.000000,0.011536
0.000000,0.011536
0.000000,0.011536
0.000000,0.011536
0.000000,0.011536
0.000000,0.049378
0.000000,0.003966
0.000000,0.001773
0.000000,0.000438
0.000000,0.000436
0.000000,0.049378
0.000000,0.000093
0.000000,0.633906
0.000000,0.000117
0.000000,0.002121
0.000000,0.000182
0.000000,0.000138
0.000000,0.000154
0.000000,0.001056
0.000000,0.000463
0.000000,0.003539
0.000000,0.006792
0.000000,0.000122
0.000000,0.052818
0.000000,0.024050
0.000000,0.000106
0.000000,0.239265
0.000000,0.025898
0.000000,0.053614
0.000000,0.002732
0.000000,0.001646
0.000000,0.002664
0.000000,0.000042
0.000000,0.000193
0.000000,0.016900
0.000000,0.002734
0.000000,0.000017
0.000000,0.413631
0.000000,0.065740
0.000000,0.038103
0.000000,0.001721
0.000000,0.001100
0.000000,0.002721
0.000000,0.000009
0.000000,0.031413
0.000000,0.000706
0.000000,0.000136
0.000000,0.010243
0.000000,0.229230
0.000000,0.000815
0.000000,0.093183
0.000000,0.001016
0.000000,0.000021
0.000000,0.000165
0.000000,0.000523
0.000000,0.000462
0.000000,0.000831
0.000000,0.050041
0.000000,0.002786
0.000000,0.015672
0.000000,0.148486
0.000000,0.000461
0.000000,0.001289
0.000000,0.001380
0.000000,0.000390
0.000000,0.000353
0.000000,0.000366
0.000000,0.000169
0.000000,0.006474
0.000000,0.017032
0.000000,0.002474
0.000000,0.048396
0.000000,0.000781
0.000000,0.023520
0.000000,0.049378
0.000000,0.103790
0.000000,0.001180
0.000000,0.005675
0.000000,0.275452
0.000000,0.000024
0.000000,0.000284
0.000000,0.000648
0.000000,0.024205
0.000000,0.085287
0.000000,0.014305
0.000000,0.002474
0.000000,0.000010
0.000000,0.171653
0.000000,0.003886
0.000000,0.000068
0.000000,0.000013
0.000000,0.000120
0.000000,0.000060
0.000000,0.000339
0.000000,0.000645
0.000000,0.000086
0.000000,0.044949
0.000000,0.000230
0.000000,0.023852
0.000000,0.022641
0.000000,0.044010
0.000000,0.006463
0.000000,0.001242
0.000000,0.000281
0.000000,0.122356
0.000000,0.570452
0.000000,0.000098
0.000000,0.000547
0.000000,0.000018
0.000000,0.000339
0.000000,0.016655
0.000000,0.000461
0.000000,0.049378
0.000000,0.001124
0.000000,0.001124
0.000000,0.000493
0.000000,0.001124
0.000000,0.049378
0.000000,0.001124
0.000000,0.001124
0.000000,0.049378
0.000000,0.014904
0.000000,0.001124
0.000000,0.075806
0.000000,0.001124
0.000000,0.001124
0.000000,0.001124
0.000000,0.001124
0.000000,0.001124
0.000000,0.023500
0.000000,0.049378
0.000000,0.049378
0.000000,0.015672
0.000000,0.002994
0.000000,0.064478
0.000000,0.000759
0.000000,0.001564
0.000000,0.000544
0.000000,0.000161
0.000000,0.000216
0.000000,0.010715
0.000000,0.000797
0.000000,0.000815
0.000000,0.003224
0.000000,0.001774
0.000000,0.000493
0.000000,0.000040
0.000000,0.000185
0.000000,0.000460
0.000000,0.000355
0.000000,0.064013
0.000000,0.002697
0.000000,0.049378
0.000000,0.001365
0.000000,0.001554
0.000000,0.006901
0.000000,0.008621
0.000000,0.001269
0.000000,0.009295
0.000000,0.001269
0.000000,0.141779
0.000000,0.005822
0.000000,0.000182
0.000000,0.001308
0.000000,0.015206
0.000000,0.133017
0.000000,0.002444
0.000000,0.000807
0.000000,0.000016
0.000000,0.000538
0.000000,0.000367
0.000000,0.000778
0.000000,0.020771
0.000000,0.000451
0.000000,0.002041
0.000000,0.030669
0.000000,0.237005
0.000000,0.000026
0.000000,0.000060
0.000000,0.000024
0.000000,0.000119
0.000000,0.000351
0.000000,0.963971
0.000000,0.003423
0.000000,0.085654
0.000000,0.025625
0.000000,0.025344
0.000000,0.092214
0.000000,0.000726
0.000000,0.000303
0.000000,0.003989
0.000000,0.026038
0.000000,0.000015
0.000000,0.000135
0.000000,0.000010
0.000000,0.176727
0.000000,0.000345
0.000000,0.022152
0.000000,0.000637
0.000000,0.015572
0.000000,0.006095
0.000000,0.027903
0.000000,0.285857
0.000000,0.000328
0.000000,0.504383
0.000000,0.003189
0.000000,0.004030
0.000000,0.195333
0.000000,0.049633
0.000000,0.000024
0.000000,0.002586
0.000000,0.000195
0.000000,0.005377
0.000000,0.000042
0.000000,0.000018
0.000000,0.012356
0.000000,0.014685
0.000000,0.007518
0.000000,0.018046
0.000000,0.014581
0.000000,0.001224
0.000000,0.010587
0.000000,0.996879
0.000000,0.013298
0.000000,0.015605
0.000000,0.000249
0.000000,0.000323
0.000000,0.000368
0.000000,0.221254
0.000000,0.139161
0.000000,0.002320
0.000000,0.033077
0.000000,0.473308
0.000000,0.006149
0.000000,0.000782
0.000000,0.005870
0.000000,0.003732
0.000000,0.364173
0.000000,0.009421
0.000000,0.014636
0.000000,0.059334
0.000000,0.299225
0.000000,0.491521
0.000000,0.005111
0.000000,0.049378
0.000000,0.005520
0.000000,0.018181
0.000000,0.036211
0.000000,0.022883
0.000000,0.003251
0.000000,0.004946
0.000000,0.010207
0.000000,0.007355
0.000000,0.134238
0.000000,0.000905
0.000000,0.000227
0.000000,0.008805
0.000000,0.836336
0.000000,0.030665
0.000000,0.035322
0.000000,0.022981
0.000000,0.656944
0.000000,0.093574
0.000000,0.033412
0.000000,0.016727
0.000000,0.001807
0.000000,0.002311
0.000000,0.022619
0.000000,0.019347
0.000000,0.007626
0.000000,0.007329
0.000000,0.626723
0.000000,0.968011
0.000000,0.000948
0.000000,0.028285
0.000000,0.009519
0.000000,0.362335
0.000000,0.515942
0.000000,0.036353
0.000000,0.022026
0.000000,0.050368
0.000000,0.981317
0.000000,0.997570
0.000000,0.011787
0.000000,0.006165
0.000000,0.199437
0.000000,0.032438
0.000000,0.002477
0.000000,0.004443
0.000000,0.079960
0.000000,0.714256
0.000000,0.004018
0.000000,0.041974
0.000000,0.033414
0.000000,0.008521
0.000000,0.008787
0.000000,0.071915
0.000000,0.855608
0.000000,0.008204
0.000000,0.028493
0.000000,0.014706
0.000000,0.003774
0.000000,0.522348
0.000000,0.094368
0.000000,0.159111
0.000000,0.005076
0.000000,0.008465
0.000000,0.018846
0.000000,0.003192
0.000000,0.000807
0.000000,0.000110
0.000000,0.018842
0.000000,0.001428
0.000000,0.191716
0.000000,0.033838
0.000000,0.033838
0.000000,0.019414
0.000000,0.003066
0.000000,0.001355
0.000000,0.094489
0.000000,0.745424
0.000000,0.454876
0.000000,0.094448
0.000000,0.002396
0.000000,0.380319
0.000000,0.003184
0.000000,0.003142
0.000000,0.000696
0.000000,0.017376
0.000000,0.002154
0.000000,0.012215
0.000000,0.025189
0.000000,0.027848
0.000000,0.020326
0.000000,0.001459
0.000000,0.021764
0.000000,0.004437
0.000000,0.000808
0.000000,0.001348
0.000000,0.015961
0.000000,0.030220
0.000000,0.000948
0.000000,0.024777
0.000000,0.000585
0.000000,0.003693
0.000000,0.108291
0.000000,0.003013
0.000000,0.024215
0.000000,0.013999
