0.000000,0.003816
0.000000,0.003476
0.000000,0.002427
0.000000,0.003264
0.000000,0.000585
0.000000,0.116345
0.000000,0.385254
0.000000,0.001060
0.000000,0.001028
0.000000,0.969991
0.000000,0.063201
0.000000,0.005570
0.000000,0.016834
0.000000,0.002341
0.000000,0.001494
0.000000,0.001750
0.000000,0.000496
0.000000,0.013126
0.000000,0.122363
0.000000,0.006119
0.000000,0.003836
0.000000,0.001509
0.000000,0.001133
0.000000,0.030597
0.000000,0.397917
0.000000,0.016125
0.000000,0.002505
0.000000,0.000672
0.000000,0.024047
0.000000,0.002692
0.000000,0.004671
0.000000,0.000152
0.000000,0.000967
0.000000,0.020736
0.000000,0.000379
0.000000,0.024077
0.000000,0.031212
0.000000,0.000433
0.000000,0.001130
0.000000,0.000380
0.000000,0.015143
0.000000,0.001014
0.000000,0.002895
0.000000,0.051774
0.000000,0.002320
0.000000,0.009202
0.000000,0.021133
0.000000,0.032091
0.000000,0.317981
0.000000,0.011300
0.000000,0.004270
0.000000,0.004153
0.000000,0.000174
0.000000,0.011963
0.000000,0.001588
0.000000,0.012039
0.000000,0.001414
0.000000,0.000573
0.000000,0.102319
0.000000,0.171749
0.000000,0.003151
0.000000,0.010577
0.000000,0.021021
0.000000,0.000934
0.000000,0.000690
0.000000,0.002913
0.000000,0.001490
0.000000,0.002791
0.000000,0.000871
0.000000,0.015291
0.000000,0.003204
0.000000,0.004619
0.000000,0.118079
0.000000,0.000574
0.000000,0.000412
0.000000,0.000250
0.000000,0.000335
0.000000,0.000305
0.000000,0.000271
0.000000,0.002907
0.000000,0.001515
0.000000,0.005515
0.000000,0.004342
0.000000,0.001112
0.000000,0.003050
0.000000,0.001688
0.000000,0.001122
0.000000,0.000150
0.000000,0.009811
0.000000,0.016370
0.000000,0.002352
0.000000,0.001653
0.000000,0.000488
0.000000,0.000920
0.000000,0.005518
0.000000,0.033685
0.000000,0.056506
0.000000,0.003340
0.000000,0.004814
0.000000,0.001740
0.000000,0.001075
0.000000,0.000680
0.000000,0.007685
0.000000,0.001139
0.000000,0.006014
0.000000,0.647386
0.000000,0.001717
0.000000,0.003803
0.000000,0.665639
0.000000,0.001085
0.000000,0.000448
0.000000,0.007774
0.000000,0.003639
0.000000,0.003933
0.000000,0.000914
0.000000,0.014741
0.000000,0.942346
0.000000,0.006450
0.000000,0.003537
0.000000,0.001311
0.000000,0.010194
0.000000,0.005878
0.000000,0.000521
0.000000,0.004653
0.000000,0.001000
0.000000,0.002089
0.000000,0.715387
0.000000,0.060699
0.000000,0.000555
0.000000,0.001135
0.000000,0.000148
0.000000,0.000193
0.000000,0.000260
0.000000,0.012487
0.000000,0.015633
0.000000,0.051278
0.000000,0.013305
0.000000,0.007176
0.000000,0.001138
0.000000,0.000187
0.000000,0.005813
0.000000,0.004144
0.000000,0.912757
0.000000,0.013514
0.000000,0.000275
0.000000,0.000655
0.000000,0.006654
0.000000,0.002357
0.000000,0.027522
0.000000,0.000645
0.000000,0.008805
0.000000,0.013947
0.000000,0.000918
0.000000,0.067434
0.000000,0.023216
0.000000,0.012021
0.000000,0.000362
0.000000,0.038182
0.000000,0.004853
0.000000,0.001014
0.000000,0.008620
0.000000,0.002563
0.000000,0.006799
0.000000,0.001184
0.000000,0.020112
0.000000,0.032854
0.000000,0.000727
0.000000,0.005906
0.000000,0.000488
0.000000,0.007478
0.000000,0.000612
0.000000,0.001816
0.000000,0.943107
0.000000,0.000817
0.000000,0.008709
0.000000,0.013106
0.000000,0.001104
0.000000,0.003713
0.000000,0.944622
0.000000,0.005644
0.000000,0.004039
0.000000,0.001664
0.000000,0.000545
0.000000,0.014871
0.000000,0.001862
0.000000,0.014658
0.000000,0.021274
0.000000,0.000645
0.000000,0.000987
0.000000,0.009087
0.000000,0.000377
0.000000,0.000820
0.000000,0.092166
0.000000,0.159800
0.000000,0.004593
0.000000,0.002367
0.000000,0.956650
0.000000,0.000572
0.000000,0.000693
0.000000,0.002080
0.000000,0.002064
0.000000,0.000638
0.000000,0.010063
0.000000,0.001942
0.000000,0.001824
0.000000,0.000776
0.000000,0.006958
0.000000,0.042717
0.000000,0.002039
0.000000,0.005982
0.000000,0.001315
0.000000,0.008238
0.000000,0.008845
0.000000,0.008279
0.000000,0.001231
0.000000,0.007789
0.000000,0.002570
0.000000,0.000552
0.000000,0.001900
0.000000,0.122294
0.000000,0.003921
0.000000,0.002454
0.000000,0.000902
0.000000,0.018358
0.000000,0.000185
0.000000,0.302505
0.000000,0.002387
0.000000,0.002446
0.000000,0.008805
0.000000,0.009292
0.000000,0.009292
0.000000,0.000491
0.000000,0.000449
0.000000,0.069826
0.000000,0.008805
0.000000,0.009292
0.000000,0.008805
0.000000,0.008805
0.000000,0.008805
0.000000,0.008805
0.000000,0.008805
0.000000,0.008805
0.000000,0.018333
0.000000,0.008729
0.000000,0.001005
0.000000,0.221788
0.000000,0.000905
0.000000,0.002593
0.000000,0.001110
0.000000,0.000483
0.000000,0.052670
0.000000,0.024047
0.000000,0.000765
0.000000,0.000712
0.000000,0.008767
0.000000,0.000931
0.000000,0.000790
0.000000,0.004628
0.000000,0.009407
0.000000,0.001595
0.000000,0.002829
0.000000,0.002921
0.000000,0.001000
0.000000,0.005076
0.000000,0.009727
0.000000,0.000929
0.000000,0.015546
0.000000,0.006953
0.000000,0.003462
0.000000,0.001483
0.000000,0.002121
0.000000,0.001000
0.000000,0.272971
0.000000,0.988683
0.000000,0.169678
0.000000,0.000501
0.000000,0.002179
0.000000,0.000490
0.000000,0.012191
0.000000,0.005883
0.000000,0.000565
0.000000,0.002340
0.000000,0.730696
0.000000,0.037449
0.000000,0.003307
0.000000,0.001007
0.000000,0.000827
0.000000,0.009062
0.000000,0.003753
0.000000,0.198314
0.000000,0.063587
0.000000,0.000441
0.000000,0.002688
0.000000,0.003625
0.000000,0.016775
0.000000,0.000307
0.000000,0.001580
0.000000,0.001130
0.000000,0.303952
0.000000,0.017799
0.000000,0.051769
0.000000,0.001914
0.000000,0.136219
0.000000,0.000771
0.000000,0.000257
0.000000,0.052029
0.000000,0.008120
0.000000,0.009563
0.000000,0.053277
0.000000,0.002961
0.000000,0.016110
0.000000,0.053277
0.000000,0.001717
0.000000,0.002270
0.000000,0.132089
0.000000,0.000557
0.000000,0.037226
0.000000,0.037226
0.000000,0.000716
0.000000,0.004556
0.000000,0.008479
0.000000,0.013516
0.000000,0.430810
0.000000,0.031733
0.000000,0.016821
0.000000,0.000442
0.000000,0.000670
0.000000,0.487558
0.000000,0.004744
0.000000,0.001891
0.000000,0.001750
0.000000,0.000671
0.000000,0.008120
0.000000,0.002182
0.000000,0.001536
0.000000,0.698386
0.000000,0.005999
0.000000,0.001655
0.000000,0.000741
0.000000,0.011278
0.000000,0.003406
0.000000,0.000662
0.000000,0.020679
0.000000,0.000628
0.000000,0.000704
0.000000,0.307323
0.000000,0.002277
0.000000,0.009212
0.000000,0.001410
0.000000,0.001410
0.000000,0.001410
0.000000,0.007064
0.000000,0.001410
0.000000,0.001410
0.000000,0.014871
0.000000,0.026109
0.000000,0.001410
0.000000,0.002100
0.000000,0.001410
0.000000,0.023216
0.000000,0.012813
0.000000,0.001410
0.000000,0.001410
0.000000,0.022556
0.000000,0.009063
0.000000,0.009212
0.000000,0.036425
0.000000,0.001410
0.000000,0.001410
0.000000,0.001410
0.000000,0.001410
0.000000,0.009212
0.000000,0.001410
0.000000,0.027529
0.000000,0.009212
0.000000,0.009212
0.000000,0.009212
0.000000,0.009212
0.000000,0.000543
0.000000,0.009936
0.000000,0.015546
0.000000,0.000520
0.000000,0.000254
0.000000,0.001635
0.000000,0.000876
0.000000,0.001483
0.000000,0.014871
0.000000,0.003376
0.000000,0.002616
0.000000,0.006592
0.000000,0.007263
0.000000,0.948400
0.000000,0.000447
0.000000,0.001405
0.000000,0.010955
0.000000,0.001694
0.000000,0.000400
0.000000,0.001300
0.000000,0.056125
0.000000,0.001105
0.000000,0.846764
0.000000,0.094928
0.000000,0.014952
0.000000,0.003833
0.000000,0.001123
0.000000,0.151743
0.000000,0.001242
0.000000,0.009670
0.000000,0.001568
0.000000,0.144444
0.000000,0.004857
0.000000,0.005103
0.000000,0.001338
0.000000,0.599824
0.000000,0.001212
0.000000,0.002312
0.000000,0.027627
0.000000,0.001546
0.000000,0.000252
0.000000,0.012939
0.000000,0.001000
0.000000,0.001100
0.000000,0.628693
0.000000,0.007595
0.000000,0.000285
0.000000,0.000071
0.000000,0.011264
0.000000,0.007281
0.000000,0.004563
0.000000,0.001943
0.000000,0.013278
0.000000,0.006966
0.000000,0.003344
0.000000,0.000203
0.000000,0.012129
0.000000,0.006187
0.000000,0.001423
0.000000,0.002150
0.000000,0.000560
0.000000,0.000557
0.000000,0.000541
0.000000,0.002594
0.000000,0.001718
0.000000,0.023620
0.000000,0.008580
0.000000,0.003538
0.000000,0.024077
0.000000,0.001891
0.000000,0.000258
0.000000,0.000887
0.000000,0.007064
0.000000,0.007323
0.000000,0.008024
0.000000,0.028673
0.000000,0.000337
0.000000,0.000750
0.000000,0.000371
0.000000,0.021015
0.000000,0.000761
0.000000,0.002437
0.000000,0.016258
0.000000,0.000822
0.000000,0.011860
0.000000,0.007302
0.000000,0.001564
0.000000,0.000869
0.000000,0.001328
0.000000,0.003344
0.000000,0.004761
0.000000,0.003919
0.000000,0.000287
0.000000,0.459177
0.000000,0.000739
0.000000,0.043868
0.000000,0.090014
0.000000,0.002791
0.000000,0.003781
0.000000,0.002952
0.000000,0.000686
0.000000,0.002294
0.000000,0.004495
0.000000,0.002876
0.000000,0.003302
0.000000,0.005846
0.000000,0.001505
0.000000,0.003572
0.000000,0.001919
0.000000,0.032689
0.000000,0.001369
0.000000,0.000184
0.000000,0.000654
0.000000,0.018340
0.000000,0.362327
0.000000,0.008306
0.000000,0.019731
0.000000,0.013348
0.000000,0.010647
0.000000,0.002126
0.000000,0.001523
0.000000,0.002866
0.000000,0.000318
0.000000,0.034932
0.000000,0.066996
0.000000,0.598384
0.000000,0.001532
0.000000,0.019417
0.000000,0.366633
0.000000,0.047761
0.000000,0.002218
0.000000,0.017531
0.000000,0.025610
0.000000,0.052705
0.000000,0.034681
0.000000,0.074896
0.000000,0.048327
0.000000,0.011110
0.000000,0.104960
0.000000,0.027702
0.000000,0.005495
0.000000,0.021246
0.000000,0.027620
0.000000,0.018701
0.000000,0.004882
0.000000,0.072176
0.000000,0.007433
0.000000,0.008244
0.000000,0.007270
0.000000,0.082466
0.000000,0.724920
0.000000,0.159044
0.000000,0.052181
0.000000,0.048833
0.000000,0.001838
0.000000,0.004706
0.000000,0.210819
0.000000,0.003839
0.000000,0.148244
0.000000,0.018063
0.000000,0.094496
0.000000,0.020888
0.000000,0.004750
0.000000,0.001905
0.000000,0.034241
0.000000,0.027433
0.000000,0.101001
0.000000,0.006167
0.000000,0.004351
0.000000,0.001771
0.000000,0.019012
0.000000,0.179335
0.000000,0.338790
0.000000,0.295167
0.000000,0.481160
0.000000,0.007619
0.000000,0.016477
0.000000,0.016715
0.000000,0.087678
0.000000,0.000737
0.000000,0.228922
0.000000,0.014241
0.000000,0.023739
0.000000,0.574095
0.000000,0.006523
0.000000,0.583114
0.000000,0.004772
0.000000,0.032891
0.000000,0.004308
0.000000,0.079018
0.000000,0.357029
0.000000,0.040721
0.000000,0.026695
0.000000,0.000733
0.000000,0.005834
0.000000,0.077301
0.000000,0.004738
0.000000,0.001297
0.000000,0.475484
0.000000,0.001071
0.000000,0.005047
0.000000,0.541674
0.000000,0.708586
0.000000,0.123345
0.000000,0.322525
0.000000,0.008288
0.000000,0.001678
0.000000,0.036672
0.000000,0.007476
0.000000,0.000826
0.000000,0.003126
0.000000,0.000944
0.000000,0.013191
0.000000,0.147610
0.000000,0.001152
0.000000,0.022311
0.000000,0.001874
0.000000,0.000578
0.000000,0.005466
0.000000,0.007189
0.000000,0.190532
0.000000,0.001520
0.000000,0.096288
0.000000,0.005164
0.000000,0.009834
0.000000,0.008610
0.000000,0.003919
0.000000,0.001575
0.000000,0.023739
0.000000,0.001137
0.000000,0.001544
0.000000,0.025410
0.000000,0.020024
0.000000,0.003620
0.000000,0.205177
0.000000,0.265029
0.000000,0.003752
0.000000,0.007945
0.000000,0.001210
