0.000000,0.010184
0.000000,0.006205
0.000000,0.005556
0.000000,0.002977
0.000000,0.009657
0.000000,0.027695
0.000000,0.016559
0.000000,0.017315
0.000000,0.006303
0.000000,0.007063
0.000000,0.037313
0.000000,0.010754
0.000000,0.014212
0.000000,0.005475
0.000000,0.947353
0.000000,0.019052
0.000000,0.013994
0.000000,0.004132
0.000000,0.008695
0.000000,0.009441
0.000000,0.082989
0.000000,0.006529
0.000000,0.015807
0.000000,0.003700
0.000000,0.023397
0.000000,0.032796
0.000000,0.005591
0.000000,0.056336
0.000000,0.037805
0.000000,0.002499
0.000000,0.002379
0.000000,0.003231
0.000000,0.011191
0.000000,0.053715
0.000000,0.005803
0.000000,0.005591
0.000000,0.001867
0.000000,0.274533
0.000000,0.002780
0.000000,0.002255
0.000000,0.055938
0.000000,0.001253
0.000000,0.008431
0.000000,0.019263
0.000000,0.010728
0.000000,0.211046
0.000000,0.003044
0.000000,0.306571
0.000000,0.004971
0.000000,0.007322
0.000000,0.092772
0.000000,0.122218
0.000000,0.001684
0.000000,0.051499
0.000000,0.011522
0.000000,0.242126
0.000000,0.003531
0.000000,0.003919
0.000000,0.006727
0.000000,0.051499
0.000000,0.002387
0.000000,0.016492
0.000000,0.001888
0.000000,0.013725
0.000000,0.001364
0.000000,0.071876
0.000000,0.004424
0.000000,0.008563
0.000000,0.006271
0.000000,0.020380
0.000000,0.035592
0.000000,0.019930
0.000000,0.991843
0.000000,0.041081
0.000000,0.010744
0.000000,0.001926
0.000000,0.016446
0.000000,0.021837
0.000000,0.008799
0.000000,0.019625
0.000000,0.005794
0.000000,0.027568
0.000000,0.015369
0.000000,0.030104
0.000000,0.001225
0.000000,0.009877
0.000000,0.020920
0.000000,0.006637
0.000000,0.006278
0.000000,0.009470
0.000000,0.017253
0.000000,0.004372
0.000000,0.014182
0.000000,0.016931
0.000000,0.016116
0.000000,0.002885
0.000000,0.030091
0.000000,0.006909
0.000000,0.022084
0.000000,0.012198
0.000000,0.002062
0.000000,0.002613
0.000000,0.007311
0.000000,0.032602
0.000000,0.988600
0.000000,0.003906
0.000000,0.341572
0.000000,0.043283
0.000000,0.071677
0.000000,0.004847
0.000000,0.002977
0.000000,0.065635
0.000000,0.025202
0.000000,0.004013
0.000000,0.225955
0.000000,0.019889
0.000000,0.004465
0.000000,0.006188
0.000000,0.005822
0.000000,0.015758
0.000000,0.008240
0.000000,0.456950
0.000000,0.007481
0.000000,0.421528
0.000000,0.286274
0.000000,0.003400
0.000000,0.010233
0.000000,0.014280
0.000000,0.012369
0.000000,0.021272
0.000000,0.062966
0.000000,0.007161
0.000000,0.003617
0.000000,0.078108
0.000000,0.519183
0.000000,0.005885
0.000000,0.049083
0.000000,0.009680
0.000000,0.177540
0.000000,0.009352
0.000000,0.007709
0.000000,0.457397
0.000000,0.015740
0.000000,0.049083
0.000000,0.006814
0.000000,0.003285
0.000000,0.001519
0.000000,0.001519
0.000000,0.052207
0.000000,0.012462
0.000000,0.102222
0.000000,0.009903
0.000000,0.026536
0.000000,0.002718
0.000000,0.002045
0.000000,0.002180
0.000000,0.002268
0.000000,0.002246
0.000000,0.016327
0.000000,0.019422
0.000000,0.030572
0.000000,0.005106
0.000000,0.025000
0.000000,0.003406
0.000000,0.031782
0.000000,0.012414
0.000000,0.008849
0.000000,0.006436
0.000000,0.009766
0.000000,0.003020
0.000000,0.005591
0.000000,0.041933
0.000000,0.010755
0.000000,0.007137
0.000000,0.009127
0.000000,0.002521
0.000000,0.002146
0.000000,0.004807
0.000000,0.003184
0.000000,0.002139
0.000000,0.007701
0.000000,0.036599
0.000000,0.038521
0.000000,0.023660
0.000000,0.049013
0.000000,0.016776
0.000000,0.273144
0.000000,0.005249
0.000000,0.003875
0.000000,0.012763
0.000000,0.001873
0.000000,0.010516
0.000000,0.006434
0.000000,0.106249
0.000000,0.009479
0.000000,0.002367
0.000000,0.001597
0.000000,0.001806
0.000000,0.032602
0.000000,0.881697
0.000000,0.048841
0.000000,0.029778
0.000000,0.016890
0.000000,0.009129
0.000000,0.002433
0.000000,0.008487
0.000000,0.002740
0.000000,0.002812
0.000000,0.013157
0.000000,0.004273
0.000000,0.006410
0.000000,0.006590
0.000000,0.068631
0.000000,0.013291
0.000000,0.013157
0.000000,0.005690
0.000000,0.005845
0.000000,0.029674
0.000000,0.187207
0.000000,0.032835
0.000000,0.003614
0.000000,0.024724
0.000000,0.078080
0.000000,0.009290
0.000000,0.002307
0.000000,0.042352
0.000000,0.005584
0.000000,0.003155
0.000000,0.004721
0.000000,0.020909
0.000000,0.002196
0.000000,0.008337
0.000000,0.001586
0.000000,0.004272
0.000000,0.370640
0.000000,0.012667
0.000000,0.698703
0.000000,0.102461
0.000000,0.003001
0.000000,0.004021
0.000000,0.068267
0.000000,0.003680
0.000000,0.063531
0.000000,0.010762
0.000000,0.002433
0.000000,0.043117
0.000000,0.007276
0.000000,0.002333
0.000000,0.013603
0.000000,0.003170
0.000000,0.002569
0.000000,0.001843
0.000000,0.013630
0.000000,0.064528
0.000000,0.026990
0.000000,0.012755
0.000000,0.095966
0.000000,0.028305
0.000000,0.012208
0.000000,0.096253
0.000000,0.003172
0.000000,0.028764
0.000000,0.027049
0.000000,0.003259
0.000000,0.015516
0.000000,0.004313
0.000000,0.005092
0.000000,0.002362
0.000000,0.027695
0.000000,0.027695
0.000000,0.027695
0.000000,0.027695
0.000000,0.002516
0.000000,0.003531
0.000000,0.328954
0.000000,0.015903
0.000000,0.136262
0.000000,0.009293
0.000000,0.003535
0.000000,0.018642
0.000000,0.225206
0.000000,0.015006
0.000000,0.002073
0.000000,0.027695
0.000000,0.027695
0.000000,0.027695
0.000000,0.027695
0.000000,0.027695
0.000000,0.027695
0.000000,0.027695
0.000000,0.027695
0.000000,0.027695
0.000000,0.027695
0.000000,0.095434
0.000000,0.003796
0.000000,0.005420
0.000000,0.003720
0.000000,0.009016
0.000000,0.055154
0.000000,0.006305
0.000000,0.005388
0.000000,0.187162
0.000000,0.051499
0.000000,0.003534
0.000000,0.003047
0.000000,0.013802
0.000000,0.009975
0.000000,0.042465
0.000000,0.629259
0.000000,0.027695
0.000000,0.005403
0.000000,0.002010
0.000000,0.003534
0.000000,0.003676
0.000000,0.492982
0.000000,0.096370
0.000000,0.004813
0.000000,0.001642
0.000000,0.008959
0.000000,0.004877
0.000000,0.014461
0.000000,0.021177
0.000000,0.044475
0.000000,0.019438
0.000000,0.766491
0.000000,0.002331
0.000000,0.003456
0.000000,0.005693
0.000000,0.004291
0.000000,0.002564
0.000000,0.019060
0.000000,0.013333
0.000000,0.005326
0.000000,0.095950
0.000000,0.008108
0.000000,0.032918
0.000000,0.418303
0.000000,0.003375
0.000000,0.051499
0.000000,0.038812
0.000000,0.022049
0.000000,0.008248
0.000000,0.013070
0.000000,0.005004
0.000000,0.005408
0.000000,0.103520
0.000000,0.103717
0.000000,0.003656
0.000000,0.348661
0.000000,0.003102
0.000000,0.001661
0.000000,0.032464
0.000000,0.039702
0.000000,0.006975
0.000000,0.038312
0.000000,0.004550
0.000000,0.004716
0.000000,0.057435
0.000000,0.005885
0.000000,0.010399
0.000000,0.042619
0.000000,0.006853
0.000000,0.011281
0.000000,0.002252
0.000000,0.608193
0.000000,0.277324
0.000000,0.419057
0.000000,0.002811
0.000000,0.011597
0.000000,0.011638
0.000000,0.002505
0.000000,0.215118
0.000000,0.011413
0.000000,0.004922
0.000000,0.002586
0.000000,0.277324
0.000000,0.005820
0.000000,0.004644
0.000000,0.023105
0.000000,0.017484
0.000000,0.014420
0.000000,0.013992
0.000000,0.013992
0.000000,0.002473
0.000000,0.036074
0.000000,0.008905
0.000000,0.004499
0.000000,0.002775
0.000000,0.353639
0.000000,0.051051
0.000000,0.017484
0.000000,0.176557
0.000000,0.003285
0.000000,0.003285
0.000000,0.003937
0.000000,0.009174
0.000000,0.022619
0.000000,0.049013
0.000000,0.005224
0.000000,0.011589
0.000000,0.005591
0.000000,0.011723
0.000000,0.005591
0.000000,0.056336
0.000000,0.005591
0.000000,0.007233
0.000000,0.005591
0.000000,0.005591
0.000000,0.051499
0.000000,0.051499
0.000000,0.025692
0.000000,0.005591
0.000000,0.005591
0.000000,0.051499
0.000000,0.005591
0.000000,0.005591
0.000000,0.005591
0.000000,0.005591
0.000000,0.005591
0.000000,0.005591
0.000000,0.005591
0.000000,0.005591
0.000000,0.005591
0.000000,0.005591
0.000000,0.056336
0.000000,0.026863
0.000000,0.056336
0.000000,0.004200
0.000000,0.007371
0.000000,0.006208
0.000000,0.002274
0.000000,0.011441
0.000000,0.002415
0.000000,0.009740
0.000000,0.040326
0.000000,0.021122
0.000000,0.003437
0.000000,0.005669
0.000000,0.003419
0.000000,0.004578
0.000000,0.027999
0.000000,0.004364
0.000000,0.005677
0.000000,0.827903
0.000000,0.021124
0.000000,0.007539
0.000000,0.008910
0.000000,0.009780
0.000000,0.008639
0.000000,0.058609
0.000000,0.114443
0.000000,0.004914
0.000000,0.004068
0.000000,0.002386
0.000000,0.007991
0.000000,0.225714
0.000000,0.002553
0.000000,0.018949
0.000000,0.007616
0.000000,0.032602
0.000000,0.005082
0.000000,0.007933
0.000000,0.007459
0.000000,0.027603
0.000000,0.004130
0.000000,0.003661
0.000000,0.077835
0.000000,0.247633
0.000000,0.003160
0.000000,0.007321
0.000000,0.055259
0.000000,0.025334
0.000000,0.049013
0.000000,0.028996
0.000000,0.001950
0.000000,0.082023
0.000000,0.003283
0.000000,0.002427
0.000000,0.006015
0.000000,0.060638
0.000000,0.052237
0.000000,0.020927
0.000000,0.007089
0.000000,0.025750
0.000000,0.030000
0.000000,0.023989
0.000000,0.005038
0.000000,0.009985
0.000000,0.003716
0.000000,0.011341
0.000000,0.312120
0.000000,0.004922
0.000000,0.007459
0.000000,0.005610
0.000000,0.012547
0.000000,0.004921
0.000000,0.003746
0.000000,0.010545
0.000000,0.012198
0.000000,0.009746
0.000000,0.012223
0.000000,0.002554
0.000000,0.021582
0.000000,0.021611
0.000000,0.011307
0.000000,0.006280
0.000000,0.017533
0.000000,0.081786
0.000000,0.006542
0.000000,0.014183
0.000000,0.008811
0.000000,0.058850
0.000000,0.080013
0.000000,0.060905
0.000000,0.042207
0.000000,0.032262
0.000000,0.015393
0.000000,0.011087
0.000000,0.005892
0.000000,0.024459
0.000000,0.058530
0.000000,0.018416
0.000000,0.041470
0.000000,0.295852
0.000000,0.021361
0.000000,0.026871
0.000000,0.050018
0.000000,0.014896
0.000000,0.030260
0.000000,0.022391
0.000000,0.271605
0.000000,0.032433
0.000000,0.035102
0.000000,0.009786
0.000000,0.024746
0.000000,0.014112
0.000000,0.048681
0.000000,0.207419
0.000000,0.027118
0.000000,0.977677
0.000000,0.794181
0.000000,0.047104
0.000000,0.079983
0.000000,0.112385
0.000000,0.070703
0.000000,0.596407
0.000000,0.210110
0.000000,0.139706
0.000000,0.098025
0.000000,0.556034
0.000000,0.034100
0.000000,0.056022
0.000000,0.024521
0.000000,0.037544
0.000000,0.027019
0.000000,0.012341
0.000000,0.102506
0.000000,0.071978
0.000000,0.164813
0.000000,0.041206
0.000000,0.017059
0.000000,0.014723
0.000000,0.031961
0.000000,0.093810
0.000000,0.819451
0.000000,0.042425
0.000000,0.021043
0.000000,0.049596
0.000000,0.036954
0.000000,0.035649
0.000000,0.028167
0.000000,0.017753
0.000000,0.020354
0.000000,0.041970
0.000000,0.101581
0.000000,0.006430
0.000000,0.018485
0.000000,0.014180
0.000000,0.231327
0.000000,0.056336
0.000000,0.072720
0.000000,0.022072
0.000000,0.025629
0.000000,0.013142
0.000000,0.027544
0.000000,0.034638
0.000000,0.087249
0.000000,0.011842
0.000000,0.722140
0.000000,0.030838
0.000000,0.004581
0.000000,0.061647
0.000000,0.462352
0.000000,0.018899
0.000000,0.059235
0.000000,0.010032
0.000000,0.059235
0.000000,0.199344
0.000000,0.061336
0.000000,0.008454
0.000000,0.011416
0.000000,0.043973
0.000000,0.022199
0.000000,0.039161
0.000000,0.015351
0.000000,0.021375
0.000000,0.035194
0.000000,0.027540
0.000000,0.013577
0.000000,0.006272
0.000000,0.040661
0.000000,0.013899
0.000000,0.016827
0.000000,0.019447
0.000000,0.056148
0.000000,0.008952
0.000000,0.021480
0.000000,0.003630
0.000000,0.078080
0.000000,0.036599
0.000000,0.027045
0.000000,0.024540
0.000000,0.004144
0.000000,0.005736
0.000000,0.045010
0.000000,0.002733
0.000000,0.021026
0.000000,0.015796
0.000000,0.023892
0.000000,0.066248
0.000000,0.033385
0.000000,0.009974
0.000000,0.004021
0.000000,0.037201
0.000000,0.013563
0.000000,0.011151
0.000000,0.004851
