1.000000,0.999124
1.000000,0.993925
1.000000,0.999143
1.000000,0.659424
1.000000,0.999044
1.000000,0.998654
1.000000,0.999571
1.000000,0.999124
1.000000,0.994053
1.000000,0.997861
1.000000,0.998153
1.000000,0.998153
1.000000,0.999915
1.000000,0.976717
1.000000,0.998921
1.000000,0.997794
1.000000,0.166514
1.000000,0.935095
1.000000,0.995467
1.000000,0.499377
1.000000,0.997412
1.000000,0.999074
1.000000,0.998784
1.000000,0.999846
1.000000,0.992849
1.000000,0.621617
1.000000,0.999528
1.000000,0.999468
1.000000,0.999468
1.000000,0.999468
1.000000,0.999044
1.000000,0.994085
1.000000,0.994085
1.000000,0.928154
1.000000,0.992543
1.000000,0.999694
1.000000,0.998797
1.000000,0.994085
1.000000,0.998086
1.000000,0.998691
1.000000,0.998691
1.000000,0.999415
1.000000,0.998336
1.000000,0.992936
1.000000,0.998410
1.000000,0.989073
1.000000,0.998279
1.000000,0.998279
1.000000,0.996282
1.000000,0.884387
1.000000,0.795281
1.000000,0.999520
1.000000,0.994288
1.000000,0.972906
1.000000,0.833717
1.000000,0.998372
1.000000,0.999043
1.000000,0.994455
1.000000,0.994085
1.000000,0.996981
1.000000,0.999584
1.000000,0.966406
1.000000,0.999336
1.000000,0.991780
1.000000,0.975843
1.000000,0.988194
1.000000,0.988194
1.000000,0.975843
1.000000,0.975843
1.000000,0.999683
1.000000,0.946611
1.000000,0.998918
1.000000,0.998795
1.000000,0.580895
1.000000,0.999823
1.000000,0.995916
1.000000,0.999533
1.000000,0.998399
1.000000,0.998019
1.000000,0.999179
1.000000,0.962147
1.000000,0.585068
1.000000,0.988149
1.000000,0.645892
1.000000,0.998169
1.000000,0.999499
1.000000,0.998493
1.000000,0.999344
1.000000,0.999166
1.000000,0.999668
1.000000,0.996524
1.000000,0.992639
1.000000,0.999568
1.000000,0.027361
1.000000,0.998219
1.000000,0.999662
1.000000,0.998784
1.000000,0.998784
1.000000,0.998784
1.000000,0.977684
1.000000,0.999323
1.000000,0.082159
1.000000,0.997166
1.000000,0.999100
1.000000,0.999448
1.000000,0.999861
1.000000,0.999717
1.000000,0.994857
1.000000,0.523072
1.000000,0.674628
1.000000,0.102274
1.000000,0.999451
1.000000,0.999720
1.000000,0.130143
1.000000,0.999496
1.000000,0.999720
1.000000,0.941940
1.000000,0.999762
1.000000,0.999252
1.000000,0.994467
1.000000,0.983044
1.000000,0.968215
1.000000,0.998938
1.000000,0.999085
1.000000,0.999683
1.000000,0.999683
1.000000,0.997960
1.000000,0.175403
1.000000,0.999792
1.000000,0.991518
1.000000,0.999735
1.000000,0.762432
1.000000,0.998615
1.000000,0.998654
1.000000,0.998795
1.000000,0.016944
1.000000,0.998165
1.000000,0.992764
1.000000,0.998143
1.000000,0.998925
1.000000,0.960221
1.000000,0.999091
1.000000,0.998957
1.000000,0.988301
1.000000,0.998153
1.000000,0.999857
1.000000,0.997237
1.000000,0.998130
1.000000,0.999393
1.000000,0.999200
1.000000,0.993065
1.000000,0.998802
1.000000,0.966114
1.000000,0.955778
1.000000,0.977724
1.000000,0.992543
1.000000,0.999732
1.000000,0.984604
1.000000,0.636043
1.000000,0.068717
1.000000,0.999287
1.000000,0.890802
1.000000,0.983921
1.000000,0.998486
1.000000,0.999320
1.000000,0.312859
1.000000,0.998709
1.000000,0.985076
1.000000,0.999445
1.000000,0.997364
1.000000,0.968324
1.000000,0.999657
1.000000,0.998140
1.000000,0.959590
1.000000,0.999362
1.000000,0.999307
1.000000,0.997530
1.000000,0.990885
1.000000,0.998737
1.000000,0.258224
1.000000,0.999686
1.000000,0.974461
1.000000,0.977870
1.000000,0.999802
1.000000,0.998190
1.000000,0.999451
1.000000,0.986593
1.000000,0.962147
1.000000,0.991631
1.000000,0.999428
1.000000,0.990490
1.000000,0.998443
1.000000,0.028066
1.000000,0.998911
1.000000,0.999328
1.000000,0.992951
1.000000,0.650735
1.000000,0.999470
1.000000,0.997385
1.000000,0.927979
1.000000,0.998548
1.000000,0.995439
1.000000,0.990504
1.000000,0.975186
1.000000,0.999470
1.000000,0.719900
1.000000,0.998075
1.000000,0.991814
1.000000,0.999806
1.000000,0.993184
1.000000,0.630801
1.000000,0.982439
1.000000,0.986362
1.000000,0.999574
1.000000,0.998843
1.000000,0.235911
1.000000,0.629783
1.000000,0.999502
1.000000,0.999772
1.000000,0.999070
1.000000,0.920255
1.000000,0.497309
1.000000,0.998920
1.000000,0.999666
1.000000,0.999763
1.000000,0.999321
1.000000,0.999643
1.000000,0.998263
1.000000,0.022014
1.000000,0.999756
1.000000,0.999438
1.000000,0.291374
1.000000,0.029486
1.000000,0.992635
1.000000,0.791252
1.000000,0.289359
1.000000,0.989673
1.000000,0.996268
1.000000,0.884968
1.000000,0.994831
1.000000,0.998852
1.000000,0.977210
1.000000,0.997270
1.000000,0.928208
1.000000,0.999630
1.000000,0.717134
1.000000,0.998277
1.000000,0.996268
1.000000,0.996643
1.000000,0.999534
1.000000,0.996544
1.000000,0.999737
1.000000,0.993829
1.000000,0.999765
1.000000,0.999683
1.000000,0.999184
1.000000,0.999622
1.000000,0.258116
1.000000,0.999683
1.000000,0.996082
0.000000,0.000500
0.000000,0.044454
0.000000,0.000269
0.000000,0.322384
0.000000,0.010566
0.000000,0.000520
0.000000,0.110578
0.000000,0.007685
0.000000,0.003192
0.000000,0.005627
0.000000,0.002398
0.000000,0.000144
0.000000,0.001628
0.000000,0.000118
0.000000,0.002214
0.000000,0.042977
0.000000,0.001647
0.000000,0.000217
0.000000,0.000628
0.000000,0.002398
0.000000,0.037066
0.000000,0.146616
0.000000,0.000086
0.000000,0.733638
0.000000,0.008020
0.000000,0.027380
0.000000,0.001890
0.000000,0.004790
0.000000,0.048394
0.000000,0.000448
0.000000,0.008808
0.000000,0.000401
0.000000,0.001371
0.000000,0.002859
0.000000,0.000388
0.000000,0.000499
0.000000,0.000024
0.000000,0.000062
0.000000,0.000045
0.000000,0.000031
0.000000,0.021732
0.000000,0.143273
0.000000,0.004112
0.000000,0.002907
0.000000,0.000042
0.000000,0.002356
0.000000,0.000771
0.000000,0.001021
0.000000,0.000126
0.000000,0.000949
0.000000,0.000032
0.000000,0.021813
0.000000,0.006975
0.000000,0.003387
0.000000,0.000785
0.000000,0.127358
0.000000,0.002726
0.000000,0.000609
0.000000,0.000041
0.000000,0.000274
0.000000,0.002068
0.000000,0.000245
0.000000,0.780337
0.000000,0.000021
0.000000,0.200307
0.000000,0.002756
0.000000,0.101444
0.000000,0.000490
0.000000,0.002356
0.000000,0.004053
0.000000,0.008005
0.000000,0.000152
0.000000,0.000276
0.000000,0.010935
0.000000,0.108598
0.000000,0.596314
0.000000,0.657719
0.000000,0.004549
0.000000,0.000528
0.000000,0.965363
0.000000,0.005201
0.000000,0.028655
0.000000,0.018249
0.000000,0.005335
0.000000,0.002408
0.000000,0.003478
0.000000,0.000252
0.000000,0.010265
0.000000,0.000448
0.000000,0.000045
0.000000,0.000376
0.000000,0.000131
0.000000,0.000121
0.000000,0.006683
0.000000,0.001329
0.000000,0.000953
0.000000,0.000476
0.000000,0.000219
0.000000,0.000032
0.000000,0.000424
0.000000,0.000143
0.000000,0.009592
0.000000,0.043382
0.000000,0.000577
0.000000,0.000272
0.000000,0.000027
0.000000,0.000839
0.000000,0.000794
0.000000,0.085838
0.000000,0.000232
0.000000,0.002259
0.000000,0.000800
0.000000,0.010260
0.000000,0.001930
0.000000,0.000900
0.000000,0.298080
0.000000,0.003173
0.000000,0.000047
0.000000,0.010296
0.000000,0.005719
0.000000,0.000260
0.000000,0.004045
0.000000,0.000195
0.000000,0.000519
0.000000,0.000085
0.000000,0.000254
0.000000,0.011517
0.000000,0.008556
0.000000,0.046061
0.000000,0.002046
0.000000,0.000840
0.000000,0.000387
0.000000,0.005191
0.000000,0.000235
0.000000,0.052367
0.000000,0.000036
0.000000,0.129082
0.000000,0.000561
0.000000,0.001038
0.000000,0.000891
0.000000,0.001372
0.000000,0.000803
0.000000,0.264068
0.000000,0.001886
0.000000,0.003626
0.000000,0.024021
0.000000,0.040034
0.000000,0.000207
0.000000,0.004466
0.000000,0.999314
0.000000,0.008020
0.000000,0.023776
0.000000,0.002357
0.000000,0.001672
0.000000,0.000703
0.000000,0.000901
0.000000,0.729090
0.000000,0.043382
0.000000,0.000032
0.000000,0.000011
0.000000,0.001516
0.000000,0.024752
0.000000,0.000266
0.000000,0.004656
0.000000,0.045703
0.000000,0.002353
0.000000,0.002353
0.000000,0.000792
0.000000,0.005605
0.000000,0.000632
0.000000,0.015650
0.000000,0.016198
0.000000,0.000204
0.000000,0.000515
0.000000,0.002397
0.000000,0.033453
0.000000,0.108606
0.000000,0.000254
0.000000,0.007330
0.000000,0.000925
0.000000,0.002453
0.000000,0.000906
0.000000,0.000629
0.000000,0.003635
0.000000,0.823154
0.000000,0.000539
0.000000,0.000362
0.000000,0.001091
0.000000,0.008176
0.000000,0.000152
0.000000,0.005174
0.000000,0.000038
0.000000,0.000500
0.000000,0.005622
0.000000,0.002385
0.000000,0.000295
0.000000,0.000475
0.000000,0.038987
0.000000,0.013084
0.000000,0.024622
0.000000,0.007807
0.000000,0.001342
0.000000,0.002480
0.000000,0.022619
0.000000,0.000618
0.000000,0.000245
0.000000,0.000065
0.000000,0.024910
0.000000,0.004237
0.000000,0.005215
0.000000,0.024910
0.000000,0.004460
0.000000,0.029121
0.000000,0.001455
0.000000,0.006207
0.000000,0.000671
0.000000,0.000243
0.000000,0.000032
0.000000,0.006703
0.000000,0.004333
0.000000,0.476572
0.000000,0.000290
0.000000,0.005771
0.000000,0.005771
0.000000,0.006157
0.000000,0.004926
0.000000,0.000038
0.000000,0.000814
0.000000,0.003226
0.000000,0.000212
0.000000,0.003236
0.000000,0.000498
0.000000,0.000358
0.000000,0.000035
0.000000,0.000180
0.000000,0.003413
0.000000,0.013563
0.000000,0.014292
0.000000,0.546395
0.000000,0.016127
0.000000,0.000088
0.000000,0.005314
0.000000,0.035064
0.000000,0.001095
0.000000,0.077779
0.000000,0.207633
0.000000,0.000299
0.000000,0.000299
0.000000,0.000875
0.000000,0.000888
0.000000,0.013214
0.000000,0.003560
0.000000,0.002702
0.000000,0.184538
0.000000,0.001226
0.000000,0.000799
0.000000,0.001128
0.000000,0.001917
0.000000,0.001334
0.000000,0.876906
0.000000,0.000453
0.000000,0.000132
0.000000,0.003910
0.000000,0.006638
0.000000,0.000042
0.000000,0.001042
0.000000,0.065073
0.000000,0.000322
0.000000,0.005796
0.000000,0.000549
0.000000,0.000287
0.000000,0.000030
0.000000,0.019491
0.000000,0.002047
0.000000,0.002888
0.000000,0.001253
0.000000,0.000164
0.000000,0.000089
0.000000,0.000075
0.000000,0.026997
0.000000,0.000598
0.000000,0.064174
0.000000,0.024343
0.000000,0.002008
0.000000,0.002576
0.000000,0.000443
0.000000,0.000161
0.000000,0.004897
0.000000,0.001269
0.000000,0.000528
0.000000,0.007685
0.000000,0.928955
0.000000,0.000123
0.000000,0.000854
0.000000,0.000083
0.000000,0.021095
0.000000,0.000458
0.000000,0.023560
0.000000,0.015314
0.000000,0.022014
0.000000,0.033491
0.000000,0.000801
0.000000,0.000879
0.000000,0.001564
0.000000,0.004915
0.000000,0.001483
0.000000,0.000771
0.000000,0.000119
0.000000,0.001662
0.000000,0.015655
0.000000,0.003413
0.000000,0.003413
0.000000,0.013259
0.000000,0.000836
0.000000,0.003413
0.000000,0.004643
0.000000,0.047920
0.000000,0.004643
0.000000,0.003413
0.000000,0.003413
0.000000,0.004643
0.000000,0.003413
0.000000,0.003413
0.000000,0.003413
0.000000,0.003413
0.000000,0.015336
0.000000,0.002393
0.000000,0.000223
0.000000,0.000177
0.000000,0.008993
0.000000,0.006267
0.000000,0.008694
0.000000,0.000515
0.000000,0.000383
0.000000,0.000915
0.000000,0.060294
0.000000,0.012732
0.000000,0.000447
0.000000,0.022014
0.000000,0.002388
0.000000,0.000145
0.000000,0.930674
0.000000,0.000132
0.000000,0.001533
0.000000,0.000101
0.000000,0.000254
0.000000,0.000475
0.000000,0.003667
0.000000,0.000070
0.000000,0.000088
0.000000,0.001254
0.000000,0.002723
0.000000,0.001340
0.000000,0.005565
0.000000,0.000109
0.000000,0.007180
0.000000,0.000044
0.000000,0.000115
0.000000,0.000349
0.000000,0.000303
0.000000,0.010265
0.000000,0.000697
0.000000,0.002463
0.000000,0.213665
0.000000,0.815732
0.000000,0.822081
0.000000,0.673753
0.000000,0.000067
0.000000,0.000009
0.000000,0.000199
0.000000,0.000887
0.000000,0.000094
0.000000,0.033464
0.000000,0.000193
0.000000,0.001663
0.000000,0.001195
0.000000,0.033422
0.000000,0.002496
0.000000,0.000088
0.000000,0.007807
0.000000,0.000095
0.000000,0.000475
0.000000,0.038837
0.000000,0.000117
0.000000,0.039043
0.000000,0.728369
0.000000,0.004896
0.000000,0.285711
0.000000,0.247424
0.000000,0.000975
0.000000,0.008020
0.000000,0.013229
0.000000,0.034033
0.000000,0.013229
0.000000,0.000393
0.000000,0.015832
0.000000,0.000097
0.000000,0.013920
0.000000,0.003412
0.000000,0.000051
0.000000,0.000157
0.000000,0.000117
0.000000,0.016624
0.000000,0.672306
0.000000,0.000015
0.000000,0.002952
0.000000,0.000316
0.000000,0.024011
0.000000,0.000226
0.000000,0.000140
0.000000,0.000205
0.000000,0.000045
0.000000,0.001021
0.000000,0.000243
0.000000,0.072226
0.000000,0.006888
0.000000,0.007419
0.000000,0.000064
0.000000,0.026065
0.000000,0.387766
0.000000,0.000296
0.000000,0.000310
0.000000,0.062873
0.000000,0.002539
0.000000,0.000152
0.000000,0.000525
0.000000,0.022036
0.000000,0.836683
0.000000,0.000178
0.000000,0.000262
0.000000,0.002342
0.000000,0.110766
0.000000,0.015648
0.000000,0.000217
0.000000,0.008922
0.000000,0.007333
0.000000,0.034021
0.000000,0.010265
0.000000,0.001021
0.000000,0.001021
0.000000,0.001021
0.000000,0.001021
0.000000,0.022014
0.000000,0.001021
0.000000,0.001021
0.000000,0.001021
0.000000,0.001021
0.000000,0.151092
0.000000,0.001021
0.000000,0.001021
0.000000,0.001605
0.000000,0.009592
0.000000,0.001021
0.000000,0.022014
0.000000,0.001021
0.000000,0.001021
0.000000,0.001021
0.000000,0.022014
0.000000,0.001021
0.000000,0.001021
0.000000,0.001021
0.000000,0.001021
0.000000,0.001021
0.000000,0.001021
0.000000,0.009592
0.000000,0.001021
0.000000,0.005017
0.000000,0.006065
0.000000,0.001021
0.000000,0.010265
0.000000,0.010265
0.000000,0.010265
0.000000,0.000885
0.000000,0.023101
0.000000,0.000100
0.000000,0.000618
0.000000,0.002240
0.000000,0.001038
0.000000,0.005232
0.000000,0.000077
0.000000,0.007000
0.000000,0.002385
0.000000,0.000008
0.000000,0.000085
0.000000,0.000887
0.000000,0.000104
0.000000,0.002575
0.000000,0.009748
0.000000,0.000195
0.000000,0.016634
0.000000,0.001296
0.000000,0.728487
0.000000,0.000756
0.000000,0.000030
0.000000,0.001378
0.000000,0.004089
0.000000,0.000515
0.000000,0.010934
0.000000,0.006155
0.000000,0.000248
0.000000,0.000613
0.000000,0.002267
0.000000,0.000026
0.000000,0.001761
0.000000,0.000388
0.000000,0.000696
0.000000,0.001010
0.000000,0.000336
0.000000,0.645860
0.000000,0.001764
0.000000,0.008020
0.000000,0.002242
0.000000,0.000546
0.000000,0.000219
0.000000,0.000925
0.000000,0.013835
0.000000,0.973006
0.000000,0.000181
0.000000,0.000651
0.000000,0.000178
0.000000,0.000370
0.000000,0.114146
0.000000,0.028927
0.000000,0.267249
0.000000,0.007998
0.000000,0.000453
0.000000,0.003042
0.000000,0.003667
0.000000,0.009030
0.000000,0.000597
0.000000,0.000116
0.000000,0.000146
0.000000,0.000171
0.000000,0.000514
0.000000,0.143100
0.000000,0.000377
0.000000,0.001667
0.000000,0.000556
0.000000,0.000925
0.000000,0.031802
0.000000,0.052065
0.000000,0.001329
0.000000,0.000245
0.000000,0.012609
0.000000,0.003489
0.000000,0.494660
0.000000,0.000896
0.000000,0.007781
0.000000,0.435930
0.000000,0.000179
0.000000,0.000609
0.000000,0.000037
0.000000,0.000993
0.000000,0.000050
0.000000,0.005984
0.000000,0.000209
0.000000,0.025135
0.000000,0.012033
0.000000,0.016412
0.000000,0.005114
0.000000,0.036525
0.000000,0.038021
0.000000,0.000246
0.000000,0.078189
0.000000,0.001379
0.000000,0.005657
0.000000,0.006059
0.000000,0.001792
0.000000,0.003413
0.000000,0.015497
0.000000,0.002054
0.000000,0.001067
0.000000,0.022102
0.000000,0.008036
0.000000,0.005050
0.000000,0.026277
0.000000,0.004076
0.000000,0.000347
0.000000,0.395997
0.000000,0.070960
0.000000,0.006790
0.000000,0.274831
0.000000,0.032165
0.000000,0.000324
0.000000,0.025524
0.000000,0.020443
0.000000,0.001432
0.000000,0.001013
0.000000,0.174376
0.000000,0.007637
0.000000,0.007864
0.000000,0.000567
0.000000,0.080005
0.000000,0.019097
0.000000,0.122715
0.000000,0.028530
0.000000,0.036920
0.000000,0.093095
0.000000,0.013115
0.000000,0.002430
0.000000,0.302950
0.000000,0.866590
0.000000,0.046214
0.000000,0.052415
0.000000,0.021738
0.000000,0.031077
0.000000,0.080973
0.000000,0.033372
0.000000,0.007207
0.000000,0.087853
0.000000,0.581787
0.000000,0.001843
0.000000,0.021124
0.000000,0.036389
0.000000,0.002301
0.000000,0.079540
0.000000,0.147040
0.000000,0.045564
0.000000,0.002331
0.000000,0.035505
0.000000,0.048039
0.000000,0.019272
0.000000,0.159746
0.000000,0.388961
0.000000,0.086507
0.000000,0.008015
0.000000,0.087533
0.000000,0.088687
0.000000,0.118053
0.000000,0.124324
0.000000,0.569452
0.000000,0.010265
0.000000,0.000615
0.000000,0.385986
0.000000,0.002428
0.000000,0.062057
0.000000,0.711781
0.000000,0.080759
0.000000,0.001947
0.000000,0.930326
0.000000,0.001099
0.000000,0.000815
0.000000,0.000826
0.000000,0.001981
0.000000,0.866740
0.000000,0.879206
0.000000,0.237591
0.000000,0.595937
0.000000,0.034136
0.000000,0.551158
0.000000,0.000651
0.000000,0.002404
0.000000,0.402420
0.000000,0.000955
0.000000,0.012568
0.000000,0.019777
0.000000,0.007560
0.000000,0.002930
0.000000,0.000803
0.000000,0.022110
0.000000,0.530984
0.000000,0.041721
0.000000,0.004594
0.000000,0.155942
0.000000,0.005755
0.000000,0.004287
0.000000,0.009719
0.000000,0.001684
0.000000,0.001792
0.000000,0.044806
0.000000,0.003138
0.000000,0.001476
0.000000,0.010656
0.000000,0.022014
0.000000,0.018591
0.000000,0.010905
0.000000,0.002026
0.000000,0.001831
0.000000,0.000276
0.000000,0.013264
0.000000,0.002320
0.000000,0.001260
0.000000,0.002833
0.000000,0.012379
0.000000,0.007169
0.000000,0.005727
0.000000,0.004092
0.000000,0.003420
0.000000,0.000389
0.000000,0.000341
0.000000,0.018708
0.000000,0.001048
0.000000,0.036807
0.000000,0.004903
0.000000,0.035309
0.000000,0.015595
0.000000,0.000813
