1.000000,0.967666
1.000000,0.972004
1.000000,0.962625
1.000000,0.986524
1.000000,0.994964
1.000000,0.999881
1.000000,0.999570
1.000000,0.999402
1.000000,0.998729
1.000000,0.518332
1.000000,0.995940
1.000000,0.997580
1.000000,0.999344
1.000000,0.998933
1.000000,0.985155
1.000000,0.998399
1.000000,0.984515
1.000000,0.682544
1.000000,0.983938
1.000000,0.739841
1.000000,0.997620
1.000000,0.350805
1.000000,0.985509
1.000000,0.985802
1.000000,0.999228
1.000000,0.999259
1.000000,0.987159
1.000000,0.998729
1.000000,0.912023
1.000000,0.999232
1.000000,0.999409
1.000000,0.999452
1.000000,0.982841
1.000000,0.998884
1.000000,0.999152
1.000000,0.985045
1.000000,0.995120
1.000000,0.997278
1.000000,0.985806
1.000000,0.195536
1.000000,0.998819
1.000000,0.633963
1.000000,0.988823
1.000000,0.929128
1.000000,0.999349
1.000000,0.999627
1.000000,0.966124
1.000000,0.989321
1.000000,0.992449
1.000000,0.999047
1.000000,0.023185
1.000000,0.996871
1.000000,0.869974
1.000000,0.999170
1.000000,0.996157
1.000000,0.997682
1.000000,0.107963
1.000000,0.168397
1.000000,0.999775
1.000000,0.901615
1.000000,0.698064
1.000000,0.518332
1.000000,0.999377
1.000000,0.944161
1.000000,0.997520
1.000000,0.999623
1.000000,0.999227
1.000000,0.353992
1.000000,0.999623
1.000000,0.986218
1.000000,0.690160
1.000000,0.994893
1.000000,0.901469
1.000000,0.925239
1.000000,0.998495
1.000000,0.032536
1.000000,0.316017
1.000000,0.998094
1.000000,0.913015
1.000000,0.992905
1.000000,0.999194
1.000000,0.987470
1.000000,0.831421
1.000000,0.980317
1.000000,0.953434
1.000000,0.997535
1.000000,0.029062
1.000000,0.999638
1.000000,0.912748
1.000000,0.864117
1.000000,0.997237
1.000000,0.731825
1.000000,0.015525
1.000000,0.998764
1.000000,0.998764
1.000000,0.913702
1.000000,0.998735
1.000000,0.501431
1.000000,0.999060
1.000000,0.430904
1.000000,0.999703
1.000000,0.995281
1.000000,0.995488
1.000000,0.982114
1.000000,0.993711
1.000000,0.021370
1.000000,0.996049
1.000000,0.006530
1.000000,0.977040
1.000000,0.997475
1.000000,0.072091
1.000000,0.289797
1.000000,0.998846
1.000000,0.999228
1.000000,0.996703
1.000000,0.996905
1.000000,0.997162
1.000000,0.992621
1.000000,0.998241
1.000000,0.999311
1.000000,0.998779
0.000000,0.032255
0.000000,0.001083
0.000000,0.012249
0.000000,0.005899
0.000000,0.004075
0.000000,0.000717
0.000000,0.005277
0.000000,0.014699
0.000000,0.164153
0.000000,0.007833
0.000000,0.006433
0.000000,0.001128
0.000000,0.004311
0.000000,0.002394
0.000000,0.001581
0.000000,0.017043
0.000000,0.002621
0.000000,0.125955
0.000000,0.007724
0.000000,0.003802
0.000000,0.000548
0.000000,0.003102
0.000000,0.002288
0.000000,0.011700
0.000000,0.001193
0.000000,0.009182
0.000000,0.020659
0.000000,0.000448
0.000000,0.002394
0.000000,0.001119
0.000000,0.007785
0.000000,0.000433
0.000000,0.001578
0.000000,0.007119
0.000000,0.433294
0.000000,0.977858
0.000000,0.971857
0.000000,0.000704
0.000000,0.050422
0.000000,0.009312
0.000000,0.000615
0.000000,0.002193
0.000000,0.001112
0.000000,0.003822
0.000000,0.009924
0.000000,0.009765
0.000000,0.001681
0.000000,0.000688
0.000000,0.000883
0.000000,0.000287
0.000000,0.001344
0.000000,0.004619
0.000000,0.001252
0.000000,0.000789
0.000000,0.001160
0.000000,0.000492
0.000000,0.000672
0.000000,0.108574
0.000000,0.000085
0.000000,0.000978
0.000000,0.581237
0.000000,0.001272
0.000000,0.013577
0.000000,0.014738
0.000000,0.005757
0.000000,0.004350
0.000000,0.005905
0.000000,0.009713
0.000000,0.000065
0.000000,0.011804
0.000000,0.005953
0.000000,0.000100
0.000000,0.000141
0.000000,0.003100
0.000000,0.000096
0.000000,0.014892
0.000000,0.000582
0.000000,0.000986
0.000000,0.000314
0.000000,0.006513
0.000000,0.004461
0.000000,0.015302
0.000000,0.005079
0.000000,0.000129
0.000000,0.082277
0.000000,0.022555
0.000000,0.005192
0.000000,0.000653
0.000000,0.007371
0.000000,0.005161
0.000000,0.001341
0.000000,0.001969
0.000000,0.866323
0.000000,0.003050
0.000000,0.003070
0.000000,0.002695
0.000000,0.358226
0.000000,0.000390
0.000000,0.000929
0.000000,0.000817
0.000000,0.000469
0.000000,0.000288
0.000000,0.208857
0.000000,0.014170
0.000000,0.001141
0.000000,0.007065
0.000000,0.000289
0.000000,0.055004
0.000000,0.002321
0.000000,0.000753
0.000000,0.000737
0.000000,0.000623
0.000000,0.020388
0.000000,0.008774
0.000000,0.000440
0.000000,0.045134
0.000000,0.007815
0.000000,0.000075
0.000000,0.001393
0.000000,0.000520
0.000000,0.001154
0.000000,0.002345
0.000000,0.000216
0.000000,0.003509
0.000000,0.016224
0.000000,0.002657
0.000000,0.000145
0.000000,0.000510
0.000000,0.000810
0.000000,0.110887
0.000000,0.000480
0.000000,0.006078
0.000000,0.004950
0.000000,0.000500
0.000000,0.004917
0.000000,0.157372
0.000000,0.005966
0.000000,0.004497
0.000000,0.001170
0.000000,0.000876
0.000000,0.002755
0.000000,0.003277
0.000000,0.183379
0.000000,0.001061
0.000000,0.075348
0.000000,0.013106
0.000000,0.008205
0.000000,0.003051
0.000000,0.001299
0.000000,0.002097
0.000000,0.155077
0.000000,0.000088
0.000000,0.021099
0.000000,0.000908
0.000000,0.002571
0.000000,0.034992
0.000000,0.006629
0.000000,0.000653
0.000000,0.000794
0.000000,0.999091
0.000000,0.000284
0.000000,0.000408
0.000000,0.000334
0.000000,0.002719
0.000000,0.006076
0.000000,0.006552
0.000000,0.006076
0.000000,0.839486
0.000000,0.000146
0.000000,0.000141
0.000000,0.000149
0.000000,0.007068
0.000000,0.003372
0.000000,0.008517
0.000000,0.001747
0.000000,0.000254
0.000000,0.057305
0.000000,0.005229
0.000000,0.003397
0.000000,0.036903
0.000000,0.005613
0.000000,0.000232
0.000000,0.002156
0.000000,0.001691
0.000000,0.392818
0.000000,0.000652
0.000000,0.002046
0.000000,0.118919
0.000000,0.051902
0.000000,0.000218
0.000000,0.003345
0.000000,0.000200
0.000000,0.052058
0.000000,0.000082
0.000000,0.029335
0.000000,0.979021
0.000000,0.005998
0.000000,0.004060
0.000000,0.003969
0.000000,0.000244
0.000000,0.001458
0.000000,0.001477
0.000000,0.332032
0.000000,0.052050
0.000000,0.010639
0.000000,0.003052
0.000000,0.000143
0.000000,0.000454
0.000000,0.000083
0.000000,0.000582
0.000000,0.000688
0.000000,0.004228
0.000000,0.000860
0.000000,0.006834
0.000000,0.028446
0.000000,0.008228
0.000000,0.002432
0.000000,0.038281
0.000000,0.002419
0.000000,0.000643
0.000000,0.231033
0.000000,0.442964
0.000000,0.002932
0.000000,0.180666
0.000000,0.000649
0.000000,0.000539
0.000000,0.003318
0.000000,0.001316
0.000000,0.016750
0.000000,0.636861
0.000000,0.000462
0.000000,0.002746
0.000000,0.002746
0.000000,0.002746
0.000000,0.058835
0.000000,0.000918
0.000000,0.000653
0.000000,0.007434
0.000000,0.001640
0.000000,0.001429
0.000000,0.005079
0.000000,0.004647
0.000000,0.005148
0.000000,0.000108
0.000000,0.104103
0.000000,0.002180
0.000000,0.030691
0.000000,0.000916
0.000000,0.000541
0.000000,0.003716
0.000000,0.000161
0.000000,0.009278
0.000000,0.010842
0.000000,0.045134
0.000000,0.621342
0.000000,0.000520
0.000000,0.000520
0.000000,0.008412
0.000000,0.000267
0.000000,0.004712
0.000000,0.136407
0.000000,0.879989
0.000000,0.002120
0.000000,0.001252
0.000000,0.358662
0.000000,0.000595
0.000000,0.000308
0.000000,0.000498
0.000000,0.009793
0.000000,0.001501
0.000000,0.000406
0.000000,0.000410
0.000000,0.001964
0.000000,0.105956
0.000000,0.000067
0.000000,0.009288
0.000000,0.007185
0.000000,0.000360
0.000000,0.000278
0.000000,0.001307
0.000000,0.001984
0.000000,0.000648
0.000000,0.004503
0.000000,0.003460
0.000000,0.640961
0.000000,0.048160
0.000000,0.016561
0.000000,0.990720
0.000000,0.000541
0.000000,0.000474
0.000000,0.160856
0.000000,0.000541
0.000000,0.078109
0.000000,0.083472
0.000000,0.001851
0.000000,0.000253
0.000000,0.392268
0.000000,0.000441
0.000000,0.173382
0.000000,0.013758
0.000000,0.045134
0.000000,0.018576
0.000000,0.002965
0.000000,0.016108
0.000000,0.000134
0.000000,0.000335
0.000000,0.013779
0.000000,0.000310
0.000000,0.041957
0.000000,0.001756
0.000000,0.001537
0.000000,0.034471
0.000000,0.014431
0.000000,0.000198
0.000000,0.006846
0.000000,0.002871
0.000000,0.000619
0.000000,0.001730
0.000000,0.009000
0.000000,0.008723
0.000000,0.004975
0.000000,0.029278
0.000000,0.007427
0.000000,0.004975
0.000000,0.006910
0.000000,0.000199
0.000000,0.006910
0.000000,0.004975
0.000000,0.004975
0.000000,0.004975
0.000000,0.004975
0.000000,0.004975
0.000000,0.004975
0.000000,0.004975
0.000000,0.004975
0.000000,0.005070
0.000000,0.000531
0.000000,0.000454
0.000000,0.312574
0.000000,0.007498
0.000000,0.000803
0.000000,0.101198
0.000000,0.012547
0.000000,0.003397
0.000000,0.242681
0.000000,0.014208
0.000000,0.005752
0.000000,0.009288
0.000000,0.008131
0.000000,0.001010
0.000000,0.000268
0.000000,0.000478
0.000000,0.001181
0.000000,0.000781
0.000000,0.000462
0.000000,0.011259
0.000000,0.000196
0.000000,0.046695
0.000000,0.000653
0.000000,0.000653
0.000000,0.007652
0.000000,0.002092
0.000000,0.009001
0.000000,0.000236
0.000000,0.002987
0.000000,0.000173
0.000000,0.000534
0.000000,0.002822
0.000000,0.001687
0.000000,0.000190
0.000000,0.094038
0.000000,0.998329
0.000000,0.365516
0.000000,0.000597
0.000000,0.002855
0.000000,0.469674
0.000000,0.048559
0.000000,0.888799
0.000000,0.006965
0.000000,0.000186
0.000000,0.656660
0.000000,0.000151
0.000000,0.004224
0.000000,0.000370
0.000000,0.002891
0.000000,0.020586
0.000000,0.031858
0.000000,0.016130
0.000000,0.002851
0.000000,0.001055
0.000000,0.006981
0.000000,0.003697
0.000000,0.005547
0.000000,0.002148
0.000000,0.012452
0.000000,0.008594
0.000000,0.265419
0.000000,0.003234
0.000000,0.000830
0.000000,0.003642
0.000000,0.045481
0.000000,0.000506
0.000000,0.022174
0.000000,0.025229
0.000000,0.012312
0.000000,0.157265
0.000000,0.005469
0.000000,0.002980
0.000000,0.000316
0.000000,0.001460
0.000000,0.153253
0.000000,0.022802
0.000000,0.612217
0.000000,0.000160
0.000000,0.000332
0.000000,0.000301
0.000000,0.095455
0.000000,0.000723
0.000000,0.000205
0.000000,0.009797
0.000000,0.009797
0.000000,0.000078
0.000000,0.869627
0.000000,0.039060
0.000000,0.018727
0.000000,0.017454
0.000000,0.000332
0.000000,0.000896
0.000000,0.046882
0.000000,0.003106
0.000000,0.037394
0.000000,0.002533
0.000000,0.004939
0.000000,0.000354
0.000000,0.000989
0.000000,0.000478
0.000000,0.000653
0.000000,0.000653
0.000000,0.000653
0.000000,0.000653
0.000000,0.005499
0.000000,0.008612
0.000000,0.000653
0.000000,0.000653
0.000000,0.000653
0.000000,0.000653
0.000000,0.000653
0.000000,0.000653
0.000000,0.000653
0.000000,0.009288
0.000000,0.000371
0.000000,0.004953
0.000000,0.011196
0.000000,0.150537
0.000000,0.009288
0.000000,0.006216
0.000000,0.016537
0.000000,0.001459
0.000000,0.365880
0.000000,0.021949
0.000000,0.001633
0.000000,0.001872
0.000000,0.000169
0.000000,0.000263
0.000000,0.000891
0.000000,0.001687
0.000000,0.001329
0.000000,0.001894
0.000000,0.010645
0.000000,0.002312
0.000000,0.070235
0.000000,0.070235
0.000000,0.000126
0.000000,0.000295
0.000000,0.001345
0.000000,0.000520
0.000000,0.000697
0.000000,0.000115
0.000000,0.004586
0.000000,0.012452
0.000000,0.000286
0.000000,0.000217
0.000000,0.002905
0.000000,0.000274
0.000000,0.044247
0.000000,0.001012
0.000000,0.000348
0.000000,0.006193
0.000000,0.024340
0.000000,0.014144
0.000000,0.022673
0.000000,0.001266
0.000000,0.000390
0.000000,0.002506
0.000000,0.002385
0.000000,0.000635
0.000000,0.001191
0.000000,0.000263
0.000000,0.020816
0.000000,0.000175
0.000000,0.000852
0.000000,0.007093
0.000000,0.040258
0.000000,0.002183
0.000000,0.004712
0.000000,0.013133
0.000000,0.000652
0.000000,0.038495
0.000000,0.002685
0.000000,0.002149
0.000000,0.041371
0.000000,0.000421
0.000000,0.006619
0.000000,0.000653
0.000000,0.009851
0.000000,0.000781
0.000000,0.001150
0.000000,0.000787
0.000000,0.006001
0.000000,0.000581
0.000000,0.010332
0.000000,0.010046
0.000000,0.006947
0.000000,0.000593
0.000000,0.487542
0.000000,0.000704
0.000000,0.012668
0.000000,0.001416
0.000000,0.038178
0.000000,0.004774
0.000000,0.000622
0.000000,0.207852
0.000000,0.128765
0.000000,0.003041
0.000000,0.003027
0.000000,0.000811
0.000000,0.000653
0.000000,0.000737
0.000000,0.000376
0.000000,0.004316
0.000000,0.002183
0.000000,0.234012
0.000000,0.003039
0.000000,0.002978
0.000000,0.003463
0.000000,0.048260
0.000000,0.000582
0.000000,0.000920
0.000000,0.000148
0.000000,0.010679
0.000000,0.005216
0.000000,0.002973
0.000000,0.006682
0.000000,0.002697
0.000000,0.000387
0.000000,0.004509
0.000000,0.000257
0.000000,0.002131
0.000000,0.010766
0.000000,0.001077
0.000000,0.000329
0.000000,0.003048
0.000000,0.001010
0.000000,0.007982
0.000000,0.000154
0.000000,0.005702
0.000000,0.001486
0.000000,0.004814
0.000000,0.001165
0.000000,0.456277
0.000000,0.004688
0.000000,0.003574
0.000000,0.005845
0.000000,0.001019
0.000000,0.403342
0.000000,0.000263
0.000000,0.063607
0.000000,0.003055
0.000000,0.005512
0.000000,0.068209
0.000000,0.035053
0.000000,0.001465
0.000000,0.003169
0.000000,0.000725
0.000000,0.003654
0.000000,0.054778
0.000000,0.003334
0.000000,0.000457
0.000000,0.013055
0.000000,0.000457
0.000000,0.002372
0.000000,0.063055
0.000000,0.056857
0.000000,0.004493
0.000000,0.543638
0.000000,0.064568
0.000000,0.008623
0.000000,0.335933
0.000000,0.081709
0.000000,0.000269
0.000000,0.019641
0.000000,0.101763
0.000000,0.245179
0.000000,0.224995
0.000000,0.036830
0.000000,0.415722
0.000000,0.422218
0.000000,0.015451
0.000000,0.139062
0.000000,0.583535
0.000000,0.004027
0.000000,0.007960
0.000000,0.000971
0.000000,0.231595
0.000000,0.059626
0.000000,0.010729
0.000000,0.274848
0.000000,0.009371
0.000000,0.038837
0.000000,0.004479
0.000000,0.000697
0.000000,0.000456
0.000000,0.659414
0.000000,0.002747
0.000000,0.003425
0.000000,0.196795
0.000000,0.007256
0.000000,0.005020
0.000000,0.223051
0.000000,0.142371
0.000000,0.002480
0.000000,0.002535
0.000000,0.018805
0.000000,0.032900
0.000000,0.005539
0.000000,0.000705
0.000000,0.052202
0.000000,0.197316
0.000000,0.002342
0.000000,0.145515
0.000000,0.041657
0.000000,0.050210
0.000000,0.343438
0.000000,0.153539
0.000000,0.005032
0.000000,0.001826
0.000000,0.249463
0.000000,0.001126
0.000000,0.082849
0.000000,0.547250
0.000000,0.946527
0.000000,0.001550
0.000000,0.445661
0.000000,0.069633
0.000000,0.069633
0.000000,0.151428
0.000000,0.007327
0.000000,0.156714
0.000000,0.928392
0.000000,0.009020
0.000000,0.000382
0.000000,0.007353
0.000000,0.005649
0.000000,0.009348
0.000000,0.008370
0.000000,0.291460
0.000000,0.006741
0.000000,0.401451
0.000000,0.024350
0.000000,0.019443
0.000000,0.004250
0.000000,0.000303
0.000000,0.716464
0.000000,0.000176
0.000000,0.004994
0.000000,0.004009
0.000000,0.001106
0.000000,0.007449
0.000000,0.007335
0.000000,0.002844
0.000000,0.020321
0.000000,0.000663
0.000000,0.014782
0.000000,0.007899
0.000000,0.021839
0.000000,0.005451
0.000000,0.001185
0.000000,0.156447
0.000000,0.003070
0.000000,0.022043
0.000000,0.003420
0.000000,0.001147
0.000000,0.015608
0.000000,0.000886
0.000000,0.001661
0.000000,0.009273
0.000000,0.000306
