1.000000,0.937881
1.000000,0.993192
1.000000,0.993479
1.000000,0.954066
1.000000,0.999486
1.000000,0.998188
1.000000,0.982521
1.000000,0.989158
1.000000,0.949538
1.000000,0.949538
1.000000,0.982113
1.000000,0.982945
1.000000,0.525729
1.000000,0.900431
1.000000,0.982455
1.000000,0.997900
1.000000,0.988525
1.000000,0.995235
1.000000,0.997161
1.000000,0.993404
1.000000,0.998144
1.000000,0.993389
1.000000,0.990759
1.000000,0.966468
1.000000,0.975054
1.000000,0.989980
1.000000,0.854983
1.000000,0.996713
1.000000,0.993389
1.000000,0.995133
1.000000,0.995133
1.000000,0.995133
1.000000,0.206539
1.000000,0.988932
1.000000,0.996604
1.000000,0.999375
1.000000,0.987947
1.000000,0.990334
1.000000,0.995310
1.000000,0.983184
1.000000,0.953505
1.000000,0.993389
1.000000,0.995591
1.000000,0.755275
1.000000,0.980771
1.000000,0.983048
1.000000,0.693559
1.000000,0.908717
1.000000,0.996559
1.000000,0.996559
1.000000,0.991727
1.000000,0.800272
1.000000,0.998270
1.000000,0.995950
1.000000,0.990646
1.000000,0.897957
1.000000,0.999278
1.000000,0.993647
1.000000,0.998382
1.000000,0.303017
1.000000,0.985918
1.000000,0.872263
1.000000,0.975816
1.000000,0.994015
1.000000,0.997856
1.000000,0.582727
1.000000,0.958625
1.000000,0.997205
1.000000,0.988201
1.000000,0.994203
1.000000,0.994750
1.000000,0.986173
1.000000,0.999041
1.000000,0.956345
1.000000,0.997609
1.000000,0.960114
1.000000,0.960114
1.000000,0.984842
1.000000,0.999372
1.000000,0.941123
1.000000,0.864654
1.000000,0.864654
1.000000,0.610567
1.000000,0.971264
1.000000,0.971264
1.000000,0.456579
1.000000,0.998885
1.000000,0.326762
1.000000,0.998059
1.000000,0.998059
1.000000,0.992929
1.000000,0.978176
1.000000,0.993952
1.000000,0.994699
1.000000,0.909236
1.000000,0.991217
1.000000,0.996930
1.000000,0.995797
1.000000,0.277531
1.000000,0.998590
1.000000,0.999130
1.000000,0.487285
1.000000,0.937162
1.000000,0.995282
1.000000,0.964541
1.000000,0.993083
1.000000,0.998550
1.000000,0.988312
1.000000,0.995634
1.000000,0.997101
1.000000,0.998157
1.000000,0.992158
1.000000,0.984554
1.000000,0.997788
1.000000,0.998424
1.000000,0.998424
1.000000,0.973138
1.000000,0.942280
1.000000,0.998119
1.000000,0.986945
1.000000,0.999657
1.000000,0.998421
1.000000,0.998666
1.000000,0.996271
1.000000,0.989085
1.000000,0.945583
1.000000,0.743753
1.000000,0.802331
1.000000,0.982457
1.000000,0.979083
1.000000,0.998333
1.000000,0.946663
1.000000,0.968156
1.000000,0.012574
1.000000,0.985739
1.000000,0.998421
1.000000,0.995469
1.000000,0.988683
1.000000,0.997031
1.000000,0.995550
1.000000,0.866478
1.000000,0.999428
1.000000,0.986800
1.000000,0.998885
1.000000,0.985413
1.000000,0.774895
1.000000,0.995837
1.000000,0.954387
1.000000,0.991046
1.000000,0.994563
1.000000,0.711585
1.000000,0.998458
1.000000,0.995235
1.000000,0.254690
1.000000,0.996031
1.000000,0.991961
1.000000,0.998146
1.000000,0.999113
1.000000,0.498127
1.000000,0.909767
1.000000,0.999503
1.000000,0.933824
1.000000,0.998529
1.000000,0.991064
1.000000,0.964980
1.000000,0.991974
1.000000,0.481051
1.000000,0.971515
1.000000,0.999042
1.000000,0.999440
1.000000,0.841703
1.000000,0.999399
1.000000,0.537603
1.000000,0.995979
1.000000,0.240969
1.000000,0.951383
1.000000,0.877630
1.000000,0.967758
1.000000,0.875600
1.000000,0.999434
1.000000,0.999370
1.000000,0.908183
1.000000,0.390737
1.000000,0.990120
1.000000,0.999496
1.000000,0.989085
1.000000,0.944341
1.000000,0.991091
1.000000,0.977702
1.000000,0.999427
1.000000,0.997849
1.000000,0.923832
1.000000,0.089789
1.000000,0.990620
1.000000,0.839131
1.000000,0.977065
1.000000,0.193172
1.000000,0.983922
1.000000,0.991937
1.000000,0.738585
1.000000,0.999414
1.000000,0.978313
1.000000,0.983676
1.000000,0.991938
1.000000,0.034962
1.000000,0.224865
1.000000,0.997312
1.000000,0.614059
1.000000,0.225842
1.000000,0.028807
1.000000,0.994726
1.000000,0.866362
1.000000,0.286489
1.000000,0.742096
1.000000,0.286489
1.000000,0.994221
1.000000,0.987555
1.000000,0.984123
1.000000,0.994221
1.000000,0.857003
1.000000,0.997623
1.000000,0.995195
1.000000,0.993990
1.000000,0.952985
1.000000,0.992560
1.000000,0.416514
1.000000,0.873525
1.000000,0.996930
1.000000,0.986387
1.000000,0.985807
1.000000,0.977235
0.000000,0.053540
0.000000,0.002229
0.000000,0.006803
0.000000,0.008320
0.000000,0.209063
0.000000,0.005731
0.000000,0.128500
0.000000,0.030341
0.000000,0.114703
0.000000,0.001857
0.000000,0.008936
0.000000,0.003167
0.000000,0.000771
0.000000,0.003216
0.000000,0.006456
0.000000,0.000762
0.000000,0.052218
0.000000,0.029689
0.000000,0.003072
0.000000,0.004568
0.000000,0.001429
0.000000,0.015442
0.000000,0.001869
0.000000,0.057700
0.000000,0.006456
0.000000,0.007201
0.000000,0.000762
0.000000,0.927321
0.000000,0.004406
0.000000,0.993953
0.000000,0.001745
0.000000,0.000945
0.000000,0.253030
0.000000,0.010449
0.000000,0.010194
0.000000,0.023128
0.000000,0.050212
0.000000,0.003039
0.000000,0.000369
0.000000,0.001848
0.000000,0.020097
0.000000,0.005023
0.000000,0.007663
0.000000,0.002977
0.000000,0.001410
0.000000,0.003122
0.000000,0.003504
0.000000,0.005028
0.000000,0.041720
0.000000,0.010296
0.000000,0.065448
0.000000,0.007536
0.000000,0.000242
0.000000,0.002141
0.000000,0.082450
0.000000,0.013350
0.000000,0.002156
0.000000,0.028046
0.000000,0.001389
0.000000,0.001822
0.000000,0.000892
0.000000,0.003602
0.000000,0.003454
0.000000,0.003579
0.000000,0.002061
0.000000,0.000420
0.000000,0.014772
0.000000,0.001434
0.000000,0.000307
0.000000,0.001919
0.000000,0.002196
0.000000,0.003085
0.000000,0.051323
0.000000,0.000625
0.000000,0.100628
0.000000,0.045675
0.000000,0.003729
0.000000,0.002711
0.000000,0.001262
0.000000,0.008715
0.000000,0.012640
0.000000,0.001798
0.000000,0.001487
0.000000,0.037142
0.000000,0.007026
0.000000,0.238412
0.000000,0.001848
0.000000,0.003529
0.000000,0.008437
0.000000,0.026331
0.000000,0.004215
0.000000,0.006671
0.000000,0.037794
0.000000,0.001884
0.000000,0.004224
0.000000,0.001859
0.000000,0.013511
0.000000,0.001067
0.000000,0.001717
0.000000,0.000327
0.000000,0.001872
0.000000,0.001434
0.000000,0.000281
0.000000,0.000281
0.000000,0.001801
0.000000,0.264126
0.000000,0.006131
0.000000,0.000201
0.000000,0.000305
0.000000,0.282674
0.000000,0.000687
0.000000,0.022820
0.000000,0.000893
0.000000,0.007653
0.000000,0.000351
0.000000,0.218360
0.000000,0.002152
0.000000,0.000440
0.000000,0.000223
0.000000,0.001980
0.000000,0.001817
0.000000,0.001141
0.000000,0.005885
0.000000,0.995507
0.000000,0.995507
0.000000,0.007005
0.000000,0.013781
0.000000,0.002602
0.000000,0.034434
0.000000,0.003885
0.000000,0.002113
0.000000,0.510490
0.000000,0.000374
0.000000,0.011919
0.000000,0.001368
0.000000,0.008370
0.000000,0.039694
0.000000,0.003248
0.000000,0.053040
0.000000,0.007103
0.000000,0.002841
0.000000,0.014939
0.000000,0.002035
0.000000,0.001916
0.000000,0.032420
0.000000,0.140069
0.000000,0.000319
0.000000,0.019550
0.000000,0.003958
0.000000,0.000526
0.000000,0.004289
0.000000,0.009763
0.000000,0.000322
0.000000,0.018625
0.000000,0.002551
0.000000,0.000390
0.000000,0.535359
0.000000,0.000498
0.000000,0.007807
0.000000,0.238428
0.000000,0.002056
0.000000,0.002079
0.000000,0.002215
0.000000,0.001258
0.000000,0.003596
0.000000,0.002084
0.000000,0.004804
0.000000,0.064914
0.000000,0.003542
0.000000,0.039956
0.000000,0.124053
0.000000,0.005864
0.000000,0.002583
0.000000,0.008339
0.000000,0.000560
0.000000,0.002079
0.000000,0.002907
0.000000,0.150711
0.000000,0.005349
0.000000,0.011567
0.000000,0.400345
0.000000,0.074454
0.000000,0.004075
0.000000,0.000671
0.000000,0.024559
0.000000,0.004112
0.000000,0.001434
0.000000,0.001658
0.000000,0.000350
0.000000,0.640404
0.000000,0.064679
0.000000,0.004312
0.000000,0.006737
0.000000,0.000240
0.000000,0.010374
0.000000,0.001022
0.000000,0.001606
0.000000,0.015797
0.000000,0.005078
0.000000,0.026321
0.000000,0.017025
0.000000,0.000876
0.000000,0.002364
0.000000,0.064679
0.000000,0.005133
0.000000,0.008967
0.000000,0.001428
0.000000,0.568802
0.000000,0.000185
0.000000,0.265020
0.000000,0.000482
0.000000,0.023444
0.000000,0.001739
0.000000,0.001903
0.000000,0.001492
0.000000,0.014147
0.000000,0.027120
0.000000,0.029974
0.000000,0.001676
0.000000,0.348674
0.000000,0.100375
0.000000,0.004473
0.000000,0.004566
0.000000,0.002468
0.000000,0.006698
0.000000,0.011453
0.000000,0.054060
0.000000,0.010874
0.000000,0.008325
0.000000,0.105400
0.000000,0.832495
0.000000,0.001340
0.000000,0.006904
0.000000,0.004678
0.000000,0.000405
0.000000,0.001205
0.000000,0.000421
0.000000,0.008505
0.000000,0.001488
0.000000,0.001056
0.000000,0.000751
0.000000,0.003907
0.000000,0.000772
0.000000,0.042531
0.000000,0.002652
0.000000,0.001355
0.000000,0.966058
0.000000,0.002579
0.000000,0.003258
0.000000,0.015142
0.000000,0.018057
0.000000,0.001886
0.000000,0.037920
0.000000,0.081802
0.000000,0.047045
0.000000,0.010048
0.000000,0.089010
0.000000,0.028804
0.000000,0.001954
0.000000,0.008385
0.000000,0.006518
0.000000,0.001682
0.000000,0.011974
0.000000,0.000302
0.000000,0.025458
0.000000,0.985831
0.000000,0.012741
0.000000,0.076520
0.000000,0.747022
0.000000,0.020009
0.000000,0.001087
0.000000,0.000347
0.000000,0.000271
0.000000,0.001653
0.000000,0.021689
0.000000,0.003012
0.000000,0.800927
0.000000,0.003652
0.000000,0.000907
0.000000,0.004101
0.000000,0.031784
0.000000,0.003000
0.000000,0.078098
0.000000,0.030268
0.000000,0.001514
0.000000,0.002165
0.000000,0.001968
0.000000,0.001931
0.000000,0.444111
0.000000,0.006032
0.000000,0.015200
0.000000,0.015453
0.000000,0.019660
0.000000,0.001822
0.000000,0.003057
0.000000,0.001017
0.000000,0.000479
0.000000,0.002846
0.000000,0.001363
0.000000,0.002477
0.000000,0.001159
0.000000,0.001093
0.000000,0.000427
0.000000,0.000730
0.000000,0.004394
0.000000,0.017449
0.000000,0.004437
0.000000,0.081755
0.000000,0.022367
0.000000,0.001212
0.000000,0.001263
0.000000,0.006050
0.000000,0.004196
0.000000,0.000255
0.000000,0.015142
0.000000,0.018787
0.000000,0.002744
0.000000,0.014510
0.000000,0.418651
0.000000,0.000940
0.000000,0.015142
0.000000,0.015142
0.000000,0.015142
0.000000,0.015142
0.000000,0.015142
0.000000,0.015142
0.000000,0.007524
0.000000,0.002025
0.000000,0.000349
0.000000,0.000366
0.000000,0.003453
0.000000,0.000839
0.000000,0.043416
0.000000,0.006032
0.000000,0.017467
0.000000,0.007661
0.000000,0.001165
0.000000,0.003725
0.000000,0.013199
0.000000,0.000661
0.000000,0.001420
0.000000,0.407613
0.000000,0.304380
0.000000,0.000897
0.000000,0.002809
0.000000,0.016713
0.000000,0.003568
0.000000,0.004464
0.000000,0.269112
0.000000,0.064914
0.000000,0.000717
0.000000,0.025367
0.000000,0.001772
0.000000,0.001912
0.000000,0.001754
0.000000,0.000302
0.000000,0.996058
0.000000,0.000712
0.000000,0.000525
0.000000,0.024333
0.000000,0.003964
0.000000,0.195853
0.000000,0.006470
0.000000,0.052077
0.000000,0.995473
0.000000,0.025434
0.000000,0.569676
0.000000,0.892952
0.000000,0.000449
0.000000,0.543218
0.000000,0.004607
0.000000,0.034232
0.000000,0.000354
0.000000,0.001983
0.000000,0.003284
0.000000,0.024823
0.000000,0.005057
0.000000,0.001366
0.000000,0.002435
0.000000,0.001389
0.000000,0.007839
0.000000,0.051129
0.000000,0.006743
0.000000,0.000297
0.000000,0.001718
0.000000,0.001434
0.000000,0.002390
0.000000,0.003907
0.000000,0.011057
0.000000,0.005742
0.000000,0.061007
0.000000,0.005976
0.000000,0.007566
0.000000,0.001625
0.000000,0.001798
0.000000,0.019844
0.000000,0.000542
0.000000,0.221503
0.000000,0.064914
0.000000,0.261055
0.000000,0.234998
0.000000,0.024501
0.000000,0.667741
0.000000,0.000223
0.000000,0.005470
0.000000,0.001837
0.000000,0.008512
0.000000,0.012636
0.000000,0.001507
0.000000,0.002915
0.000000,0.000296
0.000000,0.000298
0.000000,0.000941
0.000000,0.000465
0.000000,0.045288
0.000000,0.001668
0.000000,0.001487
0.000000,0.009548
0.000000,0.209508
0.000000,0.029098
0.000000,0.031158
0.000000,0.003430
0.000000,0.003961
0.000000,0.006183
0.000000,0.105239
0.000000,0.003972
0.000000,0.001578
0.000000,0.009060
0.000000,0.167403
0.000000,0.157524
0.000000,0.050448
0.000000,0.011324
0.000000,0.015382
0.000000,0.048339
0.000000,0.001720
0.000000,0.001434
0.000000,0.001434
0.000000,0.024132
0.000000,0.048339
0.000000,0.001666
0.000000,0.027921
0.000000,0.001434
0.000000,0.001434
0.000000,0.024132
0.000000,0.027921
0.000000,0.048339
0.000000,0.001434
0.000000,0.001434
0.000000,0.001434
0.000000,0.001434
0.000000,0.001434
0.000000,0.001434
0.000000,0.183243
0.000000,0.048339
0.000000,0.048339
0.000000,0.005654
0.000000,0.014473
0.000000,0.137567
0.000000,0.001687
0.000000,0.001742
0.000000,0.002417
0.000000,0.002218
0.000000,0.025071
0.000000,0.016450
0.000000,0.000816
0.000000,0.000945
0.000000,0.018922
0.000000,0.000920
0.000000,0.000548
0.000000,0.001376
0.000000,0.002639
0.000000,0.050223
0.000000,0.048339
0.000000,0.000360
0.000000,0.001808
0.000000,0.003178
0.000000,0.012168
0.000000,0.008388
0.000000,0.008703
0.000000,0.002703
0.000000,0.009379
0.000000,0.002310
0.000000,0.043207
0.000000,0.000231
0.000000,0.061366
0.000000,0.110430
0.000000,0.002216
0.000000,0.006468
0.000000,0.002036
0.000000,0.000297
0.000000,0.003448
0.000000,0.000671
0.000000,0.022455
0.000000,0.042262
0.000000,0.000339
0.000000,0.001445
0.000000,0.093466
0.000000,0.005013
0.000000,0.016343
0.000000,0.000457
0.000000,0.030462
0.000000,0.982880
0.000000,0.079106
0.000000,0.001096
0.000000,0.002178
0.000000,0.002705
0.000000,0.005813
0.000000,0.000366
0.000000,0.000264
0.000000,0.001540
0.000000,0.007487
0.000000,0.434380
0.000000,0.000230
0.000000,0.051121
0.000000,0.021943
0.000000,0.002255
0.000000,0.003976
0.000000,0.002580
0.000000,0.002799
0.000000,0.004220
0.000000,0.044096
0.000000,0.001833
0.000000,0.008903
0.000000,0.001211
0.000000,0.008488
0.000000,0.001699
0.000000,0.047049
0.000000,0.023278
0.000000,0.002147
0.000000,0.008961
0.000000,0.037151
0.000000,0.005499
0.000000,0.546298
0.000000,0.025434
0.000000,0.002003
0.000000,0.005986
0.000000,0.202928
0.000000,0.015464
0.000000,0.001011
0.000000,0.001026
0.000000,0.000561
0.000000,0.000717
0.000000,0.000350
0.000000,0.000203
0.000000,0.000684
0.000000,0.001980
0.000000,0.008826
0.000000,0.138264
0.000000,0.012310
0.000000,0.003466
0.000000,0.005521
0.000000,0.994304
0.000000,0.002286
0.000000,0.002135
0.000000,0.002299
0.000000,0.013725
0.000000,0.010823
0.000000,0.048316
0.000000,0.024700
0.000000,0.118229
0.000000,0.004931
0.000000,0.010848
0.000000,0.006152
0.000000,0.074533
0.000000,0.003665
0.000000,0.940080
0.000000,0.002189
0.000000,0.009936
0.000000,0.013638
0.000000,0.056859
0.000000,0.008800
0.000000,0.012118
0.000000,0.024132
0.000000,0.011133
0.000000,0.015086
0.000000,0.006016
0.000000,0.016615
0.000000,0.099487
0.000000,0.007004
0.000000,0.061521
0.000000,0.011338
0.000000,0.011089
0.000000,0.004451
0.000000,0.012405
0.000000,0.146267
0.000000,0.149424
0.000000,0.043033
0.000000,0.036605
0.000000,0.040843
0.000000,0.285904
0.000000,0.032606
0.000000,0.078808
0.000000,0.004528
0.000000,0.013591
0.000000,0.029287
0.000000,0.039403
0.000000,0.545513
0.000000,0.832204
0.000000,0.088285
0.000000,0.005890
0.000000,0.028076
0.000000,0.008886
0.000000,0.033301
0.000000,0.002177
0.000000,0.006499
0.000000,0.011274
0.000000,0.048786
0.000000,0.004659
0.000000,0.300671
0.000000,0.018364
0.000000,0.079014
0.000000,0.013416
0.000000,0.137116
0.000000,0.538801
0.000000,0.008939
0.000000,0.114587
0.000000,0.128252
0.000000,0.054850
0.000000,0.197211
0.000000,0.102597
0.000000,0.021670
0.000000,0.010318
0.000000,0.003917
0.000000,0.005424
0.000000,0.010076
0.000000,0.010076
0.000000,0.005884
0.000000,0.048339
0.000000,0.197990
0.000000,0.017885
0.000000,0.015305
0.000000,0.048339
0.000000,0.017049
0.000000,0.909168
0.000000,0.082914
0.000000,0.006933
0.000000,0.779517
0.000000,0.070579
0.000000,0.064198
0.000000,0.008647
0.000000,0.490747
0.000000,0.328449
0.000000,0.041247
0.000000,0.041736
0.000000,0.128709
0.000000,0.002927
0.000000,0.015450
0.000000,0.129490
0.000000,0.014098
0.000000,0.007348
0.000000,0.428818
0.000000,0.003873
0.000000,0.818008
0.000000,0.342622
0.000000,0.056177
0.000000,0.707717
0.000000,0.012534
0.000000,0.003568
0.000000,0.013152
0.000000,0.001867
0.000000,0.005661
0.000000,0.012265
0.000000,0.001072
0.000000,0.003101
0.000000,0.002291
0.000000,0.016137
0.000000,0.043359
0.000000,0.011604
0.000000,0.000639
0.000000,0.008834
0.000000,0.857366
0.000000,0.067456
0.000000,0.028261
0.000000,0.010325
0.000000,0.004047
0.000000,0.001685
0.000000,0.013974
0.000000,0.024469
0.000000,0.010949
0.000000,0.002741
0.000000,0.017838
0.000000,0.008665
0.000000,0.002800
0.000000,0.007220
0.000000,0.046550
0.000000,0.028804
0.000000,0.008587
0.000000,0.006876
0.000000,0.003661
0.000000,0.007986
0.000000,0.001693
0.000000,0.002507
0.000000,0.003764
0.000000,0.006969
0.000000,0.006295
0.000000,0.008893
0.000000,0.010885
