1.000000,0.634021
0.000000,0.129626
0.000000,0.039162
1.000000,0.778617
0.000000,0.252883
1.000000,0.452476
0.000000,0.205352
1.000000,0.351677
1.000000,0.826545
1.000000,0.787294
0.000000,0.065574
0.000000,0.247841
0.000000,0.118089
1.000000,0.771031
0.000000,0.122283
0.000000,0.289088
0.000000,0.294224
1.000000,0.850714
0.000000,0.698564
0.000000,0.069822
0.000000,0.136096
1.000000,0.896815
1.000000,0.665523
0.000000,0.052767
1.000000,0.856565
0.000000,0.123525
0.000000,0.940068
0.000000,0.413486
1.000000,0.888266
1.000000,0.810398
1.000000,0.816343
0.000000,0.124493
0.000000,0.088196
0.000000,0.146549
1.000000,0.592373
0.000000,0.131150
1.000000,0.476662
1.000000,0.787517
1.000000,0.771145
0.000000,0.056245
0.000000,0.025663
1.000000,0.827645
0.000000,0.064535
0.000000,0.066214
1.000000,0.858335
1.000000,0.905181
1.000000,0.938713
1.000000,0.855594
1.000000,0.840289
1.000000,0.968548
1.000000,0.837656
1.000000,0.760224
1.000000,0.866106
0.000000,0.912791
1.000000,0.654795
1.000000,0.947538
1.000000,0.822418
0.000000,0.087753
1.000000,0.208547
1.000000,0.853475
1.000000,0.734153
0.000000,0.406365
0.000000,0.122176
0.000000,0.819385
0.000000,0.476995
1.000000,0.696005
1.000000,0.853661
1.000000,0.360381
1.000000,0.351995
1.000000,0.609598
1.000000,0.952795
1.000000,0.863800
0.000000,0.768259
1.000000,0.881715
1.000000,0.931845
1.000000,0.745273
1.000000,0.963361
0.000000,0.729451
1.000000,0.804078
1.000000,0.587473
1.000000,0.689316
0.000000,0.081258
0.000000,0.073051
1.000000,0.732980
1.000000,0.716144
1.000000,0.612486
0.000000,0.050279
1.000000,0.889643
1.000000,0.681419
1.000000,0.086194
0.000000,0.077893
1.000000,0.917991
1.000000,0.836513
1.000000,0.950256
1.000000,0.119327
1.000000,0.946430
1.000000,0.573580
1.000000,0.814091
0.000000,0.210361
1.000000,0.958023
0.000000,0.297454
0.000000,0.103810
1.000000,0.090310
1.000000,0.427923
0.000000,0.106650
0.000000,0.423002
0.000000,0.904077
0.000000,0.799866
0.000000,0.361356
0.000000,0.251994
1.000000,0.920756
1.000000,0.094315
1.000000,0.643182
1.000000,0.646799
1.000000,0.879313
1.000000,0.788144
0.000000,0.100141
0.000000,0.234454
0.000000,0.129177
0.000000,0.064088
0.000000,0.097923
0.000000,0.273604
0.000000,0.425703
0.000000,0.204114
1.000000,0.970511
0.000000,0.201989
1.000000,0.945683
1.000000,0.957122
0.000000,0.205064
0.000000,0.507196
1.000000,0.128194
0.000000,0.375519
0.000000,0.323383
1.000000,0.902575
1.000000,0.908302
1.000000,0.468980
0.000000,0.418401
1.000000,0.416318
0.000000,0.130028
1.000000,0.848543
0.000000,0.135961
0.000000,0.260783
0.000000,0.189398
0.000000,0.244315
0.000000,0.196787
1.000000,0.088415
1.000000,0.804909
0.000000,0.548145
1.000000,0.870766
0.000000,0.173764
1.000000,0.760724
0.000000,0.443285
0.000000,0.348548
0.000000,0.611995
0.000000,0.614918
1.000000,0.927125
0.000000,0.415857
0.000000,0.795945
0.000000,0.127429
1.000000,0.753101
0.000000,0.559292
0.000000,0.056786
1.000000,0.693314
0.000000,0.072707
1.000000,0.418238
1.000000,0.770023
0.000000,0.549545
0.000000,0.076339
0.000000,0.029517
1.000000,0.299887
1.000000,0.282841
1.000000,0.675046
1.000000,0.380905
0.000000,0.556340
0.000000,0.084185
1.000000,0.058410
0.000000,0.050873
1.000000,0.902202
1.000000,0.670732
1.000000,0.884585
1.000000,0.931458
0.000000,0.721372
0.000000,0.178217
1.000000,0.884399
1.000000,0.866970
1.000000,0.476623
1.000000,0.724675
0.000000,0.032626
0.000000,0.150373
1.000000,0.932095
1.000000,0.825515
0.000000,0.217671
1.000000,0.690610
0.000000,0.182320
1.000000,0.885775
0.000000,0.147393
1.000000,0.803309
1.000000,0.633040
0.000000,0.281238
0.000000,0.132725
0.000000,0.187661
0.000000,0.242696
1.000000,0.828650
1.000000,0.809478
1.000000,0.928429
1.000000,0.829129
0.000000,0.083687
1.000000,0.879403
0.000000,0.691444
0.000000,0.162960
1.000000,0.116420
0.000000,0.178008
1.000000,0.206100
1.000000,0.695450
1.000000,0.443802
0.000000,0.196018
1.000000,0.803936
0.000000,0.105154
1.000000,0.926494
0.000000,0.090519
0.000000,0.159924
1.000000,0.462689
0.000000,0.553391
1.000000,0.391459
0.000000,0.113852
0.000000,0.121604
0.000000,0.799851
1.000000,0.855385
0.000000,0.101011
1.000000,0.935272
1.000000,0.954825
1.000000,0.884692
1.000000,0.895019
1.000000,0.917224
0.000000,0.036577
0.000000,0.852500
1.000000,0.873030
0.000000,0.043684
1.000000,0.484018
0.000000,0.369214
0.000000,0.851380
1.000000,0.441310
1.000000,0.653490
1.000000,0.882561
0.000000,0.402107
0.000000,0.339130
0.000000,0.073633
1.000000,0.899073
0.000000,0.055921
0.000000,0.449890
0.000000,0.336098
1.000000,0.764570
1.000000,0.368344
1.000000,0.825999
1.000000,0.698612
0.000000,0.328685
0.000000,0.070550
0.000000,0.064605
1.000000,0.922225
1.000000,0.423440
1.000000,0.610314
0.000000,0.245035
0.000000,0.080321
0.000000,0.498997
1.000000,0.719172
0.000000,0.280654
1.000000,0.302987
0.000000,0.156566
0.000000,0.334793
1.000000,0.398667
1.000000,0.843980
0.000000,0.897298
1.000000,0.905632
1.000000,0.861975
1.000000,0.486535
0.000000,0.500972
1.000000,0.857244
1.000000,0.885524
0.000000,0.041942
1.000000,0.937896
1.000000,0.441058
0.000000,0.160204
0.000000,0.220917
1.000000,0.388662
1.000000,0.931649
0.000000,0.057129
1.000000,0.936696
1.000000,0.598588
0.000000,0.150309
1.000000,0.625853
0.000000,0.093230
1.000000,0.943962
0.000000,0.361000
1.000000,0.727682
0.000000,0.074919
1.000000,0.603447
1.000000,0.657850
0.000000,0.214082
1.000000,0.807963
0.000000,0.209726
1.000000,0.797307
1.000000,0.073520
1.000000,0.945206
0.000000,0.244294
0.000000,0.333398
0.000000,0.135308
1.000000,0.119739
0.000000,0.490640
1.000000,0.910710
0.000000,0.089949
0.000000,0.086776
0.000000,0.549276
0.000000,0.470053
1.000000,0.711354
1.000000,0.211918
0.000000,0.050678
0.000000,0.077365
0.000000,0.255671
1.000000,0.878123
1.000000,0.950867
1.000000,0.416343
1.000000,0.935096
1.000000,0.696981
0.000000,0.518141
0.000000,0.116983
0.000000,0.320924
0.000000,0.091408
0.000000,0.158353
0.000000,0.199647
1.000000,0.934825
0.000000,0.311215
0.000000,0.174373
0.000000,0.074243
1.000000,0.962990
1.000000,0.811845
0.000000,0.663608
0.000000,0.930237
1.000000,0.821221
0.000000,0.038963
1.000000,0.771644
0.000000,0.588409
0.000000,0.290974
1.000000,0.520935
0.000000,0.477108
0.000000,0.135175
0.000000,0.162066
0.000000,0.277615
1.000000,0.741956
1.000000,0.880480
1.000000,0.948314
0.000000,0.230179
0.000000,0.119090
0.000000,0.391449
0.000000,0.189962
1.000000,0.524773
0.000000,0.681830
1.000000,0.681525
1.000000,0.840339
1.000000,0.977456
1.000000,0.964548
0.000000,0.645406
0.000000,0.483871
0.000000,0.068052
0.000000,0.771874
0.000000,0.254266
1.000000,0.697580
0.000000,0.301731
0.000000,0.043463
0.000000,0.365910
1.000000,0.566170
0.000000,0.035134
1.000000,0.230467
0.000000,0.209546
1.000000,0.106901
0.000000,0.790496
0.000000,0.319423
1.000000,0.841452
1.000000,0.891966
0.000000,0.558856
0.000000,0.256825
0.000000,0.035172
0.000000,0.143540
1.000000,0.199536
0.000000,0.262054
0.000000,0.058686
1.000000,0.811375
0.000000,0.607217
0.000000,0.443777
0.000000,0.138440
1.000000,0.767026
0.000000,0.102660
0.000000,0.590107
0.000000,0.043599
1.000000,0.712799
0.000000,0.875862
1.000000,0.669409
1.000000,0.789826
1.000000,0.762765
0.000000,0.268488
1.000000,0.202443
1.000000,0.930718
1.000000,0.680119
0.000000,0.084618
1.000000,0.885808
1.000000,0.943076
0.000000,0.046365
0.000000,0.750178
0.000000,0.051140
1.000000,0.837342
0.000000,0.270251
1.000000,0.891484
1.000000,0.260410
1.000000,0.940470
1.000000,0.884456
0.000000,0.859408
1.000000,0.304799
1.000000,0.837358
0.000000,0.824613
0.000000,0.531374
0.000000,0.929959
0.000000,0.628282
0.000000,0.051181
0.000000,0.329962
1.000000,0.822537
0.000000,0.055880
1.000000,0.785155
0.000000,0.112566
0.000000,0.698579
0.000000,0.293032
0.000000,0.602175
0.000000,0.127821
0.000000,0.181638
1.000000,0.940545
0.000000,0.386650
1.000000,0.769189
0.000000,0.281234
0.000000,0.263779
1.000000,0.873892
0.000000,0.137066
0.000000,0.142231
0.000000,0.126618
1.000000,0.798267
0.000000,0.166525
0.000000,0.149664
1.000000,0.855546
1.000000,0.756228
1.000000,0.534501
0.000000,0.210304
1.000000,0.795950
1.000000,0.878299
0.000000,0.205149
0.000000,0.160873
1.000000,0.680233
1.000000,0.718230
0.000000,0.373544
1.000000,0.589203
0.000000,0.483115
1.000000,0.696942
0.000000,0.075896
1.000000,0.874745
0.000000,0.741235
0.000000,0.070671
1.000000,0.974587
1.000000,0.486452
1.000000,0.953191
0.000000,0.092042
0.000000,0.054466
1.000000,0.525671
1.000000,0.888611
1.000000,0.937238
0.000000,0.115675
1.000000,0.675916
0.000000,0.893678
0.000000,0.033215
0.000000,0.386351
0.000000,0.270962
1.000000,0.483882
1.000000,0.910183
1.000000,0.756033
1.000000,0.888086
0.000000,0.374351
1.000000,0.659628
0.000000,0.164275
1.000000,0.512079
1.000000,0.529385
1.000000,0.551185
1.000000,0.602189
0.000000,0.370825
1.000000,0.824423
1.000000,0.584812
0.000000,0.142406
1.000000,0.573868
1.000000,0.915029
1.000000,0.760725
0.000000,0.077141
0.000000,0.480334
1.000000,0.849291
1.000000,0.876278
0.000000,0.270819
1.000000,0.362302
1.000000,0.895514
0.000000,0.549979
1.000000,0.306557
0.000000,0.309225
0.000000,0.060164
0.000000,0.240293
0.000000,0.795300
1.000000,0.269666
0.000000,0.259346
1.000000,0.148544
1.000000,0.854090
1.000000,0.974575
0.000000,0.235295
1.000000,0.331571
0.000000,0.740067
0.000000,0.567572
1.000000,0.850548
1.000000,0.831613
0.000000,0.655282
0.000000,0.870325
0.000000,0.154934
1.000000,0.734212
1.000000,0.228002
