0.000000,0.049366
0.000000,0.168958
0.000000,0.141069
1.000000,0.319596
0.000000,0.061503
0.000000,0.028344
0.000000,0.921655
0.000000,0.013010
1.000000,0.880385
0.000000,0.035806
1.000000,0.896791
1.000000,0.963941
0.000000,0.049230
0.000000,0.213938
0.000000,0.165176
1.000000,0.339783
1.000000,0.721105
1.000000,0.959703
0.000000,0.018576
0.000000,0.014642
0.000000,0.144367
1.000000,0.841053
0.000000,0.685624
0.000000,0.045136
1.000000,0.926825
1.000000,0.906045
0.000000,0.242286
0.000000,0.014571
1.000000,0.959306
0.000000,0.007402
0.000000,0.015848
0.000000,0.046304
0.000000,0.096578
1.000000,0.895831
1.000000,0.842115
1.000000,0.104242
1.000000,0.351042
0.000000,0.007589
1.000000,0.496546
1.000000,0.750342
0.000000,0.456541
0.000000,0.361188
0.000000,0.137783
1.000000,0.955667
0.000000,0.161085
1.000000,0.803513
1.000000,0.942129
1.000000,0.829766
1.000000,0.797271
0.000000,0.068399
0.000000,0.875809
0.000000,0.047059
1.000000,0.392279
1.000000,0.484014
0.000000,0.019959
1.000000,0.045529
0.000000,0.121053
1.000000,0.889647
1.000000,0.436304
1.000000,0.964357
1.000000,0.070333
0.000000,0.010333
1.000000,0.943998
1.000000,0.978675
1.000000,0.966900
0.000000,0.204763
1.000000,0.950022
1.000000,0.703366
1.000000,0.853555
0.000000,0.065821
0.000000,0.624563
1.000000,0.591398
1.000000,0.841332
0.000000,0.027540
1.000000,0.554596
1.000000,0.510895
1.000000,0.966948
1.000000,0.978712
0.000000,0.200440
0.000000,0.040752
1.000000,0.976934
1.000000,0.517986
1.000000,0.833043
0.000000,0.020467
0.000000,0.271944
1.000000,0.374642
0.000000,0.984552
1.000000,0.884688
1.000000,0.900706
0.000000,0.035529
0.000000,0.092914
0.000000,0.239587
1.000000,0.951814
1.000000,0.925079
0.000000,0.664390
1.000000,0.612554
1.000000,0.982565
0.000000,0.631037
1.000000,0.153915
1.000000,0.638247
1.000000,0.952890
1.000000,0.987407
0.000000,0.070713
0.000000,0.650425
1.000000,0.930725
0.000000,0.336862
1.000000,0.844849
1.000000,0.817792
0.000000,0.626760
0.000000,0.044138
1.000000,0.731476
1.000000,0.793510
0.000000,0.092059
0.000000,0.159704
0.000000,0.008010
1.000000,0.496828
1.000000,0.935881
1.000000,0.990348
1.000000,0.504794
1.000000,0.230153
1.000000,0.866216
1.000000,0.989782
0.000000,0.072489
0.000000,0.116575
0.000000,0.021636
1.000000,0.379193
0.000000,0.662187
0.000000,0.392186
1.000000,0.982245
1.000000,0.816302
1.000000,0.228719
0.000000,0.768028
0.000000,0.037378
1.000000,0.984301
1.000000,0.179512
1.000000,0.981250
0.000000,0.659234
1.000000,0.926236
1.000000,0.964385
1.000000,0.761831
0.000000,0.222913
0.000000,0.213033
0.000000,0.245831
1.000000,0.888957
1.000000,0.050015
1.000000,0.012995
1.000000,0.763973
0.000000,0.012839
0.000000,0.151520
0.000000,0.311475
0.000000,0.067591
0.000000,0.549971
0.000000,0.472219
0.000000,0.412722
0.000000,0.369425
0.000000,0.022992
1.000000,0.962451
1.000000,0.099751
0.000000,0.322753
0.000000,0.057530
0.000000,0.029492
0.000000,0.846268
0.000000,0.484698
0.000000,0.335928
0.000000,0.686120
0.000000,0.165170
0.000000,0.052865
0.000000,0.050161
1.000000,0.759948
0.000000,0.330716
0.000000,0.053810
1.000000,0.747565
0.000000,0.414648
1.000000,0.898946
1.000000,0.137533
1.000000,0.970385
0.000000,0.026054
1.000000,0.435062
1.000000,0.974298
0.000000,0.156404
0.000000,0.027487
1.000000,0.764159
0.000000,0.120027
0.000000,0.345171
0.000000,0.017233
1.000000,0.672887
0.000000,0.550768
0.000000,0.166865
1.000000,0.944733
1.000000,0.642914
0.000000,0.895699
1.000000,0.955139
1.000000,0.937172
0.000000,0.010228
0.000000,0.044030
1.000000,0.011041
1.000000,0.983773
0.000000,0.007462
1.000000,0.404000
1.000000,0.976909
1.000000,0.720273
0.000000,0.069717
0.000000,0.913137
0.000000,0.598763
1.000000,0.139438
0.000000,0.129427
1.000000,0.838808
1.000000,0.780511
0.000000,0.015871
1.000000,0.063084
1.000000,0.928110
0.000000,0.394880
0.000000,0.030315
1.000000,0.890723
1.000000,0.980744
0.000000,0.610589
0.000000,0.173087
1.000000,0.670058
0.000000,0.170405
1.000000,0.957581
1.000000,0.721389
1.000000,0.756517
1.000000,0.515993
0.000000,0.028885
0.000000,0.068154
0.000000,0.179138
0.000000,0.078977
1.000000,0.964600
1.000000,0.905676
1.000000,0.783925
1.000000,0.986675
1.000000,0.964006
1.000000,0.961894
0.000000,0.382574
0.000000,0.151039
0.000000,0.351569
0.000000,0.911725
1.000000,0.993082
0.000000,0.869182
0.000000,0.017156
1.000000,0.855375
1.000000,0.769012
1.000000,0.907943
1.000000,0.479766
0.000000,0.156940
0.000000,0.332131
1.000000,0.958986
1.000000,0.802823
0.000000,0.684296
0.000000,0.013112
0.000000,0.714801
0.000000,0.870835
1.000000,0.396920
0.000000,0.081417
0.000000,0.061711
0.000000,0.162209
0.000000,0.014324
1.000000,0.083731
1.000000,0.415717
1.000000,0.698960
0.000000,0.086198
0.000000,0.719755
1.000000,0.807912
1.000000,0.751512
1.000000,0.850265
0.000000,0.571731
0.000000,0.767525
1.000000,0.871064
1.000000,0.331878
0.000000,0.079500
1.000000,0.943967
0.000000,0.139842
1.000000,0.979027
1.000000,0.981651
1.000000,0.949891
0.000000,0.198704
1.000000,0.993399
0.000000,0.941058
1.000000,0.945784
0.000000,0.779127
1.000000,0.124359
1.000000,0.826839
0.000000,0.418999
1.000000,0.239811
0.000000,0.416142
1.000000,0.391471
0.000000,0.333296
0.000000,0.024065
0.000000,0.113783
0.000000,0.186223
1.000000,0.023165
0.000000,0.634012
1.000000,0.992091
1.000000,0.109738
0.000000,0.645059
0.000000,0.455425
0.000000,0.299198
1.000000,0.958085
0.000000,0.237714
1.000000,0.116909
1.000000,0.991369
0.000000,0.020095
1.000000,0.236699
1.000000,0.964078
0.000000,0.018416
1.000000,0.953105
0.000000,0.212924
0.000000,0.038708
0.000000,0.034230
0.000000,0.025548
0.000000,0.057794
1.000000,0.852347
1.000000,0.992331
0.000000,0.024118
0.000000,0.110764
0.000000,0.038789
1.000000,0.916048
1.000000,0.215779
1.000000,0.776775
1.000000,0.121358
0.000000,0.012213
1.000000,0.987918
0.000000,0.208070
1.000000,0.969793
0.000000,0.845509
1.000000,0.980896
1.000000,0.708398
1.000000,0.604258
1.000000,0.743938
1.000000,0.754451
1.000000,0.900889
1.000000,0.586148
0.000000,0.294248
0.000000,0.057714
1.000000,0.992747
1.000000,0.984430
0.000000,0.014429
0.000000,0.558994
0.000000,0.036006
1.000000,0.961846
0.000000,0.029951
0.000000,0.581783
0.000000,0.110499
1.000000,0.750371
0.000000,0.020498
1.000000,0.943531
0.000000,0.159036
1.000000,0.468727
0.000000,0.932154
1.000000,0.967474
1.000000,0.785597
1.000000,0.076633
0.000000,0.620029
1.000000,0.303016
1.000000,0.962248
0.000000,0.184752
1.000000,0.986318
1.000000,0.933500
1.000000,0.531528
1.000000,0.973410
0.000000,0.104575
1.000000,0.235494
0.000000,0.078263
1.000000,0.573253
0.000000,0.054303
0.000000,0.005833
0.000000,0.011664
0.000000,0.408734
0.000000,0.546623
0.000000,0.491969
1.000000,0.948353
1.000000,0.965726
0.000000,0.342631
1.000000,0.869547
0.000000,0.168899
1.000000,0.977377
0.000000,0.020506
0.000000,0.168292
1.000000,0.942365
1.000000,0.850484
1.000000,0.954250
1.000000,0.028645
0.000000,0.111028
1.000000,0.992553
0.000000,0.074226
0.000000,0.047434
1.000000,0.947288
0.000000,0.086661
1.000000,0.977787
0.000000,0.075705
1.000000,0.875341
1.000000,0.019672
1.000000,0.795447
0.000000,0.007703
0.000000,0.019171
0.000000,0.478824
0.000000,0.913487
1.000000,0.674594
0.000000,0.129231
0.000000,0.146549
0.000000,0.117682
0.000000,0.044336
0.000000,0.095166
1.000000,0.981393
1.000000,0.231604
0.000000,0.801580
1.000000,0.767235
1.000000,0.587070
0.000000,0.362198
1.000000,0.252218
1.000000,0.845629
0.000000,0.354105
0.000000,0.175643
1.000000,0.268491
0.000000,0.585348
0.000000,0.043107
0.000000,0.009030
1.000000,0.844799
0.000000,0.132980
1.000000,0.947910
1.000000,0.979648
0.000000,0.119811
0.000000,0.136797
1.000000,0.822426
0.000000,0.127252
0.000000,0.270749
1.000000,0.958407
0.000000,0.241759
1.000000,0.085792
0.000000,0.028082
0.000000,0.127150
0.000000,0.043779
0.000000,0.020842
1.000000,0.847387
1.000000,0.846851
1.000000,0.939158
1.000000,0.294069
0.000000,0.025050
0.000000,0.054023
0.000000,0.753478
0.000000,0.132980
1.000000,0.788101
1.000000,0.995943
1.000000,0.369658
1.000000,0.989635
1.000000,0.832732
0.000000,0.070721
0.000000,0.257681
1.000000,0.297058
1.000000,0.868831
0.000000,0.001784
1.000000,0.975874
0.000000,0.017381
0.000000,0.475728
0.000000,0.139294
1.000000,0.944465
0.000000,0.101918
1.000000,0.332259
0.000000,0.580552
1.000000,0.970473
1.000000,0.991544
1.000000,0.681899
1.000000,0.960206
0.000000,0.275876
0.000000,0.158035
1.000000,0.970433
1.000000,0.872263
1.000000,0.910000
0.000000,0.138561
1.000000,0.836971
0.000000,0.960926
1.000000,0.979692
1.000000,0.975227
0.000000,0.070000
1.000000,0.784520
1.000000,0.479834
1.000000,0.926943
0.000000,0.300073
1.000000,0.670987
0.000000,0.905429
0.000000,0.043586
1.000000,0.654732
1.000000,0.548302
1.000000,0.972297
1.000000,0.882703
1.000000,0.783055
0.000000,0.049082
0.000000,0.265998
0.000000,0.114136
0.000000,0.056653
0.000000,0.167266
1.000000,0.850275
0.000000,0.065385
1.000000,0.809932
0.000000,0.049349
0.000000,0.238333
0.000000,0.653583
1.000000,0.946446
0.000000,0.459401
1.000000,0.327869
1.000000,0.972853
0.000000,0.789223
1.000000,0.941178
1.000000,0.888269
0.000000,0.851713
0.000000,0.248021
0.000000,0.653362
0.000000,0.019816
0.000000,0.174263
1.000000,0.745057
1.000000,0.934825
0.000000,0.849542
0.000000,0.029937
1.000000,0.648678
1.000000,0.981012
1.000000,0.858694
0.000000,0.021077
1.000000,0.736199
