1.000000,0.798788
1.000000,0.661556
1.000000,0.931737
1.000000,0.814535
0.000000,0.023117
1.000000,0.267249
1.000000,0.971800
1.000000,0.600378
1.000000,0.902402
1.000000,0.097172
1.000000,0.934448
1.000000,0.943278
0.000000,0.489850
0.000000,0.500160
1.000000,0.179023
1.000000,0.937436
0.000000,0.349700
0.000000,0.054466
1.000000,0.941831
1.000000,0.772865
0.000000,0.901477
1.000000,0.300043
1.000000,0.985566
0.000000,0.034054
1.000000,0.156958
0.000000,0.847307
1.000000,0.349420
1.000000,0.929458
0.000000,0.148940
0.000000,0.417998
0.000000,0.027449
0.000000,0.932179
0.000000,0.832106
1.000000,0.937535
0.000000,0.193795
0.000000,0.308572
1.000000,0.945895
0.000000,0.089856
0.000000,0.306670
1.000000,0.458569
1.000000,0.571475
1.000000,0.313445
1.000000,0.779936
1.000000,0.904552
1.000000,0.990635
0.000000,0.040008
0.000000,0.078214
1.000000,0.941831
0.000000,0.394890
1.000000,0.979109
0.000000,0.045543
1.000000,0.911073
0.000000,0.092000
1.000000,0.789938
0.000000,0.164680
1.000000,0.907355
0.000000,0.186855
0.000000,0.116488
0.000000,0.165247
1.000000,0.983255
0.000000,0.509606
1.000000,0.940819
1.000000,0.884586
1.000000,0.956533
0.000000,0.042923
0.000000,0.129849
1.000000,0.986828
1.000000,0.922692
1.000000,0.904022
1.000000,0.555195
0.000000,0.124434
1.000000,0.584555
1.000000,0.932336
0.000000,0.213107
1.000000,0.606833
0.000000,0.031352
0.000000,0.801794
0.000000,0.250979
0.000000,0.178928
0.000000,0.490689
0.000000,0.194562
1.000000,0.908469
0.000000,0.876837
0.000000,0.724250
0.000000,0.173186
0.000000,0.112714
0.000000,0.385383
0.000000,0.660678
0.000000,0.345826
0.000000,0.464588
1.000000,0.763700
0.000000,0.530817
1.000000,0.908314
0.000000,0.078201
1.000000,0.840900
1.000000,0.238014
1.000000,0.660938
0.000000,0.052746
1.000000,0.830886
1.000000,0.714119
1.000000,0.820268
1.000000,0.529323
1.000000,0.397955
0.000000,0.162586
0.000000,0.319526
0.000000,0.075666
1.000000,0.953436
1.000000,0.970120
1.000000,0.902646
1.000000,0.924314
1.000000,0.533461
1.000000,0.860976
0.000000,0.122536
1.000000,0.814740
0.000000,0.585260
1.000000,0.675746
0.000000,0.035626
1.000000,0.855036
1.000000,0.766130
0.000000,0.114035
0.000000,0.053209
1.000000,0.490829
0.000000,0.091724
1.000000,0.742811
0.000000,0.018709
1.000000,0.850386
0.000000,0.373163
1.000000,0.980463
0.000000,0.356236
1.000000,0.480452
1.000000,0.937107
0.000000,0.503105
0.000000,0.048878
0.000000,0.085390
0.000000,0.630752
0.000000,0.203818
1.000000,0.796934
0.000000,0.783410
1.000000,0.984342
1.000000,0.638980
1.000000,0.956359
0.000000,0.031697
0.000000,0.167920
0.000000,0.178391
0.000000,0.079383
0.000000,0.115606
1.000000,0.862759
1.000000,0.973301
1.000000,0.986706
0.000000,0.924154
1.000000,0.621731
1.000000,0.879214
0.000000,0.090661
0.000000,0.427208
0.000000,0.051142
1.000000,0.982777
1.000000,0.786281
1.000000,0.795079
1.000000,0.843031
1.000000,0.403433
0.000000,0.121934
0.000000,0.776750
1.000000,0.322860
1.000000,0.483406
1.000000,0.830429
1.000000,0.395811
0.000000,0.085567
0.000000,0.649041
1.000000,0.201144
0.000000,0.029542
0.000000,0.346965
1.000000,0.140137
1.000000,0.154219
1.000000,0.846633
1.000000,0.295117
1.000000,0.751788
0.000000,0.122763
1.000000,0.522919
0.000000,0.064721
1.000000,0.756868
0.000000,0.026339
0.000000,0.355951
1.000000,0.876513
0.000000,0.509136
0.000000,0.079379
0.000000,0.054191
1.000000,0.603834
1.000000,0.709907
1.000000,0.889737
0.000000,0.237193
0.000000,0.173945
0.000000,0.229807
1.000000,0.905163
1.000000,0.869575
1.000000,0.209291
0.000000,0.044210
1.000000,0.927799
0.000000,0.166863
1.000000,0.889039
0.000000,0.304003
0.000000,0.820215
1.000000,0.889452
0.000000,0.037757
1.000000,0.942572
0.000000,0.364010
0.000000,0.603214
0.000000,0.034982
0.000000,0.880061
1.000000,0.453768
1.000000,0.943478
0.000000,0.760416
1.000000,0.844991
0.000000,0.543240
0.000000,0.076894
0.000000,0.538364
1.000000,0.914859
1.000000,0.370591
1.000000,0.775875
1.000000,0.298061
1.000000,0.945824
1.000000,0.595733
1.000000,0.895478
1.000000,0.852108
1.000000,0.848823
0.000000,0.290425
0.000000,0.752516
1.000000,0.035942
1.000000,0.443408
1.000000,0.989035
0.000000,0.354988
0.000000,0.102438
0.000000,0.248413
1.000000,0.868291
0.000000,0.020324
1.000000,0.984419
0.000000,0.099995
0.000000,0.252702
0.000000,0.415567
0.000000,0.601498
1.000000,0.842340
1.000000,0.914249
0.000000,0.017446
1.000000,0.267441
0.000000,0.044513
1.000000,0.965814
0.000000,0.093935
1.000000,0.829321
1.000000,0.873346
1.000000,0.974032
0.000000,0.051398
0.000000,0.045450
0.000000,0.074519
0.000000,0.204839
0.000000,0.218916
1.000000,0.960087
0.000000,0.710915
0.000000,0.059074
0.000000,0.627100
1.000000,0.932500
0.000000,0.076333
1.000000,0.911608
0.000000,0.148763
0.000000,0.135404
1.000000,0.883610
1.000000,0.959595
1.000000,0.948015
0.000000,0.060825
1.000000,0.583428
1.000000,0.952115
0.000000,0.048703
1.000000,0.866244
0.000000,0.744769
0.000000,0.137873
1.000000,0.832760
1.000000,0.559476
0.000000,0.115453
1.000000,0.362047
0.000000,0.008457
0.000000,0.339190
1.000000,0.847547
0.000000,0.194555
0.000000,0.079280
0.000000,0.110140
0.000000,0.237266
1.000000,0.362964
1.000000,0.704584
0.000000,0.030857
0.000000,0.173995
0.000000,0.220900
0.000000,0.301177
0.000000,0.332506
1.000000,0.429093
0.000000,0.166298
1.000000,0.757551
1.000000,0.979791
1.000000,0.877171
0.000000,0.703029
1.000000,0.752034
1.000000,0.342188
0.000000,0.193265
0.000000,0.444214
1.000000,0.917803
1.000000,0.921349
1.000000,0.578319
1.000000,0.974457
1.000000,0.370343
1.000000,0.871064
1.000000,0.454640
0.000000,0.066580
1.000000,0.781193
0.000000,0.271551
0.000000,0.074819
1.000000,0.942765
1.000000,0.931631
0.000000,0.046116
1.000000,0.915413
1.000000,0.709485
0.000000,0.382072
1.000000,0.242537
1.000000,0.794270
1.000000,0.459003
1.000000,0.523273
1.000000,0.752860
0.000000,0.714840
1.000000,0.959189
0.000000,0.132507
1.000000,0.199325
0.000000,0.614572
1.000000,0.341495
1.000000,0.994400
1.000000,0.889054
1.000000,0.871774
1.000000,0.943386
0.000000,0.947941
0.000000,0.065993
0.000000,0.016271
1.000000,0.828256
0.000000,0.815454
0.000000,0.036975
1.000000,0.516033
1.000000,0.888720
1.000000,0.377684
0.000000,0.837503
1.000000,0.789198
1.000000,0.903339
0.000000,0.071534
1.000000,0.883002
0.000000,0.629574
0.000000,0.117058
1.000000,0.546389
0.000000,0.118949
1.000000,0.868844
1.000000,0.970105
1.000000,0.070172
0.000000,0.068558
1.000000,0.941689
0.000000,0.153977
0.000000,0.046218
1.000000,0.824104
0.000000,0.202096
1.000000,0.723178
1.000000,0.745617
0.000000,0.053794
1.000000,0.958222
1.000000,0.878812
1.000000,0.566405
1.000000,0.711459
0.000000,0.096901
0.000000,0.264428
0.000000,0.037174
0.000000,0.125424
1.000000,0.796603
1.000000,0.920346
1.000000,0.743045
0.000000,0.577377
1.000000,0.887113
0.000000,0.046110
1.000000,0.417716
0.000000,0.141260
1.000000,0.753287
1.000000,0.834450
1.000000,0.446295
1.000000,0.647952
0.000000,0.226429
1.000000,0.675297
0.000000,0.041274
1.000000,0.818677
0.000000,0.609252
1.000000,0.218991
0.000000,0.791466
0.000000,0.039614
0.000000,0.097398
0.000000,0.148236
1.000000,0.987235
1.000000,0.937484
0.000000,0.042576
1.000000,0.407872
1.000000,0.967697
1.000000,0.179159
1.000000,0.924219
0.000000,0.635250
0.000000,0.297939
0.000000,0.107204
1.000000,0.955788
0.000000,0.350007
1.000000,0.162991
0.000000,0.972094
1.000000,0.969610
0.000000,0.088043
1.000000,0.915273
1.000000,0.796568
1.000000,0.900125
1.000000,0.131978
0.000000,0.805953
0.000000,0.197965
1.000000,0.382451
0.000000,0.868932
0.000000,0.489489
0.000000,0.328683
0.000000,0.025118
0.000000,0.158784
1.000000,0.250583
0.000000,0.077819
0.000000,0.069897
0.000000,0.319692
0.000000,0.053145
0.000000,0.151354
0.000000,0.137795
0.000000,0.277833
0.000000,0.040438
0.000000,0.831333
1.000000,0.765064
1.000000,0.944078
0.000000,0.216652
1.000000,0.951926
1.000000,0.629402
0.000000,0.042450
1.000000,0.936826
1.000000,0.946406
1.000000,0.305091
0.000000,0.245624
0.000000,0.337461
0.000000,0.077504
0.000000,0.558060
1.000000,0.945831
1.000000,0.787661
0.000000,0.142068
0.000000,0.761463
0.000000,0.102136
1.000000,0.397619
0.000000,0.037175
1.000000,0.722524
1.000000,0.938743
1.000000,0.626830
0.000000,0.036447
0.000000,0.242312
0.000000,0.013494
1.000000,0.981037
1.000000,0.200153
