1.000000,0.743431
1.000000,0.115279
1.000000,0.799156
1.000000,0.779287
1.000000,0.632751
0.000000,0.619515
1.000000,0.236670
0.000000,0.155627
1.000000,0.687570
0.000000,0.212853
1.000000,0.404104
1.000000,0.384718
1.000000,0.904393
0.000000,0.273414
0.000000,0.368280
1.000000,0.679992
0.000000,0.409169
1.000000,0.885580
0.000000,0.180437
0.000000,0.308622
0.000000,0.225121
1.000000,0.842627
1.000000,0.542816
1.000000,0.795370
0.000000,0.264944
0.000000,0.160208
0.000000,0.248572
1.000000,0.878822
0.000000,0.187026
0.000000,0.174449
1.000000,0.502121
0.000000,0.214598
0.000000,0.285611
1.000000,0.580103
0.000000,0.134305
1.000000,0.816802
1.000000,0.593727
0.000000,0.379853
1.000000,0.478119
1.000000,0.869314
0.000000,0.722222
0.000000,0.126049
1.000000,0.935806
1.000000,0.592019
1.000000,0.603284
1.000000,0.200652
1.000000,0.268813
0.000000,0.457794
1.000000,0.757671
1.000000,0.946911
0.000000,0.278290
1.000000,0.729667
0.000000,0.241430
1.000000,0.557180
1.000000,0.760441
0.000000,0.660495
0.000000,0.269105
0.000000,0.328735
0.000000,0.298430
0.000000,0.308068
0.000000,0.290427
1.000000,0.845135
0.000000,0.517329
0.000000,0.309750
0.000000,0.149546
0.000000,0.385293
0.000000,0.408285
0.000000,0.195941
0.000000,0.576489
1.000000,0.791843
0.000000,0.234947
1.000000,0.597093
0.000000,0.200500
0.000000,0.282598
1.000000,0.874390
0.000000,0.249825
1.000000,0.499470
0.000000,0.148691
1.000000,0.854198
0.000000,0.260334
1.000000,0.568297
0.000000,0.524839
0.000000,0.180836
1.000000,0.467027
1.000000,0.309803
0.000000,0.240897
0.000000,0.291689
1.000000,0.251449
0.000000,0.228635
1.000000,0.747994
1.000000,0.923884
0.000000,0.209347
1.000000,0.823025
1.000000,0.855192
0.000000,0.156960
0.000000,0.148019
1.000000,0.727908
1.000000,0.831366
1.000000,0.735316
0.000000,0.353769
0.000000,0.380256
1.000000,0.684009
0.000000,0.472997
1.000000,0.744424
0.000000,0.154535
1.000000,0.784853
0.000000,0.775699
1.000000,0.773378
1.000000,0.837456
1.000000,0.702332
1.000000,0.153215
0.000000,0.565387
1.000000,0.712509
1.000000,0.470326
1.000000,0.639099
0.000000,0.352145
0.000000,0.634003
0.000000,0.568502
0.000000,0.237022
1.000000,0.944157
0.000000,0.534862
0.000000,0.170516
1.000000,0.811603
0.000000,0.205310
0.000000,0.159404
1.000000,0.821513
0.000000,0.539770
1.000000,0.778463
1.000000,0.660539
1.000000,0.768533
0.000000,0.214171
0.000000,0.314988
0.000000,0.281050
1.000000,0.403780
1.000000,0.788217
0.000000,0.206486
0.000000,0.186874
1.000000,0.341798
0.000000,0.177949
0.000000,0.327006
0.000000,0.161418
1.000000,0.580818
0.000000,0.349036
0.000000,0.120931
0.000000,0.120002
1.000000,0.746711
1.000000,0.499748
1.000000,0.204455
0.000000,0.266891
0.000000,0.221483
0.000000,0.303525
1.000000,0.571525
1.000000,0.858795
0.000000,0.311210
1.000000,0.921023
0.000000,0.195959
0.000000,0.244607
1.000000,0.644690
0.000000,0.263766
1.000000,0.660482
0.000000,0.704537
0.000000,0.146441
1.000000,0.709301
0.000000,0.105662
0.000000,0.196910
1.000000,0.224572
1.000000,0.577498
1.000000,0.369171
0.000000,0.163416
0.000000,0.675188
1.000000,0.376332
0.000000,0.271916
1.000000,0.735824
1.000000,0.513924
1.000000,0.676846
0.000000,0.335452
1.000000,0.753805
0.000000,0.395158
1.000000,0.930333
0.000000,0.242390
0.000000,0.220672
0.000000,0.128460
0.000000,0.109608
0.000000,0.365809
0.000000,0.265912
0.000000,0.092576
1.000000,0.581451
1.000000,0.698686
1.000000,0.607136
1.000000,0.478045
0.000000,0.504714
1.000000,0.641844
1.000000,0.513424
1.000000,0.462234
0.000000,0.293267
0.000000,0.479094
1.000000,0.886559
0.000000,0.690555
1.000000,0.690091
1.000000,0.510913
1.000000,0.746882
0.000000,0.204136
1.000000,0.883690
0.000000,0.258185
0.000000,0.169160
1.000000,0.790908
1.000000,0.911103
1.000000,0.821451
0.000000,0.275740
1.000000,0.707107
1.000000,0.822759
1.000000,0.372543
1.000000,0.523387
0.000000,0.655364
1.000000,0.652878
1.000000,0.777562
1.000000,0.615638
0.000000,0.226790
0.000000,0.161432
1.000000,0.621832
1.000000,0.828204
0.000000,0.240640
0.000000,0.632231
1.000000,0.584159
0.000000,0.330607
1.000000,0.732498
1.000000,0.926078
0.000000,0.282057
0.000000,0.318935
0.000000,0.340876
1.000000,0.576707
1.000000,0.640505
0.000000,0.413996
1.000000,0.547283
0.000000,0.288116
0.000000,0.677057
0.000000,0.203591
1.000000,0.853061
1.000000,0.527161
0.000000,0.263182
1.000000,0.256660
1.000000,0.866178
