1.000000,0.861616
0.000000,0.100142
0.000000,0.268699
1.000000,0.496095
0.000000,0.610151
1.000000,0.968986
0.000000,0.050614
1.000000,0.217554
1.000000,0.699897
1.000000,0.944842
1.000000,0.976724
1.000000,0.598623
1.000000,0.168189
0.000000,0.372220
0.000000,0.227280
1.000000,0.822021
0.000000,0.050818
1.000000,0.160844
0.000000,0.085087
0.000000,0.095508
1.000000,0.985075
0.000000,0.721010
1.000000,0.306284
0.000000,0.087158
0.000000,0.089030
1.000000,0.909634
0.000000,0.438820
0.000000,0.063478
0.000000,0.145368
1.000000,0.884815
0.000000,0.339810
0.000000,0.141352
0.000000,0.497573
0.000000,0.112161
1.000000,0.453540
1.000000,0.972221
0.000000,0.525150
0.000000,0.426852
1.000000,0.033771
0.000000,0.177316
1.000000,0.978390
0.000000,0.078137
0.000000,0.197506
1.000000,0.819308
1.000000,0.242899
1.000000,0.157433
0.000000,0.080777
0.000000,0.728668
0.000000,0.434357
0.000000,0.276338
1.000000,0.528050
1.000000,0.933072
1.000000,0.804616
0.000000,0.569009
1.000000,0.059592
0.000000,0.428927
1.000000,0.368603
1.000000,0.792524
0.000000,0.052090
1.000000,0.789891
1.000000,0.936877
0.000000,0.096248
0.000000,0.038385
1.000000,0.922635
0.000000,0.046500
0.000000,0.065699
1.000000,0.075246
0.000000,0.428341
1.000000,0.193073
1.000000,0.063305
1.000000,0.298441
1.000000,0.428465
0.000000,0.096983
1.000000,0.856653
1.000000,0.356092
0.000000,0.740946
1.000000,0.829424
0.000000,0.342402
0.000000,0.212806
0.000000,0.032303
1.000000,0.974883
0.000000,0.115696
0.000000,0.134070
1.000000,0.814110
1.000000,0.918893
1.000000,0.698104
0.000000,0.318883
0.000000,0.048262
1.000000,0.201311
1.000000,0.552075
1.000000,0.294897
0.000000,0.586300
1.000000,0.849645
0.000000,0.048544
1.000000,0.942797
0.000000,0.109678
1.000000,0.939676
0.000000,0.186138
0.000000,0.050156
1.000000,0.928440
1.000000,0.976066
1.000000,0.956084
1.000000,0.224131
0.000000,0.068867
1.000000,0.954056
1.000000,0.914880
1.000000,0.438951
1.000000,0.558746
0.000000,0.030033
0.000000,0.733046
1.000000,0.994882
1.000000,0.050109
1.000000,0.794471
0.000000,0.048554
0.000000,0.021523
0.000000,0.149386
0.000000,0.143116
0.000000,0.080424
1.000000,0.859506
1.000000,0.937337
1.000000,0.434812
0.000000,0.133656
1.000000,0.070116
0.000000,0.032128
0.000000,0.341382
0.000000,0.815715
1.000000,0.947962
1.000000,0.927455
0.000000,0.025261
1.000000,0.230746
1.000000,0.542316
1.000000,0.848580
1.000000,0.922534
1.000000,0.583539
1.000000,0.425176
1.000000,0.945974
0.000000,0.045995
1.000000,0.250457
0.000000,0.260636
0.000000,0.063053
0.000000,0.249062
0.000000,0.129482
1.000000,0.114467
0.000000,0.280905
1.000000,0.809045
1.000000,0.602702
1.000000,0.827897
1.000000,0.959890
0.000000,0.697203
1.000000,0.876132
1.000000,0.895092
1.000000,0.117689
1.000000,0.822272
0.000000,0.040094
1.000000,0.973385
0.000000,0.973347
0.000000,0.044918
1.000000,0.304403
1.000000,0.731142
0.000000,0.565565
0.000000,0.084240
0.000000,0.552725
0.000000,0.023502
0.000000,0.523833
1.000000,0.608056
0.000000,0.032681
0.000000,0.187681
0.000000,0.562280
0.000000,0.159389
1.000000,0.838193
1.000000,0.298832
0.000000,0.100509
1.000000,0.518700
1.000000,0.676177
0.000000,0.162709
1.000000,0.985421
1.000000,0.826532
0.000000,0.702436
1.000000,0.509574
1.000000,0.937040
0.000000,0.525609
0.000000,0.708691
1.000000,0.367664
0.000000,0.094310
1.000000,0.331029
0.000000,0.769919
0.000000,0.197312
0.000000,0.133913
0.000000,0.412966
1.000000,0.632452
1.000000,0.940755
0.000000,0.050834
0.000000,0.029874
1.000000,0.922923
1.000000,0.040628
1.000000,0.927959
1.000000,0.885220
1.000000,0.647811
0.000000,0.610763
1.000000,0.108636
0.000000,0.016533
1.000000,0.911469
0.000000,0.060807
1.000000,0.251824
1.000000,0.222146
1.000000,0.973353
0.000000,0.121381
0.000000,0.091748
1.000000,0.901554
0.000000,0.211733
1.000000,0.990857
0.000000,0.175832
0.000000,0.302734
0.000000,0.061037
1.000000,0.955970
1.000000,0.223040
1.000000,0.768896
0.000000,0.093111
0.000000,0.031999
0.000000,0.050822
1.000000,0.946085
0.000000,0.093037
0.000000,0.046501
1.000000,0.456123
0.000000,0.041077
0.000000,0.540879
1.000000,0.441888
0.000000,0.091280
1.000000,0.924110
1.000000,0.516322
0.000000,0.548285
1.000000,0.636764
1.000000,0.980263
0.000000,0.605032
0.000000,0.032315
1.000000,0.993099
1.000000,0.272398
1.000000,0.742779
1.000000,0.035490
1.000000,0.488620
0.000000,0.147105
1.000000,0.949842
1.000000,0.980768
0.000000,0.065181
1.000000,0.882408
0.000000,0.226941
1.000000,0.530683
1.000000,0.932437
0.000000,0.822627
0.000000,0.077944
0.000000,0.116352
0.000000,0.288649
0.000000,0.196863
0.000000,0.060817
1.000000,0.912717
0.000000,0.795633
0.000000,0.090395
0.000000,0.033536
0.000000,0.122998
0.000000,0.216266
0.000000,0.052710
0.000000,0.658881
1.000000,0.836508
0.000000,0.043469
1.000000,0.889263
0.000000,0.104484
0.000000,0.088248
1.000000,0.957518
0.000000,0.099535
1.000000,0.504425
0.000000,0.034696
1.000000,0.941690
0.000000,0.141261
1.000000,0.550114
0.000000,0.244287
0.000000,0.015104
1.000000,0.486294
1.000000,0.186546
0.000000,0.144214
0.000000,0.092829
1.000000,0.105451
0.000000,0.114636
1.000000,0.879927
1.000000,0.987645
0.000000,0.079601
1.000000,0.894127
1.000000,0.987834
0.000000,0.048270
0.000000,0.057389
1.000000,0.837939
1.000000,0.970204
1.000000,0.776239
0.000000,0.078657
0.000000,0.331311
1.000000,0.902668
0.000000,0.438001
1.000000,0.947824
0.000000,0.083237
1.000000,0.836723
0.000000,0.936155
1.000000,0.763615
1.000000,0.950997
1.000000,0.715177
1.000000,0.040131
0.000000,0.824471
1.000000,0.854735
1.000000,0.666758
1.000000,0.782831
0.000000,0.233073
0.000000,0.663358
0.000000,0.425554
0.000000,0.266104
1.000000,0.990693
0.000000,0.697547
0.000000,0.181940
1.000000,0.923427
0.000000,0.048045
0.000000,0.013467
1.000000,0.970714
0.000000,0.321672
1.000000,0.889098
1.000000,0.723348
1.000000,0.904865
0.000000,0.028391
0.000000,0.063530
0.000000,0.096056
1.000000,0.312915
1.000000,0.955464
0.000000,0.011753
0.000000,0.051838
1.000000,0.413057
0.000000,0.201208
0.000000,0.494600
0.000000,0.106105
1.000000,0.524821
0.000000,0.106148
0.000000,0.018480
0.000000,0.025081
1.000000,0.950700
1.000000,0.594415
1.000000,0.101372
0.000000,0.172971
0.000000,0.206208
0.000000,0.181538
1.000000,0.729955
1.000000,0.957376
0.000000,0.172009
1.000000,0.986384
0.000000,0.050383
0.000000,0.087850
1.000000,0.753975
0.000000,0.092473
1.000000,0.842653
0.000000,0.584666
0.000000,0.089076
1.000000,0.716484
0.000000,0.024626
0.000000,0.049925
1.000000,0.044685
1.000000,0.578727
1.000000,0.621963
0.000000,0.022357
0.000000,0.678491
1.000000,0.609165
0.000000,0.134316
1.000000,0.817982
1.000000,0.533018
1.000000,0.665687
0.000000,0.101473
1.000000,0.865798
0.000000,0.288775
1.000000,0.994358
0.000000,0.282328
0.000000,0.102689
0.000000,0.023330
0.000000,0.014974
0.000000,0.219832
0.000000,0.439918
0.000000,0.019244
1.000000,0.646221
1.000000,0.871627
1.000000,0.482453
1.000000,0.317330
0.000000,0.382851
1.000000,0.919770
1.000000,0.512922
1.000000,0.438541
0.000000,0.193654
0.000000,0.373844
1.000000,0.981847
0.000000,0.604613
1.000000,0.637977
1.000000,0.633581
1.000000,0.935766
0.000000,0.147830
1.000000,0.931094
0.000000,0.194294
0.000000,0.106901
1.000000,0.910002
1.000000,0.975806
1.000000,0.908155
0.000000,0.189849
1.000000,0.787802
1.000000,0.871616
1.000000,0.772290
1.000000,0.772411
0.000000,0.891641
1.000000,0.792884
1.000000,0.911628
1.000000,0.223310
0.000000,0.115117
0.000000,0.038128
1.000000,0.946795
1.000000,0.899357
0.000000,0.033231
0.000000,0.692054
1.000000,0.668897
0.000000,0.131065
1.000000,0.901282
1.000000,0.975333
0.000000,0.072510
0.000000,0.106331
0.000000,0.041074
1.000000,0.495061
1.000000,0.800863
0.000000,0.109547
1.000000,0.337288
0.000000,0.163567
0.000000,0.883684
0.000000,0.080610
1.000000,0.958524
1.000000,0.672479
0.000000,0.158817
1.000000,0.198885
1.000000,0.938381
