0.000000,0.168049
1.000000,0.908232
1.000000,0.105772
1.000000,0.921973
1.000000,0.705119
1.000000,0.865132
1.000000,0.953890
0.000000,0.560650
0.000000,0.167194
0.000000,0.180462
1.000000,0.229239
0.000000,0.224385
1.000000,0.464448
0.000000,0.557076
1.000000,0.773713
0.000000,0.409870
1.000000,0.594776
0.000000,0.440571
1.000000,0.952644
1.000000,0.300205
1.000000,0.898951
0.000000,0.237926
1.000000,0.722077
0.000000,0.828134
1.000000,0.452357
1.000000,0.801956
0.000000,0.474936
0.000000,0.073769
0.000000,0.695853
0.000000,0.317002
0.000000,0.076441
1.000000,0.941706
1.000000,0.070058
1.000000,0.933251
0.000000,0.143533
1.000000,0.606859
1.000000,0.208782
1.000000,0.247953
0.000000,0.646734
1.000000,0.306989
1.000000,0.704794
0.000000,0.088519
0.000000,0.126993
1.000000,0.382152
0.000000,0.191429
1.000000,0.879233
1.000000,0.394299
0.000000,0.118774
1.000000,0.966822
1.000000,0.940272
0.000000,0.497382
1.000000,0.523451
1.000000,0.945955
1.000000,0.604309
0.000000,0.190046
0.000000,0.081212
1.000000,0.287630
0.000000,0.072739
1.000000,0.880880
1.000000,0.414830
0.000000,0.299942
0.000000,0.207024
0.000000,0.841119
0.000000,0.216104
0.000000,0.772884
0.000000,0.763036
1.000000,0.216910
0.000000,0.699675
0.000000,0.733075
1.000000,0.624837
0.000000,0.572225
1.000000,0.393052
1.000000,0.591250
1.000000,0.174847
1.000000,0.748333
0.000000,0.404817
1.000000,0.438184
1.000000,0.535780
1.000000,0.142604
0.000000,0.828328
0.000000,0.157546
1.000000,0.625528
0.000000,0.449999
0.000000,0.102190
1.000000,0.154110
0.000000,0.155411
1.000000,0.953289
1.000000,0.937587
1.000000,0.905850
0.000000,0.119531
1.000000,0.741061
1.000000,0.933075
0.000000,0.579820
1.000000,0.903215
0.000000,0.453957
1.000000,0.750739
1.000000,0.402268
0.000000,0.545314
0.000000,0.283586
0.000000,0.810702
1.000000,0.306579
0.000000,0.240232
1.000000,0.797841
0.000000,0.037486
0.000000,0.075843
1.000000,0.820893
1.000000,0.623118
1.000000,0.431777
0.000000,0.149921
1.000000,0.680756
0.000000,0.694907
0.000000,0.124613
0.000000,0.193865
0.000000,0.107055
1.000000,0.300207
1.000000,0.220955
1.000000,0.506697
0.000000,0.569626
0.000000,0.866327
0.000000,0.242055
0.000000,0.449233
1.000000,0.865690
1.000000,0.730004
1.000000,0.795640
1.000000,0.898751
1.000000,0.260275
1.000000,0.130881
0.000000,0.077146
0.000000,0.782160
0.000000,0.744179
1.000000,0.405417
0.000000,0.535175
1.000000,0.410279
1.000000,0.738100
0.000000,0.384866
1.000000,0.756902
1.000000,0.696037
1.000000,0.813476
1.000000,0.795813
1.000000,0.501027
0.000000,0.381896
1.000000,0.553920
1.000000,0.821311
0.000000,0.239935
1.000000,0.245474
0.000000,0.233371
1.000000,0.732769
1.000000,0.933467
1.000000,0.570816
1.000000,0.415622
0.000000,0.156195
1.000000,0.877149
0.000000,0.408824
0.000000,0.754515
1.000000,0.430946
1.000000,0.926572
1.000000,0.383943
0.000000,0.082736
1.000000,0.915775
0.000000,0.689604
1.000000,0.712606
1.000000,0.119478
0.000000,0.274824
0.000000,0.351302
1.000000,0.472198
1.000000,0.782181
0.000000,0.876613
1.000000,0.328211
0.000000,0.677418
1.000000,0.810999
0.000000,0.346765
1.000000,0.238937
0.000000,0.054580
0.000000,0.076480
0.000000,0.666717
0.000000,0.645054
1.000000,0.655804
0.000000,0.173319
1.000000,0.813348
1.000000,0.519864
1.000000,0.306605
1.000000,0.547687
1.000000,0.245503
1.000000,0.458287
0.000000,0.461952
0.000000,0.215237
1.000000,0.467844
1.000000,0.512228
1.000000,0.104076
1.000000,0.803670
0.000000,0.244153
1.000000,0.256358
1.000000,0.737034
1.000000,0.347502
0.000000,0.442722
1.000000,0.725388
0.000000,0.317442
0.000000,0.082594
1.000000,0.229226
1.000000,0.911995
1.000000,0.701593
1.000000,0.474483
1.000000,0.923348
0.000000,0.786924
1.000000,0.581048
0.000000,0.891814
1.000000,0.556946
1.000000,0.818051
0.000000,0.271303
0.000000,0.539302
1.000000,0.751037
1.000000,0.934838
0.000000,0.628680
0.000000,0.074903
0.000000,0.038553
1.000000,0.661902
1.000000,0.417174
1.000000,0.259208
1.000000,0.433579
1.000000,0.839554
1.000000,0.219712
0.000000,0.456406
1.000000,0.744864
1.000000,0.368918
0.000000,0.179825
1.000000,0.388463
0.000000,0.095204
1.000000,0.850390
1.000000,0.718614
1.000000,0.834399
0.000000,0.062319
1.000000,0.895310
0.000000,0.136525
1.000000,0.904220
1.000000,0.786059
1.000000,0.888187
0.000000,0.536718
1.000000,0.574122
0.000000,0.448740
1.000000,0.906893
0.000000,0.679556
0.000000,0.280102
0.000000,0.607885
1.000000,0.708953
0.000000,0.642441
0.000000,0.931406
0.000000,0.254287
0.000000,0.674167
0.000000,0.287111
0.000000,0.111183
0.000000,0.191660
0.000000,0.269941
0.000000,0.154094
0.000000,0.762302
1.000000,0.631740
1.000000,0.590837
0.000000,0.497694
1.000000,0.951728
0.000000,0.436516
1.000000,0.936756
1.000000,0.758853
1.000000,0.181090
0.000000,0.486210
0.000000,0.547273
1.000000,0.441176
0.000000,0.566065
1.000000,0.954792
1.000000,0.681597
1.000000,0.417219
0.000000,0.226761
1.000000,0.646381
0.000000,0.072219
0.000000,0.073786
0.000000,0.239165
1.000000,0.271416
0.000000,0.089326
0.000000,0.420922
1.000000,0.881749
0.000000,0.273362
1.000000,0.940282
1.000000,0.854816
1.000000,0.984941
0.000000,0.832465
1.000000,0.551936
0.000000,0.303895
1.000000,0.221549
0.000000,0.069345
0.000000,0.525036
1.000000,0.703103
1.000000,0.275754
0.000000,0.404596
0.000000,0.377566
0.000000,0.204625
1.000000,0.610030
1.000000,0.267291
0.000000,0.578190
0.000000,0.160470
0.000000,0.321299
1.000000,0.543233
0.000000,0.053685
0.000000,0.872806
0.000000,0.358968
0.000000,0.243409
1.000000,0.598058
1.000000,0.732652
0.000000,0.100487
0.000000,0.725317
1.000000,0.929552
1.000000,0.546073
0.000000,0.175926
1.000000,0.702739
0.000000,0.885153
1.000000,0.923552
1.000000,0.754537
0.000000,0.549658
0.000000,0.893860
0.000000,0.255240
1.000000,0.862871
1.000000,0.577839
0.000000,0.694975
0.000000,0.086593
1.000000,0.168088
0.000000,0.341867
0.000000,0.136359
0.000000,0.108795
1.000000,0.882353
1.000000,0.847073
0.000000,0.304676
1.000000,0.600548
0.000000,0.455857
0.000000,0.225468
0.000000,0.478734
1.000000,0.699776
0.000000,0.079994
1.000000,0.631654
0.000000,0.745363
0.000000,0.044026
1.000000,0.911270
1.000000,0.830810
1.000000,0.275385
0.000000,0.383051
0.000000,0.323179
1.000000,0.607482
0.000000,0.397968
1.000000,0.878254
1.000000,0.177197
0.000000,0.070892
1.000000,0.744610
0.000000,0.821897
0.000000,0.173008
0.000000,0.271845
1.000000,0.875708
0.000000,0.697996
1.000000,0.783957
1.000000,0.769516
1.000000,0.671252
0.000000,0.296045
1.000000,0.604851
0.000000,0.063121
1.000000,0.400996
1.000000,0.286005
0.000000,0.066265
1.000000,0.133523
1.000000,0.842776
0.000000,0.479764
0.000000,0.219172
1.000000,0.774384
0.000000,0.147600
0.000000,0.193218
0.000000,0.085505
0.000000,0.784195
0.000000,0.124735
0.000000,0.082285
0.000000,0.222015
0.000000,0.289728
0.000000,0.107493
0.000000,0.879314
0.000000,0.333891
0.000000,0.143467
1.000000,0.324452
1.000000,0.870336
1.000000,0.522593
0.000000,0.385773
1.000000,0.798030
1.000000,0.360692
1.000000,0.531626
1.000000,0.839780
0.000000,0.249456
1.000000,0.910522
1.000000,0.965027
1.000000,0.187272
1.000000,0.379656
0.000000,0.127345
0.000000,0.491623
0.000000,0.416287
1.000000,0.451629
0.000000,0.212204
1.000000,0.620402
1.000000,0.902279
0.000000,0.203950
0.000000,0.256146
0.000000,0.793253
0.000000,0.078971
1.000000,0.461544
0.000000,0.043511
1.000000,0.816843
0.000000,0.206405
1.000000,0.932687
1.000000,0.871000
1.000000,0.269920
1.000000,0.596317
0.000000,0.391697
1.000000,0.443591
1.000000,0.062962
0.000000,0.145935
0.000000,0.751884
0.000000,0.270887
1.000000,0.833435
1.000000,0.649091
0.000000,0.241565
0.000000,0.352661
0.000000,0.697442
1.000000,0.650387
0.000000,0.391947
0.000000,0.814378
0.000000,0.347484
1.000000,0.913364
0.000000,0.254108
0.000000,0.794978
0.000000,0.850084
0.000000,0.048701
1.000000,0.906728
1.000000,0.724884
1.000000,0.362746
0.000000,0.479242
1.000000,0.775204
0.000000,0.246447
1.000000,0.666269
1.000000,0.821155
0.000000,0.170093
0.000000,0.105830
1.000000,0.673591
0.000000,0.173028
