0.000000,0.786394
1.000000,0.547572
1.000000,0.230243
0.000000,0.280636
0.000000,0.651342
1.000000,0.701194
1.000000,0.677257
0.000000,0.774990
1.000000,0.331860
0.000000,0.465552
1.000000,0.821822
0.000000,0.377787
1.000000,0.548055
0.000000,0.056323
0.000000,0.089313
0.000000,0.600858
0.000000,0.759431
1.000000,0.712189
0.000000,0.125303
1.000000,0.604751
1.000000,0.615776
1.000000,0.312674
1.000000,0.418438
1.000000,0.321994
1.000000,0.240138
0.000000,0.279213
0.000000,0.172361
1.000000,0.462634
1.000000,0.390821
1.000000,0.165110
1.000000,0.632795
0.000000,0.266042
1.000000,0.259243
1.000000,0.748044
1.000000,0.339424
0.000000,0.523707
1.000000,0.697947
0.000000,0.189926
0.000000,0.049949
1.000000,0.264798
1.000000,0.923755
1.000000,0.720740
1.000000,0.787460
1.000000,0.903722
0.000000,0.789743
1.000000,0.418973
0.000000,0.803216
1.000000,0.806831
1.000000,0.800341
0.000000,0.128270
0.000000,0.490686
1.000000,0.838430
1.000000,0.919880
0.000000,0.529304
0.000000,0.079725
0.000000,0.078180
1.000000,0.596884
1.000000,0.483052
1.000000,0.456569
1.000000,0.334920
1.000000,0.818628
1.000000,0.319394
0.000000,0.730709
1.000000,0.798253
1.000000,0.298372
0.000000,0.151579
1.000000,0.377093
0.000000,0.177885
1.000000,0.812019
1.000000,0.849104
1.000000,0.909526
0.000000,0.096684
1.000000,0.961331
0.000000,0.345049
1.000000,0.831578
1.000000,0.781017
1.000000,0.765874
0.000000,0.523232
1.000000,0.537824
0.000000,0.461359
1.000000,0.928428
0.000000,0.605229
0.000000,0.321762
0.000000,0.691454
1.000000,0.817180
0.000000,0.705694
0.000000,0.893519
0.000000,0.170160
0.000000,0.497014
0.000000,0.312204
0.000000,0.159272
0.000000,0.130014
0.000000,0.138886
0.000000,0.225552
0.000000,0.632264
1.000000,0.482762
1.000000,0.503574
0.000000,0.415867
1.000000,0.948568
0.000000,0.406611
1.000000,0.924906
1.000000,0.788024
1.000000,0.359509
0.000000,0.526624
0.000000,0.378429
1.000000,0.403459
0.000000,0.732813
1.000000,0.935649
1.000000,0.729890
1.000000,0.381565
0.000000,0.265586
1.000000,0.757595
0.000000,0.067103
0.000000,0.076250
0.000000,0.417135
1.000000,0.516539
0.000000,0.086508
0.000000,0.243542
1.000000,0.835730
0.000000,0.183684
1.000000,0.961466
1.000000,0.934918
1.000000,0.965333
0.000000,0.779435
1.000000,0.560967
0.000000,0.387514
1.000000,0.210608
0.000000,0.026500
0.000000,0.469924
1.000000,0.722596
1.000000,0.218864
0.000000,0.446973
0.000000,0.169818
0.000000,0.202757
1.000000,0.676324
1.000000,0.518799
0.000000,0.342570
0.000000,0.182550
0.000000,0.168603
1.000000,0.551151
0.000000,0.029158
0.000000,0.841081
0.000000,0.389399
0.000000,0.120998
1.000000,0.793275
1.000000,0.846403
0.000000,0.105672
0.000000,0.753799
1.000000,0.896368
1.000000,0.485378
0.000000,0.144726
1.000000,0.690061
0.000000,0.915083
1.000000,0.908756
1.000000,0.660642
0.000000,0.724849
0.000000,0.841916
0.000000,0.444940
1.000000,0.815272
1.000000,0.481662
0.000000,0.702960
0.000000,0.050154
1.000000,0.217036
0.000000,0.266273
0.000000,0.230002
0.000000,0.063410
1.000000,0.911098
1.000000,0.852467
0.000000,0.295427
1.000000,0.642952
0.000000,0.530124
0.000000,0.259582
0.000000,0.280530
1.000000,0.876956
0.000000,0.023925
1.000000,0.789326
0.000000,0.737842
0.000000,0.050235
1.000000,0.924279
1.000000,0.911873
1.000000,0.202049
0.000000,0.592329
0.000000,0.560223
1.000000,0.614116
0.000000,0.466026
1.000000,0.850961
1.000000,0.397833
0.000000,0.043466
1.000000,0.735270
0.000000,0.745455
0.000000,0.280967
0.000000,0.206220
1.000000,0.947923
0.000000,0.621614
1.000000,0.858111
1.000000,0.923873
1.000000,0.673367
0.000000,0.339102
1.000000,0.330522
0.000000,0.054189
1.000000,0.260856
1.000000,0.324026
0.000000,0.046815
1.000000,0.158133
1.000000,0.822497
0.000000,0.358114
0.000000,0.136236
1.000000,0.671088
0.000000,0.052807
0.000000,0.147333
0.000000,0.109032
0.000000,0.755262
0.000000,0.126632
0.000000,0.083564
0.000000,0.220631
0.000000,0.095630
0.000000,0.075697
0.000000,0.897568
0.000000,0.446708
0.000000,0.071994
1.000000,0.280843
1.000000,0.885447
1.000000,0.488357
0.000000,0.455906
1.000000,0.869359
1.000000,0.278813
1.000000,0.721293
1.000000,0.788125
0.000000,0.380455
1.000000,0.877136
1.000000,0.959590
1.000000,0.257121
1.000000,0.495566
0.000000,0.250477
0.000000,0.552174
0.000000,0.272831
1.000000,0.445006
0.000000,0.267612
1.000000,0.815057
1.000000,0.902874
0.000000,0.114605
0.000000,0.248813
0.000000,0.913519
0.000000,0.070088
1.000000,0.581069
0.000000,0.051831
1.000000,0.904943
0.000000,0.231551
1.000000,0.951664
1.000000,0.852771
1.000000,0.472838
1.000000,0.649363
0.000000,0.322141
1.000000,0.427345
1.000000,0.108299
0.000000,0.084674
0.000000,0.716838
0.000000,0.342597
1.000000,0.663573
1.000000,0.477664
0.000000,0.266628
0.000000,0.495799
0.000000,0.708330
1.000000,0.672562
0.000000,0.354433
0.000000,0.873001
0.000000,0.341674
1.000000,0.782460
0.000000,0.336694
0.000000,0.919858
0.000000,0.814702
0.000000,0.091360
1.000000,0.635606
1.000000,0.814823
1.000000,0.549333
0.000000,0.311100
1.000000,0.675169
0.000000,0.212181
1.000000,0.596634
1.000000,0.766313
0.000000,0.279130
0.000000,0.134666
1.000000,0.626494
0.000000,0.068426
