1.000000,0.577049
1.000000,0.123549
0.000000,0.691150
0.000000,0.034819
1.000000,0.900813
0.000000,0.062972
0.000000,0.106701
1.000000,0.895329
0.000000,0.833120
1.000000,0.917528
0.000000,0.648676
0.000000,0.123315
0.000000,0.147660
1.000000,0.871768
1.000000,0.986590
0.000000,0.055080
0.000000,0.071450
0.000000,0.025505
0.000000,0.657583
0.000000,0.146674
0.000000,0.039080
0.000000,0.030191
0.000000,0.071876
0.000000,0.092020
1.000000,0.830808
0.000000,0.795927
0.000000,0.017118
0.000000,0.302775
1.000000,0.633613
1.000000,0.748300
1.000000,0.749987
1.000000,0.976821
0.000000,0.431990
1.000000,0.938023
0.000000,0.124339
0.000000,0.230273
0.000000,0.780089
1.000000,0.924142
0.000000,0.408689
1.000000,0.748591
0.000000,0.116388
0.000000,0.849401
1.000000,0.185897
0.000000,0.410624
1.000000,0.852900
0.000000,0.635863
1.000000,0.820279
0.000000,0.661165
1.000000,0.733287
0.000000,0.061696
1.000000,0.920228
0.000000,0.394561
1.000000,0.859261
0.000000,0.059558
1.000000,0.954690
1.000000,0.919802
1.000000,0.974025
1.000000,0.790383
0.000000,0.755367
0.000000,0.283718
0.000000,0.023170
1.000000,0.773539
0.000000,0.047553
1.000000,0.806644
0.000000,0.265492
0.000000,0.700371
0.000000,0.040931
1.000000,0.371616
1.000000,0.371530
1.000000,0.829660
1.000000,0.695701
1.000000,0.882163
1.000000,0.544852
1.000000,0.987873
1.000000,0.660861
1.000000,0.841761
1.000000,0.975735
0.000000,0.654195
1.000000,0.926101
1.000000,0.926440
0.000000,0.106524
0.000000,0.764688
0.000000,0.022597
0.000000,0.027835
0.000000,0.084098
1.000000,0.424190
0.000000,0.031309
1.000000,0.761937
0.000000,0.031887
0.000000,0.097122
1.000000,0.957187
0.000000,0.761098
0.000000,0.031276
1.000000,0.889998
0.000000,0.152412
0.000000,0.056814
1.000000,0.755805
0.000000,0.954909
1.000000,0.723614
0.000000,0.064567
0.000000,0.321859
1.000000,0.666527
1.000000,0.916129
1.000000,0.303068
1.000000,0.882076
1.000000,0.967263
1.000000,0.479353
0.000000,0.391071
1.000000,0.657487
0.000000,0.577917
1.000000,0.799973
1.000000,0.972576
1.000000,0.917026
0.000000,0.277556
1.000000,0.341877
0.000000,0.064415
1.000000,0.748831
1.000000,0.925536
0.000000,0.096379
1.000000,0.863116
0.000000,0.411568
0.000000,0.892299
0.000000,0.233212
1.000000,0.901418
0.000000,0.578192
1.000000,0.326600
0.000000,0.348917
0.000000,0.048577
0.000000,0.196727
1.000000,0.294576
0.000000,0.061303
1.000000,0.981110
1.000000,0.640329
1.000000,0.456743
1.000000,0.374191
1.000000,0.583627
1.000000,0.658522
1.000000,0.988688
0.000000,0.564115
0.000000,0.057061
1.000000,0.876846
1.000000,0.960573
0.000000,0.230395
0.000000,0.103828
0.000000,0.527899
0.000000,0.900644
1.000000,0.835874
0.000000,0.024114
1.000000,0.988003
1.000000,0.866731
0.000000,0.862516
1.000000,0.765902
0.000000,0.113403
1.000000,0.871970
1.000000,0.056973
1.000000,0.959294
0.000000,0.033336
1.000000,0.245419
0.000000,0.883932
0.000000,0.050696
0.000000,0.681706
0.000000,0.082635
0.000000,0.815040
1.000000,0.801322
0.000000,0.051111
0.000000,0.152818
0.000000,0.186612
1.000000,0.973529
0.000000,0.048220
1.000000,0.840176
0.000000,0.522724
0.000000,0.784522
0.000000,0.155292
0.000000,0.062182
0.000000,0.105746
0.000000,0.040440
1.000000,0.922913
1.000000,0.837006
0.000000,0.251082
1.000000,0.629943
1.000000,0.976294
0.000000,0.080815
1.000000,0.886213
0.000000,0.212646
0.000000,0.365552
1.000000,0.651918
1.000000,0.954854
1.000000,0.843668
0.000000,0.018145
1.000000,0.310666
1.000000,0.759406
1.000000,0.616631
0.000000,0.351300
0.000000,0.093702
1.000000,0.143523
1.000000,0.944797
0.000000,0.036617
1.000000,0.700171
0.000000,0.079053
1.000000,0.878978
0.000000,0.833417
0.000000,0.071153
1.000000,0.276362
0.000000,0.751092
0.000000,0.065679
0.000000,0.048083
1.000000,0.970514
0.000000,0.031419
1.000000,0.949726
1.000000,0.881690
1.000000,0.546201
1.000000,0.949297
0.000000,0.369871
1.000000,0.972990
1.000000,0.945797
0.000000,0.582079
0.000000,0.331126
0.000000,0.270780
1.000000,0.823905
0.000000,0.338390
1.000000,0.990318
1.000000,0.662983
0.000000,0.044141
0.000000,0.844525
0.000000,0.077522
0.000000,0.351406
1.000000,0.285694
0.000000,0.027151
1.000000,0.230556
1.000000,0.835605
1.000000,0.887030
0.000000,0.053252
0.000000,0.052563
1.000000,0.959935
0.000000,0.090985
0.000000,0.217307
0.000000,0.136746
0.000000,0.083509
0.000000,0.366427
1.000000,0.960171
1.000000,0.940931
1.000000,0.615996
0.000000,0.231487
0.000000,0.132496
0.000000,0.044710
1.000000,0.545062
0.000000,0.452682
0.000000,0.156827
1.000000,0.941505
1.000000,0.338788
0.000000,0.038050
1.000000,0.968007
1.000000,0.945539
1.000000,0.142899
1.000000,0.721431
1.000000,0.947020
0.000000,0.013524
0.000000,0.318542
0.000000,0.122102
1.000000,0.135967
1.000000,0.899112
0.000000,0.084047
1.000000,0.547030
1.000000,0.744015
1.000000,0.939478
1.000000,0.507783
0.000000,0.064706
1.000000,0.800529
1.000000,0.890717
1.000000,0.557187
0.000000,0.858919
1.000000,0.457244
0.000000,0.260891
0.000000,0.969602
1.000000,0.453829
1.000000,0.767461
1.000000,0.967745
0.000000,0.413993
1.000000,0.540594
0.000000,0.714014
0.000000,0.153030
0.000000,0.052807
1.000000,0.550559
1.000000,0.819071
1.000000,0.683376
0.000000,0.031726
1.000000,0.635201
1.000000,0.085975
1.000000,0.950415
1.000000,0.939779
0.000000,0.042163
1.000000,0.728728
1.000000,0.855390
0.000000,0.794692
0.000000,0.286836
0.000000,0.032646
1.000000,0.191924
0.000000,0.170212
0.000000,0.039734
1.000000,0.516180
1.000000,0.077254
1.000000,0.944894
1.000000,0.965374
1.000000,0.114611
0.000000,0.045470
1.000000,0.934760
0.000000,0.609555
1.000000,0.947781
0.000000,0.044308
1.000000,0.532670
1.000000,0.296418
1.000000,0.711093
1.000000,0.365932
0.000000,0.221764
0.000000,0.814992
1.000000,0.442130
1.000000,0.858947
0.000000,0.523417
1.000000,0.887707
0.000000,0.359755
1.000000,0.703910
1.000000,0.988990
1.000000,0.988370
1.000000,0.976861
0.000000,0.026214
0.000000,0.258090
0.000000,0.678155
0.000000,0.650435
0.000000,0.609127
1.000000,0.917437
1.000000,0.990076
0.000000,0.018435
1.000000,0.241788
0.000000,0.223844
0.000000,0.087784
1.000000,0.878195
1.000000,0.962725
1.000000,0.332213
1.000000,0.734067
0.000000,0.093420
1.000000,0.830581
1.000000,0.490013
0.000000,0.018687
1.000000,0.951710
0.000000,0.792079
1.000000,0.938387
0.000000,0.125322
0.000000,0.026938
0.000000,0.088459
1.000000,0.783894
0.000000,0.887099
1.000000,0.941696
0.000000,0.118670
1.000000,0.450580
0.000000,0.076248
1.000000,0.904661
1.000000,0.329141
1.000000,0.575960
1.000000,0.976832
0.000000,0.234009
1.000000,0.903456
0.000000,0.322681
1.000000,0.704694
1.000000,0.804632
1.000000,0.976214
1.000000,0.946335
1.000000,0.962362
0.000000,0.017726
1.000000,0.980652
1.000000,0.851116
0.000000,0.045526
1.000000,0.968732
0.000000,0.623348
0.000000,0.670572
1.000000,0.897775
1.000000,0.702381
0.000000,0.523873
0.000000,0.444289
0.000000,0.101201
0.000000,0.128351
0.000000,0.260888
0.000000,0.136282
1.000000,0.916688
0.000000,0.103675
0.000000,0.276588
0.000000,0.012059
0.000000,0.096755
1.000000,0.701317
0.000000,0.298312
0.000000,0.051707
0.000000,0.253594
1.000000,0.928393
0.000000,0.025260
1.000000,0.834393
0.000000,0.017278
1.000000,0.447850
1.000000,0.501198
1.000000,0.039562
0.000000,0.241494
1.000000,0.822649
0.000000,0.075966
0.000000,0.828911
1.000000,0.457892
0.000000,0.336222
1.000000,0.436280
0.000000,0.300929
1.000000,0.803668
1.000000,0.872170
1.000000,0.895182
0.000000,0.062829
1.000000,0.968436
0.000000,0.015807
1.000000,0.852098
1.000000,0.858839
0.000000,0.049587
0.000000,0.752126
1.000000,0.986236
1.000000,0.392751
1.000000,0.851251
0.000000,0.912500
0.000000,0.463736
1.000000,0.949363
1.000000,0.659462
0.000000,0.878365
0.000000,0.165578
0.000000,0.250378
1.000000,0.456305
0.000000,0.134322
0.000000,0.948960
0.000000,0.077441
0.000000,0.050834
1.000000,0.752245
1.000000,0.892463
1.000000,0.977749
0.000000,0.388744
1.000000,0.886685
1.000000,0.891981
0.000000,0.441759
0.000000,0.022625
0.000000,0.082677
1.000000,0.499865
0.000000,0.045728
1.000000,0.602181
0.000000,0.256424
1.000000,0.918718
0.000000,0.049820
0.000000,0.097326
1.000000,0.963893
1.000000,0.970834
1.000000,0.686242
0.000000,0.202407
1.000000,0.861955
1.000000,0.905418
0.000000,0.426167
0.000000,0.300328
0.000000,0.223622
1.000000,0.804344
0.000000,0.252431
0.000000,0.154869
0.000000,0.358147
1.000000,0.633742
1.000000,0.470929
0.000000,0.104522
1.000000,0.174047
1.000000,0.680827
1.000000,0.888000
0.000000,0.108674
0.000000,0.038835
1.000000,0.522460
1.000000,0.936873
1.000000,0.827860
1.000000,0.497955
0.000000,0.060913
0.000000,0.109908
0.000000,0.032422
1.000000,0.856972
0.000000,0.089943
1.000000,0.821627
0.000000,0.009359
0.000000,0.167850
0.000000,0.396849
1.000000,0.578076
0.000000,0.896009
0.000000,0.079838
0.000000,0.704125
1.000000,0.969302
0.000000,0.272597
1.000000,0.933193
0.000000,0.119362
0.000000,0.175614
0.000000,0.236655
0.000000,0.197312
1.000000,0.784141
1.000000,0.928949
0.000000,0.240893
1.000000,0.316191
1.000000,0.871020
1.000000,0.858148
1.000000,0.311630
0.000000,0.096210
1.000000,0.940384
1.000000,0.884999
0.000000,0.209410
1.000000,0.913554
0.000000,0.094761
0.000000,0.314108
0.000000,0.060383
0.000000,0.066076
1.000000,0.966650
0.000000,0.092550
1.000000,0.896762
0.000000,0.212078
0.000000,0.133795
1.000000,0.778836
0.000000,0.720839
0.000000,0.465019
1.000000,0.955142
1.000000,0.904599
1.000000,0.774512
0.000000,0.652109
1.000000,0.636795
0.000000,0.076776
1.000000,0.494368
0.000000,0.041069
0.000000,0.113357
0.000000,0.096834
1.000000,0.861656
1.000000,0.711742
0.000000,0.076853
0.000000,0.253913
0.000000,0.249746
1.000000,0.928772
0.000000,0.552861
0.000000,0.069884
1.000000,0.835199
0.000000,0.321309
1.000000,0.976595
0.000000,0.050581
1.000000,0.939103
1.000000,0.936660
