1.000000,0.980827
1.000000,0.768463
1.000000,0.712260
1.000000,0.785690
0.000000,0.256078
1.000000,0.903179
0.000000,0.352705
0.000000,0.013496
1.000000,0.980873
1.000000,0.024763
1.000000,0.957104
0.000000,0.432268
1.000000,0.114762
0.000000,0.025526
1.000000,0.734741
0.000000,0.055678
0.000000,0.236432
1.000000,0.722644
1.000000,0.979637
0.000000,0.901620
1.000000,0.960255
1.000000,0.815641
1.000000,0.831047
0.000000,0.056588
0.000000,0.053228
0.000000,0.163167
1.000000,0.990375
1.000000,0.827768
1.000000,0.715275
1.000000,0.915807
1.000000,0.745410
1.000000,0.932944
0.000000,0.034956
1.000000,0.922440
0.000000,0.517597
1.000000,0.038903
0.000000,0.053278
1.000000,0.746799
1.000000,0.761724
0.000000,0.055644
0.000000,0.184201
0.000000,0.591187
1.000000,0.934374
1.000000,0.853978
0.000000,0.858702
1.000000,0.825501
1.000000,0.985772
1.000000,0.884995
1.000000,0.102334
1.000000,0.547698
1.000000,0.581482
1.000000,0.911292
0.000000,0.451135
0.000000,0.568696
1.000000,0.369249
0.000000,0.279601
1.000000,0.948298
0.000000,0.161535
0.000000,0.951175
0.000000,0.055486
0.000000,0.863910
0.000000,0.230713
0.000000,0.285561
0.000000,0.165060
1.000000,0.892304
0.000000,0.684954
0.000000,0.259289
0.000000,0.875639
0.000000,0.013696
0.000000,0.485589
0.000000,0.104652
0.000000,0.091627
0.000000,0.394075
1.000000,0.466924
0.000000,0.033616
0.000000,0.142605
1.000000,0.667936
1.000000,0.983031
1.000000,0.760901
1.000000,0.882949
0.000000,0.041232
0.000000,0.530835
0.000000,0.033275
0.000000,0.077728
1.000000,0.522302
1.000000,0.992774
1.000000,0.826084
0.000000,0.012530
1.000000,0.838868
1.000000,0.973772
1.000000,0.387726
0.000000,0.732568
0.000000,0.045034
0.000000,0.350476
0.000000,0.643917
1.000000,0.980115
1.000000,0.826547
0.000000,0.089699
1.000000,0.919446
0.000000,0.170292
1.000000,0.575819
0.000000,0.118588
0.000000,0.041840
0.000000,0.122978
1.000000,0.706125
0.000000,0.985512
1.000000,0.127332
1.000000,0.861397
1.000000,0.759050
0.000000,0.094211
1.000000,0.970205
1.000000,0.820584
0.000000,0.203025
0.000000,0.512950
1.000000,0.491048
0.000000,0.742206
1.000000,0.480627
1.000000,0.980164
1.000000,0.859995
0.000000,0.414941
0.000000,0.270052
1.000000,0.858008
0.000000,0.235827
1.000000,0.466965
0.000000,0.072253
0.000000,0.228715
1.000000,0.584727
1.000000,0.992626
0.000000,0.261989
0.000000,0.091831
1.000000,0.986806
1.000000,0.921156
1.000000,0.381399
1.000000,0.698719
1.000000,0.178895
0.000000,0.240517
0.000000,0.483550
1.000000,0.921252
1.000000,0.989373
1.000000,0.675173
0.000000,0.826913
0.000000,0.028811
1.000000,0.332908
0.000000,0.134385
1.000000,0.100323
0.000000,0.777687
1.000000,0.879357
0.000000,0.171365
1.000000,0.440294
0.000000,0.026517
0.000000,0.513680
1.000000,0.493787
0.000000,0.107093
1.000000,0.828601
1.000000,0.951787
0.000000,0.778828
1.000000,0.600322
1.000000,0.335721
1.000000,0.701721
1.000000,0.915798
1.000000,0.684641
0.000000,0.038388
1.000000,0.988822
1.000000,0.777947
1.000000,0.599162
0.000000,0.062111
0.000000,0.420264
0.000000,0.026758
1.000000,0.818534
1.000000,0.328927
0.000000,0.019873
1.000000,0.577798
1.000000,0.158276
1.000000,0.094639
1.000000,0.954452
1.000000,0.864496
0.000000,0.072397
1.000000,0.626426
1.000000,0.672759
0.000000,0.025906
0.000000,0.818129
1.000000,0.606565
1.000000,0.980655
1.000000,0.980722
0.000000,0.179774
1.000000,0.874496
1.000000,0.625471
1.000000,0.965136
1.000000,0.394491
0.000000,0.405028
1.000000,0.642864
1.000000,0.781555
0.000000,0.048965
1.000000,0.240444
0.000000,0.219554
1.000000,0.844373
0.000000,0.478860
1.000000,0.982551
0.000000,0.019771
1.000000,0.686673
1.000000,0.604987
1.000000,0.859397
0.000000,0.276715
0.000000,0.373519
1.000000,0.771984
1.000000,0.020997
1.000000,0.059590
0.000000,0.264669
0.000000,0.187516
0.000000,0.753210
0.000000,0.057028
0.000000,0.122367
0.000000,0.603733
0.000000,0.144891
0.000000,0.140193
0.000000,0.918518
1.000000,0.767635
0.000000,0.367166
1.000000,0.980782
1.000000,0.726234
0.000000,0.213133
0.000000,0.035362
0.000000,0.078731
0.000000,0.027794
1.000000,0.962164
1.000000,0.785380
0.000000,0.299577
0.000000,0.011419
0.000000,0.101660
0.000000,0.153587
0.000000,0.587378
0.000000,0.158857
0.000000,0.337245
1.000000,0.980392
0.000000,0.569535
0.000000,0.552533
1.000000,0.800938
1.000000,0.879974
0.000000,0.169462
0.000000,0.016501
0.000000,0.892032
0.000000,0.040119
1.000000,0.990194
0.000000,0.269029
0.000000,0.016698
0.000000,0.779292
1.000000,0.988462
0.000000,0.064866
1.000000,0.868017
1.000000,0.960481
1.000000,0.213658
0.000000,0.145838
0.000000,0.917044
1.000000,0.891830
0.000000,0.627434
0.000000,0.056468
0.000000,0.108400
1.000000,0.550705
0.000000,0.814415
1.000000,0.769665
0.000000,0.801054
1.000000,0.600652
0.000000,0.225007
1.000000,0.729672
0.000000,0.691909
1.000000,0.962379
1.000000,0.367467
1.000000,0.855108
1.000000,0.945324
1.000000,0.887716
1.000000,0.261566
0.000000,0.064743
0.000000,0.512303
0.000000,0.017770
0.000000,0.076864
0.000000,0.194234
0.000000,0.026846
0.000000,0.743212
0.000000,0.313267
0.000000,0.089237
0.000000,0.129184
0.000000,0.049434
1.000000,0.958524
0.000000,0.574952
1.000000,0.281460
1.000000,0.967261
1.000000,0.174534
1.000000,0.183862
0.000000,0.671384
1.000000,0.946144
1.000000,0.525961
0.000000,0.040901
0.000000,0.029042
0.000000,0.695435
1.000000,0.475007
0.000000,0.079000
1.000000,0.713959
1.000000,0.979318
0.000000,0.092350
1.000000,0.952668
1.000000,0.948374
1.000000,0.974240
0.000000,0.098660
0.000000,0.053059
1.000000,0.330112
1.000000,0.706516
1.000000,0.431823
1.000000,0.988547
1.000000,0.946195
1.000000,0.612819
1.000000,0.970111
1.000000,0.044698
0.000000,0.872863
0.000000,0.413974
1.000000,0.797373
1.000000,0.964618
1.000000,0.843820
1.000000,0.766934
1.000000,0.738282
0.000000,0.060181
1.000000,0.227284
1.000000,0.868901
1.000000,0.090208
1.000000,0.495183
0.000000,0.808156
0.000000,0.716022
1.000000,0.917508
0.000000,0.107477
0.000000,0.011748
0.000000,0.050867
1.000000,0.524755
1.000000,0.839279
1.000000,0.875949
0.000000,0.015182
0.000000,0.280352
0.000000,0.093135
0.000000,0.323227
1.000000,0.972048
0.000000,0.133061
1.000000,0.926165
1.000000,0.831806
1.000000,0.873180
0.000000,0.120967
1.000000,0.990804
0.000000,0.619719
1.000000,0.960093
0.000000,0.246359
1.000000,0.948005
0.000000,0.087948
0.000000,0.105761
0.000000,0.079908
1.000000,0.961570
0.000000,0.410816
1.000000,0.977379
0.000000,0.026622
1.000000,0.900283
1.000000,0.989109
0.000000,0.022562
0.000000,0.400483
1.000000,0.865234
1.000000,0.862657
0.000000,0.467591
0.000000,0.708180
1.000000,0.976776
0.000000,0.174652
1.000000,0.989204
0.000000,0.051421
0.000000,0.034300
1.000000,0.961876
0.000000,0.792084
1.000000,0.844039
1.000000,0.972059
0.000000,0.775908
1.000000,0.689938
0.000000,0.035655
1.000000,0.860694
1.000000,0.799943
0.000000,0.058573
1.000000,0.973847
1.000000,0.927959
1.000000,0.585705
0.000000,0.162046
0.000000,0.032577
0.000000,0.143816
1.000000,0.860743
0.000000,0.018570
0.000000,0.683262
1.000000,0.828193
0.000000,0.449846
1.000000,0.300883
1.000000,0.713557
1.000000,0.328954
0.000000,0.975647
0.000000,0.465052
0.000000,0.074981
0.000000,0.183353
0.000000,0.301997
0.000000,0.188697
1.000000,0.914619
1.000000,0.781296
1.000000,0.984066
0.000000,0.421676
0.000000,0.497621
1.000000,0.644388
1.000000,0.441789
1.000000,0.797502
0.000000,0.747015
1.000000,0.905607
1.000000,0.431124
1.000000,0.597396
1.000000,0.862440
0.000000,0.026771
0.000000,0.842548
0.000000,0.724360
0.000000,0.214698
0.000000,0.371196
1.000000,0.940061
0.000000,0.345744
1.000000,0.869949
0.000000,0.220583
0.000000,0.590031
1.000000,0.787891
1.000000,0.475601
0.000000,0.348010
0.000000,0.034870
0.000000,0.933604
0.000000,0.080953
0.000000,0.417357
0.000000,0.745554
0.000000,0.077203
1.000000,0.422539
0.000000,0.067491
0.000000,0.636460
1.000000,0.862952
0.000000,0.392951
0.000000,0.340412
0.000000,0.331898
1.000000,0.903554
0.000000,0.013520
1.000000,0.837137
0.000000,0.023248
0.000000,0.585998
1.000000,0.909892
0.000000,0.025551
0.000000,0.073986
1.000000,0.956879
0.000000,0.094527
1.000000,0.918791
0.000000,0.055052
1.000000,0.085502
