0.000000,0.157314
0.000000,0.127187
0.000000,0.051526
1.000000,0.693203
0.000000,0.041057
0.000000,0.310726
0.000000,0.338167
1.000000,0.875856
0.000000,0.375637
0.000000,0.100721
0.000000,0.120595
1.000000,0.960810
1.000000,0.874467
0.000000,0.014639
1.000000,0.938453
0.000000,0.068955
0.000000,0.944779
0.000000,0.598496
1.000000,0.896403
1.000000,0.637453
1.000000,0.911703
0.000000,0.123388
0.000000,0.047965
0.000000,0.159487
1.000000,0.598650
0.000000,0.169510
1.000000,0.772090
1.000000,0.682501
1.000000,0.761350
0.000000,0.014392
0.000000,0.017550
1.000000,0.853587
0.000000,0.047089
0.000000,0.057442
1.000000,0.779508
1.000000,0.951537
1.000000,0.976192
1.000000,0.905397
1.000000,0.940903
1.000000,0.985687
1.000000,0.814200
1.000000,0.529257
1.000000,0.913522
0.000000,0.902771
1.000000,0.666014
1.000000,0.994843
1.000000,0.785685
0.000000,0.091636
1.000000,0.068974
1.000000,0.798719
1.000000,0.611673
0.000000,0.389605
0.000000,0.061939
0.000000,0.782725
0.000000,0.356302
1.000000,0.916189
1.000000,0.855953
1.000000,0.151678
1.000000,0.289252
1.000000,0.811404
1.000000,0.961183
1.000000,0.603226
0.000000,0.643259
1.000000,0.891356
1.000000,0.933577
1.000000,0.868840
1.000000,0.991635
0.000000,0.622146
1.000000,0.844980
1.000000,0.727340
1.000000,0.601370
0.000000,0.101878
0.000000,0.062400
1.000000,0.747272
1.000000,0.771158
1.000000,0.605721
0.000000,0.155751
1.000000,0.904092
1.000000,0.719080
1.000000,0.112241
0.000000,0.067770
1.000000,0.946604
1.000000,0.916401
1.000000,0.963739
1.000000,0.085025
1.000000,0.993985
1.000000,0.848260
1.000000,0.965479
0.000000,0.107614
1.000000,0.936169
0.000000,0.323535
0.000000,0.056553
1.000000,0.125415
1.000000,0.280541
0.000000,0.058716
0.000000,0.528268
0.000000,0.901273
0.000000,0.781211
0.000000,0.547410
0.000000,0.689633
1.000000,0.925210
1.000000,0.178144
1.000000,0.744477
1.000000,0.671941
1.000000,0.721665
1.000000,0.912314
0.000000,0.121182
0.000000,0.073754
0.000000,0.067545
0.000000,0.010143
0.000000,0.147856
0.000000,0.206021
0.000000,0.296683
0.000000,0.284811
1.000000,0.994568
0.000000,0.202770
1.000000,0.993490
1.000000,0.977195
0.000000,0.512658
0.000000,0.750446
1.000000,0.110664
0.000000,0.296975
0.000000,0.305507
1.000000,0.904495
1.000000,0.933102
1.000000,0.580976
0.000000,0.303474
1.000000,0.267319
0.000000,0.066093
1.000000,0.825910
0.000000,0.063283
0.000000,0.329336
0.000000,0.119617
0.000000,0.141540
0.000000,0.270093
1.000000,0.204819
1.000000,0.901678
0.000000,0.325361
1.000000,0.970086
0.000000,0.180434
1.000000,0.825009
0.000000,0.611410
0.000000,0.659737
0.000000,0.191298
0.000000,0.750616
1.000000,0.952021
0.000000,0.750470
0.000000,0.817836
0.000000,0.111531
1.000000,0.850899
0.000000,0.657645
0.000000,0.126351
1.000000,0.695751
0.000000,0.011568
1.000000,0.519087
1.000000,0.941206
0.000000,0.428739
0.000000,0.154403
0.000000,0.020006
1.000000,0.789693
1.000000,0.664086
1.000000,0.470265
1.000000,0.208574
0.000000,0.848407
0.000000,0.097795
1.000000,0.113331
0.000000,0.079143
1.000000,0.896715
1.000000,0.737010
1.000000,0.952456
1.000000,0.948299
0.000000,0.774195
0.000000,0.107986
1.000000,0.978942
1.000000,0.981103
1.000000,0.649253
1.000000,0.922762
0.000000,0.015113
0.000000,0.108933
1.000000,0.907217
1.000000,0.564678
0.000000,0.164907
1.000000,0.809226
0.000000,0.104286
1.000000,0.890069
0.000000,0.089978
1.000000,0.810134
1.000000,0.582346
0.000000,0.441429
0.000000,0.085729
0.000000,0.229899
0.000000,0.262797
1.000000,0.613425
1.000000,0.729642
1.000000,0.948466
1.000000,0.850079
0.000000,0.177096
1.000000,0.935591
0.000000,0.685215
0.000000,0.135862
1.000000,0.078658
0.000000,0.127201
1.000000,0.217862
1.000000,0.513955
1.000000,0.294067
0.000000,0.084464
1.000000,0.800286
0.000000,0.071482
1.000000,0.994311
0.000000,0.055954
0.000000,0.100082
1.000000,0.717681
0.000000,0.402427
1.000000,0.340883
0.000000,0.144638
0.000000,0.139283
0.000000,0.549030
1.000000,0.610153
0.000000,0.085720
1.000000,0.855733
1.000000,0.986783
1.000000,0.930678
1.000000,0.885548
1.000000,0.965553
0.000000,0.030855
0.000000,0.711944
1.000000,0.924535
0.000000,0.063161
1.000000,0.262527
0.000000,0.442448
0.000000,0.907739
1.000000,0.180106
1.000000,0.535769
1.000000,0.888255
0.000000,0.589526
0.000000,0.134356
0.000000,0.054339
1.000000,0.921827
0.000000,0.097460
0.000000,0.194041
0.000000,0.450253
1.000000,0.844946
1.000000,0.166113
1.000000,0.958873
1.000000,0.917011
0.000000,0.249703
0.000000,0.057967
0.000000,0.026822
1.000000,0.954036
1.000000,0.404940
1.000000,0.592834
0.000000,0.087809
0.000000,0.075054
0.000000,0.467262
1.000000,0.861290
0.000000,0.156548
1.000000,0.284186
0.000000,0.326766
0.000000,0.258919
1.000000,0.517340
1.000000,0.835633
0.000000,0.775655
1.000000,0.735604
1.000000,0.932778
1.000000,0.794446
0.000000,0.238410
1.000000,0.456608
1.000000,0.989415
0.000000,0.167325
1.000000,0.938995
1.000000,0.562797
0.000000,0.348319
0.000000,0.632149
1.000000,0.481780
1.000000,0.847108
0.000000,0.016457
1.000000,0.957317
1.000000,0.677980
0.000000,0.410069
1.000000,0.487381
0.000000,0.011977
1.000000,0.956960
0.000000,0.558812
1.000000,0.843902
0.000000,0.139099
1.000000,0.561641
1.000000,0.898274
0.000000,0.280627
1.000000,0.925019
0.000000,0.333279
1.000000,0.704570
1.000000,0.021980
1.000000,0.965858
0.000000,0.159616
0.000000,0.403790
0.000000,0.135991
1.000000,0.257121
0.000000,0.434899
1.000000,0.751523
0.000000,0.143936
0.000000,0.054170
0.000000,0.771132
0.000000,0.379110
1.000000,0.794860
1.000000,0.221095
0.000000,0.034277
0.000000,0.032650
0.000000,0.185351
1.000000,0.942458
1.000000,0.976973
1.000000,0.388318
1.000000,0.912714
1.000000,0.717564
0.000000,0.666346
0.000000,0.274682
0.000000,0.271946
0.000000,0.177094
0.000000,0.040273
0.000000,0.257864
1.000000,0.976524
0.000000,0.379570
0.000000,0.281763
0.000000,0.033546
1.000000,0.990911
1.000000,0.834444
0.000000,0.552776
0.000000,0.931663
1.000000,0.718147
0.000000,0.054234
1.000000,0.878966
0.000000,0.720360
0.000000,0.270667
1.000000,0.850969
0.000000,0.674044
0.000000,0.079008
0.000000,0.149102
0.000000,0.104381
1.000000,0.797214
1.000000,0.881146
1.000000,0.988330
0.000000,0.124714
0.000000,0.029448
0.000000,0.248080
0.000000,0.105210
1.000000,0.490480
0.000000,0.646487
1.000000,0.650647
1.000000,0.900866
1.000000,0.981897
1.000000,0.995276
0.000000,0.553635
0.000000,0.364852
0.000000,0.057612
0.000000,0.461523
0.000000,0.060589
1.000000,0.933621
0.000000,0.285484
0.000000,0.018299
0.000000,0.211282
1.000000,0.623751
0.000000,0.024263
1.000000,0.269185
0.000000,0.127958
1.000000,0.086999
0.000000,0.849126
0.000000,0.308914
1.000000,0.927205
1.000000,0.825711
0.000000,0.857693
0.000000,0.149847
0.000000,0.017222
0.000000,0.109694
1.000000,0.144898
0.000000,0.202392
0.000000,0.008983
1.000000,0.927597
0.000000,0.687490
0.000000,0.485054
0.000000,0.141799
1.000000,0.766152
0.000000,0.121431
0.000000,0.596950
0.000000,0.018025
1.000000,0.691127
0.000000,0.946869
1.000000,0.704546
1.000000,0.716459
1.000000,0.793617
0.000000,0.225579
1.000000,0.195309
1.000000,0.984824
1.000000,0.708202
0.000000,0.030667
1.000000,0.956561
1.000000,0.890602
0.000000,0.013206
0.000000,0.638972
0.000000,0.086834
1.000000,0.778860
0.000000,0.177935
1.000000,0.950058
1.000000,0.348981
1.000000,0.897231
1.000000,0.896081
0.000000,0.854634
1.000000,0.647377
1.000000,0.760222
0.000000,0.645657
0.000000,0.266153
0.000000,0.990473
0.000000,0.491145
0.000000,0.012681
0.000000,0.228396
1.000000,0.804739
0.000000,0.050509
1.000000,0.621297
0.000000,0.152247
0.000000,0.562051
0.000000,0.200533
0.000000,0.870438
0.000000,0.160276
0.000000,0.232746
1.000000,0.985734
0.000000,0.300585
1.000000,0.725527
0.000000,0.372923
0.000000,0.262597
1.000000,0.984994
0.000000,0.049956
0.000000,0.130139
0.000000,0.147340
1.000000,0.671314
0.000000,0.255209
0.000000,0.139031
1.000000,0.950296
1.000000,0.693951
1.000000,0.564130
0.000000,0.257555
1.000000,0.829553
1.000000,0.951991
0.000000,0.129535
0.000000,0.138591
1.000000,0.890371
1.000000,0.750322
0.000000,0.437444
1.000000,0.588383
0.000000,0.395266
1.000000,0.803810
0.000000,0.032897
1.000000,0.705204
0.000000,0.720692
0.000000,0.098775
1.000000,0.991894
1.000000,0.572640
1.000000,0.979328
0.000000,0.076407
0.000000,0.022097
1.000000,0.227274
1.000000,0.918058
1.000000,0.953826
0.000000,0.070118
1.000000,0.925675
0.000000,0.824202
0.000000,0.024995
0.000000,0.370203
0.000000,0.225684
1.000000,0.547735
1.000000,0.900097
1.000000,0.768155
1.000000,0.751951
0.000000,0.598556
1.000000,0.387427
0.000000,0.173165
1.000000,0.380083
1.000000,0.471770
1.000000,0.598321
1.000000,0.567397
0.000000,0.677693
1.000000,0.753001
1.000000,0.891729
0.000000,0.172892
1.000000,0.291510
1.000000,0.979555
1.000000,0.681707
0.000000,0.079910
0.000000,0.590818
1.000000,0.902616
1.000000,0.936185
0.000000,0.210893
1.000000,0.354364
1.000000,0.935256
0.000000,0.624544
1.000000,0.215855
0.000000,0.379352
0.000000,0.075486
0.000000,0.100691
0.000000,0.881863
1.000000,0.384693
0.000000,0.438792
1.000000,0.077834
1.000000,0.803695
1.000000,0.995608
0.000000,0.286539
1.000000,0.243507
0.000000,0.882791
0.000000,0.649936
1.000000,0.775452
1.000000,0.766244
0.000000,0.459967
0.000000,0.742957
0.000000,0.126072
1.000000,0.695074
1.000000,0.106231
