0.000000,0.497999
1.000000,0.940722
0.000000,0.228311
1.000000,0.532858
0.000000,0.250292
0.000000,0.890765
1.000000,0.512432
1.000000,0.753363
1.000000,0.900513
0.000000,0.299546
0.000000,0.259058
0.000000,0.059395
1.000000,0.823492
0.000000,0.115633
0.000000,0.511638
0.000000,0.247417
1.000000,0.938378
1.000000,0.107661
1.000000,0.958462
1.000000,0.951070
0.000000,0.477246
0.000000,0.021870
0.000000,0.090116
1.000000,0.963815
1.000000,0.222971
1.000000,0.638446
0.000000,0.355537
0.000000,0.067992
0.000000,0.416535
1.000000,0.814005
0.000000,0.467717
1.000000,0.295236
0.000000,0.431204
0.000000,0.252518
1.000000,0.590984
1.000000,0.908434
0.000000,0.759391
1.000000,0.856575
1.000000,0.924922
1.000000,0.631686
0.000000,0.348732
1.000000,0.784386
1.000000,0.975092
0.000000,0.292611
1.000000,0.923431
1.000000,0.299712
0.000000,0.178206
0.000000,0.691046
1.000000,0.321744
1.000000,0.813357
0.000000,0.062243
1.000000,0.960381
1.000000,0.246222
0.000000,0.260039
1.000000,0.531248
0.000000,0.084314
1.000000,0.877032
0.000000,0.095536
1.000000,0.733132
0.000000,0.046051
1.000000,0.809799
1.000000,0.863980
0.000000,0.329554
1.000000,0.886922
0.000000,0.207152
1.000000,0.939961
1.000000,0.037402
1.000000,0.994090
0.000000,0.136110
0.000000,0.408370
0.000000,0.499735
1.000000,0.314038
0.000000,0.681971
1.000000,0.903622
0.000000,0.040685
0.000000,0.382144
0.000000,0.932794
0.000000,0.757788
1.000000,0.833358
1.000000,0.183582
0.000000,0.039219
0.000000,0.126192
0.000000,0.071478
1.000000,0.962689
1.000000,0.976176
1.000000,0.789601
1.000000,0.866744
1.000000,0.913140
0.000000,0.140445
0.000000,0.065780
0.000000,0.314034
0.000000,0.126154
0.000000,0.068525
0.000000,0.173772
1.000000,0.986774
0.000000,0.204702
0.000000,0.396571
0.000000,0.053095
1.000000,0.985665
1.000000,0.952556
0.000000,0.662522
0.000000,0.934354
1.000000,0.861748
0.000000,0.023227
1.000000,0.926038
0.000000,0.327025
0.000000,0.613095
1.000000,0.388684
0.000000,0.217861
0.000000,0.019280
0.000000,0.025049
0.000000,0.175904
1.000000,0.905196
1.000000,0.966350
1.000000,0.912748
0.000000,0.023722
0.000000,0.075565
0.000000,0.371379
0.000000,0.099451
1.000000,0.767569
0.000000,0.862937
1.000000,0.600892
1.000000,0.941197
1.000000,0.993669
1.000000,0.991454
0.000000,0.387695
0.000000,0.454728
0.000000,0.020198
0.000000,0.724311
0.000000,0.191751
1.000000,0.902788
0.000000,0.496846
0.000000,0.021429
0.000000,0.481072
1.000000,0.275041
0.000000,0.031835
1.000000,0.474749
0.000000,0.039214
1.000000,0.104246
0.000000,0.716398
0.000000,0.094130
1.000000,0.963092
1.000000,0.827646
0.000000,0.666037
0.000000,0.079914
0.000000,0.011321
0.000000,0.082393
1.000000,0.221148
0.000000,0.108087
0.000000,0.004949
1.000000,0.566752
0.000000,0.492328
0.000000,0.693105
0.000000,0.055269
1.000000,0.858788
0.000000,0.094448
0.000000,0.597938
0.000000,0.018250
1.000000,0.687943
0.000000,0.927826
1.000000,0.745232
1.000000,0.681207
1.000000,0.837410
0.000000,0.357470
1.000000,0.430959
1.000000,0.968508
1.000000,0.864214
0.000000,0.104199
1.000000,0.950295
1.000000,0.954623
0.000000,0.011780
0.000000,0.726181
0.000000,0.062442
1.000000,0.858449
0.000000,0.275605
1.000000,0.949580
1.000000,0.366951
1.000000,0.912255
1.000000,0.936346
0.000000,0.484817
1.000000,0.327595
1.000000,0.933376
0.000000,0.686600
0.000000,0.438466
0.000000,0.949590
0.000000,0.875059
0.000000,0.129983
0.000000,0.240538
1.000000,0.961634
0.000000,0.016346
1.000000,0.733536
0.000000,0.060108
0.000000,0.615755
0.000000,0.075642
0.000000,0.613692
0.000000,0.198750
0.000000,0.215964
1.000000,0.950101
0.000000,0.730568
1.000000,0.810534
0.000000,0.637207
0.000000,0.548672
1.000000,0.986415
0.000000,0.181108
0.000000,0.102661
0.000000,0.159431
1.000000,0.808152
0.000000,0.112331
0.000000,0.141525
1.000000,0.736826
1.000000,0.732104
1.000000,0.734172
0.000000,0.400565
1.000000,0.941972
1.000000,0.963651
0.000000,0.059735
0.000000,0.063891
1.000000,0.586533
1.000000,0.911963
0.000000,0.310668
1.000000,0.764429
0.000000,0.587448
1.000000,0.709353
0.000000,0.029111
1.000000,0.946370
0.000000,0.310484
0.000000,0.047219
1.000000,0.986322
1.000000,0.701091
1.000000,0.944480
0.000000,0.049896
0.000000,0.023136
1.000000,0.129736
1.000000,0.927209
1.000000,0.991877
0.000000,0.233041
1.000000,0.825431
0.000000,0.913526
0.000000,0.058204
0.000000,0.199079
0.000000,0.195593
1.000000,0.614648
1.000000,0.920383
1.000000,0.931002
1.000000,0.879593
0.000000,0.365149
1.000000,0.551986
0.000000,0.060451
1.000000,0.654323
1.000000,0.640324
1.000000,0.852753
1.000000,0.571732
0.000000,0.514407
1.000000,0.819194
1.000000,0.873034
0.000000,0.085824
1.000000,0.556684
1.000000,0.979493
1.000000,0.846203
0.000000,0.188524
0.000000,0.744140
1.000000,0.933913
1.000000,0.922473
0.000000,0.238366
1.000000,0.189738
1.000000,0.932110
0.000000,0.457570
1.000000,0.158547
0.000000,0.154098
0.000000,0.076089
0.000000,0.315673
0.000000,0.645160
1.000000,0.333097
0.000000,0.317342
1.000000,0.147127
1.000000,0.726498
1.000000,0.988664
0.000000,0.152591
1.000000,0.310971
0.000000,0.692603
0.000000,0.677231
1.000000,0.892489
1.000000,0.921192
0.000000,0.480142
0.000000,0.325455
0.000000,0.102110
1.000000,0.801878
1.000000,0.523405
