1.000000,0.882422
1.000000,0.902742
0.000000,0.706334
1.000000,0.749360
0.000000,0.532622
1.000000,0.891284
0.000000,0.235466
0.000000,0.162185
1.000000,0.754400
0.000000,0.160445
1.000000,0.433142
1.000000,0.620767
0.000000,0.161818
0.000000,0.301367
1.000000,0.235653
1.000000,0.924603
1.000000,0.873492
0.000000,0.094337
1.000000,0.748689
1.000000,0.546623
1.000000,0.948394
0.000000,0.401074
1.000000,0.430467
1.000000,0.864077
0.000000,0.350250
1.000000,0.726335
1.000000,0.258621
0.000000,0.349300
0.000000,0.089475
1.000000,0.092906
0.000000,0.742954
0.000000,0.228228
1.000000,0.193484
0.000000,0.176893
1.000000,0.405673
1.000000,0.714033
0.000000,0.111114
0.000000,0.120391
1.000000,0.833737
1.000000,0.146135
1.000000,0.789467
1.000000,0.847807
1.000000,0.959014
1.000000,0.599186
0.000000,0.739566
0.000000,0.391030
1.000000,0.800691
1.000000,0.594467
0.000000,0.422380
0.000000,0.075356
1.000000,0.902919
0.000000,0.117863
0.000000,0.233846
0.000000,0.830348
1.000000,0.680969
1.000000,0.673281
0.000000,0.211301
0.000000,0.084922
0.000000,0.164839
0.000000,0.080744
1.000000,0.836503
1.000000,0.906796
1.000000,0.790781
1.000000,0.898587
1.000000,0.482824
1.000000,0.948620
1.000000,0.722892
1.000000,0.911080
1.000000,0.517021
0.000000,0.465716
1.000000,0.302305
0.000000,0.088192
1.000000,0.821097
0.000000,0.423030
1.000000,0.860994
0.000000,0.243935
0.000000,0.293955
0.000000,0.120728
0.000000,0.524992
1.000000,0.351420
0.000000,0.237361
0.000000,0.537185
0.000000,0.096112
0.000000,0.386266
1.000000,0.179364
1.000000,0.934829
1.000000,0.900747
0.000000,0.160321
0.000000,0.289421
0.000000,0.136495
0.000000,0.528962
0.000000,0.075358
0.000000,0.080583
1.000000,0.692633
1.000000,0.862858
0.000000,0.103392
0.000000,0.163123
0.000000,0.446312
1.000000,0.787517
1.000000,0.933443
1.000000,0.648191
1.000000,0.386476
0.000000,0.348510
1.000000,0.844014
1.000000,0.702929
1.000000,0.913480
0.000000,0.257216
0.000000,0.566200
0.000000,0.357334
0.000000,0.181465
0.000000,0.388581
0.000000,0.169973
1.000000,0.672944
0.000000,0.212003
0.000000,0.248369
0.000000,0.318618
1.000000,0.876871
1.000000,0.583501
0.000000,0.650543
0.000000,0.893689
1.000000,0.337879
0.000000,0.065321
1.000000,0.821701
1.000000,0.943218
1.000000,0.484551
1.000000,0.695235
0.000000,0.327378
0.000000,0.112366
1.000000,0.109771
0.000000,0.076377
1.000000,0.315318
0.000000,0.451372
1.000000,0.923330
1.000000,0.887077
0.000000,0.320225
1.000000,0.894131
1.000000,0.951029
0.000000,0.237700
0.000000,0.234158
1.000000,0.802737
1.000000,0.954974
1.000000,0.370687
1.000000,0.664919
0.000000,0.217059
1.000000,0.145355
1.000000,0.522737
1.000000,0.861925
1.000000,0.229789
1.000000,0.606430
1.000000,0.815928
0.000000,0.128369
1.000000,0.887067
0.000000,0.321044
0.000000,0.288415
1.000000,0.886537
1.000000,0.286450
1.000000,0.668979
0.000000,0.556138
0.000000,0.361727
1.000000,0.803672
0.000000,0.917503
1.000000,0.822865
0.000000,0.259523
0.000000,0.051613
0.000000,0.431021
0.000000,0.101247
1.000000,0.922880
0.000000,0.179341
1.000000,0.738591
0.000000,0.227650
1.000000,0.808602
1.000000,0.685545
0.000000,0.456457
0.000000,0.112929
0.000000,0.181505
0.000000,0.312388
0.000000,0.450399
1.000000,0.875086
1.000000,0.658384
1.000000,0.749316
1.000000,0.286741
0.000000,0.409276
1.000000,0.925899
1.000000,0.924715
0.000000,0.088926
0.000000,0.042561
0.000000,0.401305
1.000000,0.904926
0.000000,0.110460
0.000000,0.816078
0.000000,0.475049
1.000000,0.907238
0.000000,0.146406
1.000000,0.899931
0.000000,0.235351
1.000000,0.859087
1.000000,0.878360
0.000000,0.178639
1.000000,0.872509
0.000000,0.331383
1.000000,0.908775
1.000000,0.541968
1.000000,0.277135
0.000000,0.125368
1.000000,0.884565
1.000000,0.399545
1.000000,0.767578
0.000000,0.206400
1.000000,0.609304
0.000000,0.351948
0.000000,0.729094
1.000000,0.740874
0.000000,0.093718
1.000000,0.823775
0.000000,0.831299
0.000000,0.126641
1.000000,0.924651
0.000000,0.093040
1.000000,0.702558
0.000000,0.383486
0.000000,0.248155
0.000000,0.377481
0.000000,0.089043
0.000000,0.097426
1.000000,0.903514
0.000000,0.803839
1.000000,0.615701
1.000000,0.843740
0.000000,0.250834
1.000000,0.878336
1.000000,0.854256
0.000000,0.264816
0.000000,0.363224
1.000000,0.573690
0.000000,0.222066
0.000000,0.412745
1.000000,0.545980
0.000000,0.551518
1.000000,0.814056
0.000000,0.116650
1.000000,0.856910
0.000000,0.230414
1.000000,0.786142
1.000000,0.860880
0.000000,0.346794
0.000000,0.197252
0.000000,0.072817
0.000000,0.615353
1.000000,0.866523
0.000000,0.111070
1.000000,0.400476
0.000000,0.723189
0.000000,0.548623
0.000000,0.351850
1.000000,0.853567
1.000000,0.792371
1.000000,0.214517
0.000000,0.251170
1.000000,0.901191
0.000000,0.132445
0.000000,0.432849
0.000000,0.148211
1.000000,0.444635
0.000000,0.097833
1.000000,0.861411
1.000000,0.569408
0.000000,0.420559
0.000000,0.151854
1.000000,0.942262
1.000000,0.759533
1.000000,0.891052
1.000000,0.825669
1.000000,0.927215
