1.000000,0.576206
1.000000,0.647572
1.000000,0.505641
1.000000,0.952377
1.000000,0.592398
0.000000,0.945247
0.000000,0.150870
1.000000,0.703266
1.000000,0.925488
1.000000,0.771568
1.000000,0.869242
1.000000,0.870343
1.000000,0.677762
1.000000,0.526559
0.000000,0.660090
1.000000,0.787143
1.000000,0.823856
0.000000,0.349875
0.000000,0.603528
0.000000,0.184522
1.000000,0.745145
1.000000,0.883660
0.000000,0.217757
1.000000,0.294814
1.000000,0.780769
1.000000,0.916416
1.000000,0.958147
0.000000,0.160461
0.000000,0.147023
1.000000,0.416604
1.000000,0.734378
0.000000,0.087748
0.000000,0.223698
0.000000,0.142920
1.000000,0.897961
1.000000,0.872068
1.000000,0.460390
1.000000,0.949986
0.000000,0.389596
0.000000,0.111932
1.000000,0.927811
1.000000,0.948444
1.000000,0.865547
0.000000,0.299299
0.000000,0.246164
0.000000,0.108445
1.000000,0.942268
1.000000,0.356538
0.000000,0.076432
1.000000,0.800893
1.000000,0.437351
0.000000,0.216019
1.000000,0.736487
0.000000,0.476007
1.000000,0.723852
1.000000,0.681067
1.000000,0.909355
1.000000,0.274783
1.000000,0.913561
1.000000,0.623289
1.000000,0.934528
0.000000,0.271138
1.000000,0.427351
0.000000,0.066939
1.000000,0.067433
0.000000,0.132536
0.000000,0.317988
1.000000,0.857424
0.000000,0.341915
1.000000,0.197305
0.000000,0.088365
1.000000,0.949137
1.000000,0.787874
1.000000,0.425282
0.000000,0.240894
0.000000,0.187667
1.000000,0.689343
1.000000,0.937176
0.000000,0.164902
0.000000,0.124455
1.000000,0.948824
0.000000,0.301667
0.000000,0.200110
1.000000,0.865952
0.000000,0.119051
0.000000,0.103226
0.000000,0.764334
1.000000,0.747306
0.000000,0.445701
0.000000,0.083339
0.000000,0.505739
1.000000,0.176347
1.000000,0.959609
0.000000,0.175914
0.000000,0.066573
1.000000,0.235001
1.000000,0.920145
1.000000,0.457494
1.000000,0.930788
0.000000,0.260987
1.000000,0.947187
0.000000,0.074922
1.000000,0.624047
0.000000,0.078197
1.000000,0.666710
1.000000,0.725776
0.000000,0.766019
0.000000,0.156262
0.000000,0.232117
0.000000,0.250506
0.000000,0.092448
1.000000,0.901383
1.000000,0.849258
1.000000,0.857490
1.000000,0.445044
0.000000,0.411114
0.000000,0.122177
1.000000,0.880124
1.000000,0.609752
0.000000,0.738986
0.000000,0.673484
1.000000,0.899647
0.000000,0.496012
0.000000,0.217375
0.000000,0.235383
1.000000,0.918749
0.000000,0.924635
0.000000,0.175020
0.000000,0.159429
1.000000,0.587713
0.000000,0.064722
0.000000,0.274387
0.000000,0.736300
0.000000,0.046483
1.000000,0.935666
1.000000,0.902820
0.000000,0.173739
0.000000,0.075071
1.000000,0.399433
1.000000,0.782474
1.000000,0.887978
1.000000,0.674663
0.000000,0.386613
0.000000,0.475128
1.000000,0.882326
0.000000,0.077517
0.000000,0.414544
1.000000,0.443881
0.000000,0.043430
0.000000,0.438970
0.000000,0.491776
0.000000,0.190674
1.000000,0.790692
0.000000,0.056539
0.000000,0.578077
1.000000,0.864431
1.000000,0.293797
0.000000,0.442449
0.000000,0.751484
1.000000,0.947154
0.000000,0.067872
1.000000,0.604363
0.000000,0.537993
1.000000,0.867619
1.000000,0.485797
1.000000,0.949253
1.000000,0.583271
1.000000,0.600597
1.000000,0.853918
1.000000,0.881092
1.000000,0.471565
1.000000,0.889063
0.000000,0.151958
0.000000,0.925084
1.000000,0.967527
0.000000,0.290350
0.000000,0.216807
1.000000,0.193562
1.000000,0.719702
0.000000,0.551814
0.000000,0.388048
1.000000,0.893003
0.000000,0.593118
1.000000,0.896959
1.000000,0.326784
0.000000,0.233694
1.000000,0.273623
1.000000,0.257699
1.000000,0.727043
0.000000,0.548408
1.000000,0.663424
1.000000,0.368887
0.000000,0.283218
0.000000,0.466300
1.000000,0.651686
1.000000,0.430940
0.000000,0.117863
0.000000,0.233043
1.000000,0.864391
0.000000,0.634547
1.000000,0.590463
0.000000,0.170264
1.000000,0.949437
0.000000,0.588872
1.000000,0.819795
1.000000,0.744282
1.000000,0.846930
0.000000,0.939463
1.000000,0.657459
0.000000,0.169401
0.000000,0.416665
0.000000,0.214239
1.000000,0.856709
1.000000,0.958353
0.000000,0.648464
0.000000,0.124660
0.000000,0.252779
1.000000,0.925578
1.000000,0.183010
0.000000,0.957219
0.000000,0.238863
0.000000,0.264572
1.000000,0.669319
0.000000,0.256476
0.000000,0.874001
1.000000,0.777910
1.000000,0.931239
0.000000,0.056360
1.000000,0.847437
1.000000,0.843108
0.000000,0.423585
0.000000,0.462950
0.000000,0.682723
1.000000,0.929281
0.000000,0.705850
1.000000,0.675149
1.000000,0.907841
0.000000,0.281537
0.000000,0.092607
0.000000,0.305898
0.000000,0.495149
1.000000,0.930604
1.000000,0.904081
0.000000,0.041755
0.000000,0.092399
0.000000,0.208726
1.000000,0.929052
1.000000,0.396959
1.000000,0.844190
1.000000,0.819584
0.000000,0.222480
1.000000,0.910601
1.000000,0.141978
1.000000,0.633133
0.000000,0.143040
0.000000,0.437892
0.000000,0.127238
0.000000,0.244337
0.000000,0.197775
1.000000,0.959043
0.000000,0.086878
1.000000,0.330243
1.000000,0.482571
0.000000,0.310660
1.000000,0.685040
0.000000,0.853690
1.000000,0.842663
0.000000,0.064950
0.000000,0.258962
1.000000,0.433353
1.000000,0.617927
0.000000,0.236954
0.000000,0.783137
0.000000,0.650178
1.000000,0.964434
1.000000,0.829282
0.000000,0.240622
0.000000,0.186310
1.000000,0.811636
1.000000,0.793239
1.000000,0.451751
0.000000,0.105425
0.000000,0.083372
1.000000,0.941634
0.000000,0.172204
0.000000,0.049687
1.000000,0.563345
0.000000,0.153553
0.000000,0.035596
0.000000,0.137451
0.000000,0.366810
0.000000,0.719950
0.000000,0.501599
1.000000,0.904312
0.000000,0.236429
1.000000,0.855657
1.000000,0.134989
1.000000,0.899973
0.000000,0.624419
1.000000,0.534176
0.000000,0.034299
0.000000,0.465500
1.000000,0.787108
1.000000,0.661951
1.000000,0.595396
1.000000,0.593891
0.000000,0.163361
0.000000,0.205929
0.000000,0.103040
1.000000,0.681137
1.000000,0.115042
0.000000,0.919697
0.000000,0.107659
1.000000,0.668963
0.000000,0.339986
1.000000,0.786132
1.000000,0.950134
1.000000,0.398519
0.000000,0.079989
0.000000,0.188763
1.000000,0.801606
0.000000,0.138014
1.000000,0.964105
1.000000,0.891809
0.000000,0.163513
1.000000,0.867266
0.000000,0.170278
1.000000,0.925678
0.000000,0.418439
1.000000,0.849586
1.000000,0.491457
0.000000,0.206692
0.000000,0.144081
1.000000,0.921616
1.000000,0.949757
0.000000,0.756060
1.000000,0.891648
1.000000,0.386847
0.000000,0.466212
0.000000,0.744160
0.000000,0.231048
0.000000,0.119448
1.000000,0.874215
1.000000,0.884597
0.000000,0.300610
0.000000,0.945852
0.000000,0.307986
0.000000,0.659284
0.000000,0.250928
0.000000,0.799917
0.000000,0.405574
1.000000,0.907124
0.000000,0.025864
0.000000,0.318207
0.000000,0.123073
1.000000,0.903381
0.000000,0.429499
1.000000,0.599377
0.000000,0.392671
1.000000,0.315717
0.000000,0.375542
1.000000,0.852966
1.000000,0.912600
0.000000,0.933540
0.000000,0.172008
0.000000,0.300773
0.000000,0.110695
0.000000,0.206040
1.000000,0.926184
1.000000,0.887312
0.000000,0.027321
0.000000,0.398441
0.000000,0.106409
0.000000,0.413723
0.000000,0.231365
0.000000,0.229813
1.000000,0.560153
1.000000,0.719390
0.000000,0.321184
0.000000,0.254910
0.000000,0.095632
1.000000,0.438037
0.000000,0.413774
0.000000,0.383064
1.000000,0.912519
0.000000,0.431028
1.000000,0.593137
1.000000,0.671504
1.000000,0.874591
1.000000,0.949688
1.000000,0.857286
1.000000,0.918913
1.000000,0.884493
0.000000,0.132843
1.000000,0.937257
0.000000,0.324032
1.000000,0.948368
1.000000,0.938501
0.000000,0.067843
1.000000,0.160120
0.000000,0.112450
0.000000,0.301475
0.000000,0.066931
0.000000,0.087748
1.000000,0.941913
1.000000,0.819311
1.000000,0.233759
0.000000,0.906106
0.000000,0.646291
1.000000,0.953454
0.000000,0.745561
1.000000,0.961174
1.000000,0.718094
1.000000,0.864705
1.000000,0.827448
1.000000,0.373293
1.000000,0.922513
0.000000,0.162524
0.000000,0.554495
0.000000,0.173640
1.000000,0.952406
0.000000,0.141373
0.000000,0.131745
1.000000,0.828678
1.000000,0.372169
0.000000,0.239085
0.000000,0.393669
1.000000,0.146376
0.000000,0.215245
0.000000,0.121305
0.000000,0.230238
1.000000,0.853314
1.000000,0.689383
0.000000,0.311153
0.000000,0.634711
0.000000,0.193603
0.000000,0.244938
1.000000,0.223663
0.000000,0.465906
1.000000,0.904713
1.000000,0.914730
1.000000,0.928675
1.000000,0.763887
0.000000,0.110370
0.000000,0.366017
0.000000,0.461506
1.000000,0.951515
0.000000,0.707890
1.000000,0.500220
0.000000,0.182548
0.000000,0.068832
1.000000,0.400748
1.000000,0.955815
1.000000,0.783716
1.000000,0.152116
0.000000,0.558380
0.000000,0.288497
0.000000,0.334824
1.000000,0.945564
0.000000,0.139623
0.000000,0.182400
1.000000,0.258049
1.000000,0.755556
1.000000,0.256399
1.000000,0.891826
