0.000000,0.120588
0.000000,0.355576
1.000000,0.694106
1.000000,0.760356
0.000000,0.661825
1.000000,0.801334
0.000000,0.234327
0.000000,0.043779
0.000000,0.036223
1.000000,0.969448
1.000000,0.773675
0.000000,0.073941
0.000000,0.347289
0.000000,0.028276
0.000000,0.149547
0.000000,0.424302
0.000000,0.078622
1.000000,0.972920
0.000000,0.386553
1.000000,0.131676
0.000000,0.379034
0.000000,0.047922
0.000000,0.073977
1.000000,0.268476
0.000000,0.099244
1.000000,0.255963
0.000000,0.801684
1.000000,0.726929
1.000000,0.081619
1.000000,0.911406
1.000000,0.336413
0.000000,0.112688
0.000000,0.073237
1.000000,0.789576
0.000000,0.134843
0.000000,0.199243
0.000000,0.330310
1.000000,0.849338
1.000000,0.420914
1.000000,0.903928
1.000000,0.768139
0.000000,0.213233
0.000000,0.329203
0.000000,0.048475
1.000000,0.807433
0.000000,0.406525
1.000000,0.864485
0.000000,0.037960
1.000000,0.805363
1.000000,0.969328
1.000000,0.887706
1.000000,0.920330
1.000000,0.785085
0.000000,0.862190
0.000000,0.095370
0.000000,0.082771
0.000000,0.030121
0.000000,0.032425
1.000000,0.599162
1.000000,0.774740
1.000000,0.963737
0.000000,0.075096
0.000000,0.282808
1.000000,0.936101
1.000000,0.930041
0.000000,0.262404
1.000000,0.747714
1.000000,0.581296
1.000000,0.788250
1.000000,0.948317
1.000000,0.646449
0.000000,0.953663
1.000000,0.097984
0.000000,0.539351
1.000000,0.841760
1.000000,0.868113
1.000000,0.674427
1.000000,0.958858
1.000000,0.833813
1.000000,0.552188
1.000000,0.959806
0.000000,0.615309
0.000000,0.244135
1.000000,0.837776
0.000000,0.200158
0.000000,0.826960
1.000000,0.972502
1.000000,0.870920
1.000000,0.429996
0.000000,0.920136
0.000000,0.216350
0.000000,0.380606
1.000000,0.924195
0.000000,0.516262
1.000000,0.761218
1.000000,0.935596
1.000000,0.741084
1.000000,0.948059
1.000000,0.346802
0.000000,0.030630
1.000000,0.071198
1.000000,0.949591
1.000000,0.905407
0.000000,0.077055
1.000000,0.729792
1.000000,0.320734
1.000000,0.729861
0.000000,0.093166
0.000000,0.262307
0.000000,0.698696
1.000000,0.907184
1.000000,0.883859
1.000000,0.967672
0.000000,0.083158
1.000000,0.360587
1.000000,0.887882
0.000000,0.377867
0.000000,0.172490
0.000000,0.203382
1.000000,0.435890
1.000000,0.227646
1.000000,0.966522
1.000000,0.031668
1.000000,0.661418
1.000000,0.744633
1.000000,0.536523
0.000000,0.043286
0.000000,0.250426
1.000000,0.900434
0.000000,0.366697
1.000000,0.903191
0.000000,0.133740
0.000000,0.419316
1.000000,0.966247
0.000000,0.239103
0.000000,0.044342
1.000000,0.748581
0.000000,0.618728
1.000000,0.944047
1.000000,0.928132
1.000000,0.964909
1.000000,0.921361
0.000000,0.736800
0.000000,0.367671
1.000000,0.935061
1.000000,0.880342
1.000000,0.733053
0.000000,0.641782
1.000000,0.950998
0.000000,0.092172
0.000000,0.449990
0.000000,0.102625
1.000000,0.713608
1.000000,0.933737
0.000000,0.954755
0.000000,0.165480
0.000000,0.332693
1.000000,0.960519
0.000000,0.092090
1.000000,0.728714
1.000000,0.958659
0.000000,0.069088
1.000000,0.771387
0.000000,0.714616
1.000000,0.773957
1.000000,0.559010
1.000000,0.528432
1.000000,0.718708
0.000000,0.113009
1.000000,0.058150
0.000000,0.181827
1.000000,0.962430
1.000000,0.275051
1.000000,0.246942
1.000000,0.891531
1.000000,0.874020
1.000000,0.895565
1.000000,0.953256
0.000000,0.730294
0.000000,0.079776
0.000000,0.216962
1.000000,0.941505
1.000000,0.688309
0.000000,0.140671
0.000000,0.039281
1.000000,0.104110
1.000000,0.941104
0.000000,0.750817
1.000000,0.942522
0.000000,0.671911
1.000000,0.913685
1.000000,0.868749
0.000000,0.950344
1.000000,0.103738
1.000000,0.112356
0.000000,0.112951
1.000000,0.949313
0.000000,0.099319
1.000000,0.959660
0.000000,0.118503
0.000000,0.081383
1.000000,0.837757
0.000000,0.058660
1.000000,0.770624
0.000000,0.077657
1.000000,0.522622
1.000000,0.946643
0.000000,0.174483
1.000000,0.223469
0.000000,0.203876
1.000000,0.865126
0.000000,0.074707
1.000000,0.519130
1.000000,0.909709
0.000000,0.189402
0.000000,0.051048
1.000000,0.951980
0.000000,0.188839
1.000000,0.585928
0.000000,0.062519
1.000000,0.849345
1.000000,0.708057
1.000000,0.952584
0.000000,0.442956
1.000000,0.875382
0.000000,0.583895
0.000000,0.401584
1.000000,0.710208
0.000000,0.073309
0.000000,0.092710
1.000000,0.822039
1.000000,0.833552
1.000000,0.814132
1.000000,0.967445
1.000000,0.936793
0.000000,0.943013
1.000000,0.734454
1.000000,0.817096
0.000000,0.124836
1.000000,0.934743
0.000000,0.842357
0.000000,0.559834
1.000000,0.777889
1.000000,0.769719
1.000000,0.857069
0.000000,0.101395
0.000000,0.713510
1.000000,0.834853
0.000000,0.101762
0.000000,0.050146
1.000000,0.567009
0.000000,0.115143
0.000000,0.342349
1.000000,0.110029
1.000000,0.945585
1.000000,0.863073
1.000000,0.976201
1.000000,0.901393
1.000000,0.098905
0.000000,0.218605
1.000000,0.942679
0.000000,0.025456
0.000000,0.417239
1.000000,0.197214
1.000000,0.926062
0.000000,0.130757
0.000000,0.075303
0.000000,0.166615
0.000000,0.621890
0.000000,0.084664
1.000000,0.099840
1.000000,0.769242
0.000000,0.400229
0.000000,0.335926
1.000000,0.967539
0.000000,0.258260
0.000000,0.517293
1.000000,0.706137
0.000000,0.944421
1.000000,0.696928
0.000000,0.433640
0.000000,0.299912
0.000000,0.673883
1.000000,0.533833
0.000000,0.228616
0.000000,0.054980
0.000000,0.028759
1.000000,0.865610
0.000000,0.424567
1.000000,0.429039
1.000000,0.806162
0.000000,0.111384
1.000000,0.589457
0.000000,0.077941
0.000000,0.263134
1.000000,0.969999
1.000000,0.509757
0.000000,0.687971
1.000000,0.803888
0.000000,0.155759
0.000000,0.063039
1.000000,0.972080
0.000000,0.853937
1.000000,0.751505
1.000000,0.816310
1.000000,0.803182
0.000000,0.058407
1.000000,0.953985
1.000000,0.735889
1.000000,0.448633
1.000000,0.865476
1.000000,0.503565
0.000000,0.284717
1.000000,0.740409
0.000000,0.398368
0.000000,0.050653
0.000000,0.300510
0.000000,0.143285
1.000000,0.919906
1.000000,0.696043
0.000000,0.697121
1.000000,0.401819
1.000000,0.936499
1.000000,0.928286
1.000000,0.244333
0.000000,0.048372
1.000000,0.180023
0.000000,0.095679
0.000000,0.046468
0.000000,0.830997
0.000000,0.471535
1.000000,0.554597
0.000000,0.068915
1.000000,0.970552
1.000000,0.795549
1.000000,0.809436
1.000000,0.918174
1.000000,0.471415
0.000000,0.301650
1.000000,0.612558
0.000000,0.182793
1.000000,0.891604
1.000000,0.951378
1.000000,0.794126
0.000000,0.169994
0.000000,0.087906
0.000000,0.221075
0.000000,0.049814
0.000000,0.060603
0.000000,0.204211
0.000000,0.152933
0.000000,0.327129
1.000000,0.953882
0.000000,0.157805
0.000000,0.256375
1.000000,0.149335
0.000000,0.941862
1.000000,0.690583
1.000000,0.939555
0.000000,0.402958
1.000000,0.682079
0.000000,0.120465
1.000000,0.773503
1.000000,0.945983
0.000000,0.033723
1.000000,0.693177
1.000000,0.647741
0.000000,0.168334
0.000000,0.201420
0.000000,0.392424
0.000000,0.055396
1.000000,0.641084
0.000000,0.368249
1.000000,0.882126
0.000000,0.651772
0.000000,0.703934
0.000000,0.589877
1.000000,0.715071
1.000000,0.931933
1.000000,0.719220
0.000000,0.040513
1.000000,0.479189
1.000000,0.950770
0.000000,0.949851
0.000000,0.156512
1.000000,0.950728
0.000000,0.026457
1.000000,0.956837
1.000000,0.557703
1.000000,0.963614
0.000000,0.093311
0.000000,0.358049
1.000000,0.733407
0.000000,0.070716
1.000000,0.638387
0.000000,0.417010
1.000000,0.459158
1.000000,0.554433
1.000000,0.930970
0.000000,0.552384
1.000000,0.621184
1.000000,0.932436
1.000000,0.953816
1.000000,0.645375
0.000000,0.484296
1.000000,0.407698
0.000000,0.722893
1.000000,0.792425
1.000000,0.903440
0.000000,0.085027
1.000000,0.665658
0.000000,0.037484
0.000000,0.085278
0.000000,0.160465
1.000000,0.950159
0.000000,0.162841
0.000000,0.886622
0.000000,0.104589
1.000000,0.780479
1.000000,0.936394
1.000000,0.587635
1.000000,0.535438
1.000000,0.937991
0.000000,0.622802
1.000000,0.912634
0.000000,0.400731
0.000000,0.052760
1.000000,0.624298
1.000000,0.932513
0.000000,0.126351
1.000000,0.703104
0.000000,0.093851
1.000000,0.798880
0.000000,0.055738
1.000000,0.835682
0.000000,0.536053
0.000000,0.828537
0.000000,0.174775
0.000000,0.142550
1.000000,0.695288
1.000000,0.367041
0.000000,0.055894
0.000000,0.113507
0.000000,0.157836
1.000000,0.276245
1.000000,0.785799
0.000000,0.411752
0.000000,0.075409
0.000000,0.091735
0.000000,0.214129
0.000000,0.627310
1.000000,0.757898
1.000000,0.154449
0.000000,0.149272
0.000000,0.114023
0.000000,0.188909
1.000000,0.875476
0.000000,0.093454
1.000000,0.909309
1.000000,0.953891
1.000000,0.942344
0.000000,0.053514
1.000000,0.364275
0.000000,0.288597
0.000000,0.113997
1.000000,0.464099
1.000000,0.633329
1.000000,0.103656
0.000000,0.854064
0.000000,0.130387
0.000000,0.046074
0.000000,0.447101
1.000000,0.796879
1.000000,0.842787
1.000000,0.444831
1.000000,0.875780
1.000000,0.226497
1.000000,0.900901
1.000000,0.824672
1.000000,0.833252
1.000000,0.355174
0.000000,0.049424
0.000000,0.091301
1.000000,0.675464
0.000000,0.762520
1.000000,0.909011
0.000000,0.097312
1.000000,0.621324
0.000000,0.058013
1.000000,0.883321
0.000000,0.114742
0.000000,0.145308
0.000000,0.045033
0.000000,0.195999
0.000000,0.534077
0.000000,0.090430
1.000000,0.800511
0.000000,0.285870
0.000000,0.112531
0.000000,0.613996
1.000000,0.849975
0.000000,0.941264
1.000000,0.971658
0.000000,0.062352
0.000000,0.769045
0.000000,0.157806
0.000000,0.078376
1.000000,0.750989
0.000000,0.502011
1.000000,0.117602
0.000000,0.189889
0.000000,0.090736
0.000000,0.262783
0.000000,0.148277
0.000000,0.161246
1.000000,0.813420
0.000000,0.055139
1.000000,0.558176
1.000000,0.737926
1.000000,0.810922
0.000000,0.351152
0.000000,0.785237
0.000000,0.091021
1.000000,0.969799
1.000000,0.878701
0.000000,0.128314
1.000000,0.947522
1.000000,0.892708
0.000000,0.218498
1.000000,0.183721
