0.000000,0.398813
1.000000,0.463089
0.000000,0.083109
0.000000,0.249297
0.000000,0.363089
1.000000,0.201527
0.000000,0.152716
0.000000,0.440133
0.000000,0.222724
1.000000,0.549347
0.000000,0.436649
0.000000,0.325681
0.000000,0.542767
1.000000,0.517195
0.000000,0.123527
1.000000,0.534644
1.000000,0.919624
0.000000,0.125928
1.000000,0.983869
0.000000,0.203955
1.000000,0.681748
1.000000,0.738636
0.000000,0.287262
0.000000,0.135400
0.000000,0.462738
0.000000,0.699998
1.000000,0.870615
0.000000,0.066087
1.000000,0.314271
0.000000,0.075090
0.000000,0.054928
0.000000,0.372275
1.000000,0.451675
0.000000,0.098795
0.000000,0.111642
1.000000,0.858681
1.000000,0.923955
1.000000,0.248438
0.000000,0.155744
0.000000,0.095900
0.000000,0.597278
1.000000,0.871593
1.000000,0.654341
1.000000,0.505694
0.000000,0.417333
0.000000,0.280549
0.000000,0.148041
1.000000,0.691305
1.000000,0.970476
0.000000,0.213845
0.000000,0.102903
0.000000,0.604116
1.000000,0.071550
1.000000,0.592830
0.000000,0.119808
0.000000,0.428432
1.000000,0.937137
1.000000,0.984594
1.000000,0.308101
1.000000,0.762330
1.000000,0.978666
1.000000,0.726041
0.000000,0.048509
1.000000,0.936380
0.000000,0.825146
1.000000,0.443616
1.000000,0.879416
1.000000,0.290179
1.000000,0.267657
1.000000,0.298109
0.000000,0.219657
0.000000,0.457782
1.000000,0.976143
0.000000,0.132289
1.000000,0.438115
1.000000,0.486613
0.000000,0.043842
0.000000,0.392601
1.000000,0.894548
1.000000,0.801672
0.000000,0.275589
1.000000,0.761497
0.000000,0.252012
0.000000,0.154574
1.000000,0.864125
1.000000,0.817204
1.000000,0.180261
1.000000,0.343867
1.000000,0.954115
1.000000,0.215467
1.000000,0.192525
1.000000,0.547228
0.000000,0.474302
0.000000,0.056710
0.000000,0.184919
0.000000,0.091555
1.000000,0.974817
0.000000,0.265525
0.000000,0.775327
1.000000,0.214284
0.000000,0.332302
1.000000,0.834518
0.000000,0.228709
1.000000,0.283064
1.000000,0.540923
1.000000,0.838502
0.000000,0.643647
0.000000,0.122443
1.000000,0.916363
1.000000,0.681928
1.000000,0.309094
1.000000,0.110052
1.000000,0.484287
0.000000,0.076400
0.000000,0.477766
1.000000,0.749747
1.000000,0.415527
0.000000,0.092926
0.000000,0.120978
1.000000,0.789404
0.000000,0.268262
0.000000,0.208440
1.000000,0.462657
0.000000,0.139320
1.000000,0.599792
0.000000,0.113530
0.000000,0.430183
0.000000,0.505428
1.000000,0.524109
0.000000,0.349326
1.000000,0.939456
1.000000,0.921963
1.000000,0.900081
0.000000,0.424120
1.000000,0.931276
0.000000,0.380086
1.000000,0.911632
1.000000,0.820994
1.000000,0.654584
0.000000,0.123711
1.000000,0.978346
0.000000,0.184962
0.000000,0.179511
0.000000,0.159483
0.000000,0.861244
1.000000,0.189082
0.000000,0.527918
0.000000,0.022058
0.000000,0.179505
1.000000,0.716156
0.000000,0.674158
0.000000,0.155310
1.000000,0.977929
1.000000,0.104947
0.000000,0.338116
1.000000,0.625754
0.000000,0.147948
0.000000,0.193797
0.000000,0.238076
1.000000,0.133862
0.000000,0.021360
1.000000,0.869472
1.000000,0.386979
1.000000,0.374758
1.000000,0.272282
0.000000,0.859660
1.000000,0.439345
0.000000,0.373569
1.000000,0.213960
1.000000,0.979418
0.000000,0.221433
0.000000,0.442039
0.000000,0.204659
1.000000,0.978113
0.000000,0.397400
0.000000,0.660914
0.000000,0.087151
1.000000,0.505382
1.000000,0.321961
0.000000,0.262977
0.000000,0.370896
1.000000,0.888744
0.000000,0.467802
0.000000,0.175611
0.000000,0.418619
1.000000,0.891358
1.000000,0.926104
0.000000,0.165867
1.000000,0.166449
1.000000,0.979609
1.000000,0.978357
0.000000,0.530917
1.000000,0.783314
1.000000,0.076882
1.000000,0.718919
0.000000,0.085348
1.000000,0.941234
0.000000,0.648336
1.000000,0.989663
0.000000,0.104143
1.000000,0.281799
1.000000,0.888607
0.000000,0.198397
0.000000,0.196215
0.000000,0.211912
0.000000,0.208913
0.000000,0.360861
1.000000,0.920784
0.000000,0.389162
1.000000,0.818478
1.000000,0.905278
0.000000,0.494377
0.000000,0.238176
0.000000,0.053856
0.000000,0.099146
0.000000,0.097109
0.000000,0.485604
1.000000,0.947918
0.000000,0.827870
0.000000,0.502862
0.000000,0.182876
1.000000,0.295654
1.000000,0.976714
1.000000,0.350479
1.000000,0.944592
0.000000,0.165718
1.000000,0.979704
0.000000,0.290942
0.000000,0.107973
0.000000,0.092129
0.000000,0.011816
0.000000,0.578420
0.000000,0.236139
0.000000,0.213578
1.000000,0.827023
1.000000,0.981796
1.000000,0.873800
0.000000,0.556517
1.000000,0.754989
1.000000,0.903671
1.000000,0.369320
1.000000,0.420017
0.000000,0.161914
0.000000,0.333629
0.000000,0.723932
0.000000,0.841988
1.000000,0.963838
1.000000,0.865808
1.000000,0.296611
0.000000,0.153148
1.000000,0.933192
0.000000,0.478395
1.000000,0.417496
1.000000,0.677204
1.000000,0.965482
1.000000,0.397177
1.000000,0.377389
0.000000,0.441800
0.000000,0.935291
0.000000,0.207973
0.000000,0.697859
0.000000,0.386281
1.000000,0.625494
0.000000,0.043052
0.000000,0.301402
1.000000,0.649169
1.000000,0.655726
1.000000,0.897999
0.000000,0.349705
0.000000,0.113660
1.000000,0.698707
1.000000,0.763022
1.000000,0.872883
1.000000,0.488799
0.000000,0.194083
1.000000,0.454362
1.000000,0.967010
1.000000,0.969764
1.000000,0.642485
1.000000,0.792249
1.000000,0.382316
0.000000,0.241029
1.000000,0.704401
1.000000,0.944701
0.000000,0.481068
0.000000,0.533834
1.000000,0.207205
0.000000,0.241180
1.000000,0.910516
1.000000,0.947764
1.000000,0.819918
1.000000,0.150288
1.000000,0.182477
1.000000,0.959258
1.000000,0.911677
1.000000,0.913396
0.000000,0.291181
1.000000,0.976643
0.000000,0.324778
1.000000,0.907388
1.000000,0.340647
0.000000,0.879766
1.000000,0.557744
0.000000,0.270488
0.000000,0.235430
1.000000,0.635196
0.000000,0.096644
0.000000,0.095901
0.000000,0.832391
0.000000,0.138371
1.000000,0.793217
1.000000,0.725633
1.000000,0.993605
0.000000,0.163015
1.000000,0.601118
0.000000,0.461435
0.000000,0.187398
0.000000,0.339077
0.000000,0.029976
0.000000,0.646441
0.000000,0.080991
0.000000,0.518362
1.000000,0.979652
0.000000,0.145289
1.000000,0.394068
1.000000,0.971422
0.000000,0.573438
0.000000,0.741893
0.000000,0.345181
0.000000,0.077939
1.000000,0.981118
1.000000,0.373375
1.000000,0.972035
1.000000,0.987531
1.000000,0.237434
1.000000,0.270091
0.000000,0.104715
1.000000,0.807292
0.000000,0.460618
0.000000,0.314011
0.000000,0.210465
1.000000,0.976982
0.000000,0.137034
0.000000,0.318531
1.000000,0.114027
0.000000,0.203160
1.000000,0.970174
1.000000,0.269046
0.000000,0.247497
1.000000,0.720186
1.000000,0.896972
0.000000,0.510355
0.000000,0.265516
0.000000,0.762508
0.000000,0.731518
1.000000,0.653420
0.000000,0.145827
1.000000,0.971640
1.000000,0.844124
0.000000,0.298303
0.000000,0.879987
1.000000,0.933737
0.000000,0.187645
1.000000,0.315695
0.000000,0.223757
1.000000,0.324082
0.000000,0.651739
0.000000,0.610104
0.000000,0.171554
1.000000,0.091136
1.000000,0.661657
0.000000,0.081381
1.000000,0.455331
1.000000,0.235420
1.000000,0.221839
0.000000,0.182211
1.000000,0.348219
0.000000,0.264994
1.000000,0.832068
1.000000,0.875171
0.000000,0.257065
1.000000,0.975536
0.000000,0.089669
1.000000,0.929171
1.000000,0.579928
1.000000,0.762201
0.000000,0.257673
1.000000,0.349688
0.000000,0.495322
0.000000,0.090831
1.000000,0.447019
1.000000,0.824253
1.000000,0.612131
1.000000,0.818150
1.000000,0.928918
1.000000,0.090665
0.000000,0.397896
0.000000,0.470488
1.000000,0.639023
0.000000,0.200286
0.000000,0.123489
0.000000,0.315257
1.000000,0.817598
1.000000,0.990313
0.000000,0.256181
0.000000,0.612116
1.000000,0.442136
1.000000,0.851056
1.000000,0.317605
0.000000,0.384963
0.000000,0.344400
1.000000,0.856076
1.000000,0.805296
0.000000,0.031251
1.000000,0.927873
0.000000,0.125333
0.000000,0.154485
1.000000,0.950869
0.000000,0.049405
1.000000,0.858753
0.000000,0.721864
1.000000,0.786319
1.000000,0.831928
0.000000,0.478653
0.000000,0.431859
0.000000,0.256778
1.000000,0.844358
0.000000,0.254177
1.000000,0.316080
1.000000,0.917985
0.000000,0.759960
1.000000,0.693251
1.000000,0.868177
1.000000,0.286202
0.000000,0.149585
1.000000,0.625568
0.000000,0.029971
1.000000,0.943359
0.000000,0.257356
1.000000,0.196177
0.000000,0.223361
0.000000,0.146194
1.000000,0.969755
0.000000,0.305238
0.000000,0.167108
1.000000,0.724777
1.000000,0.432487
0.000000,0.064523
1.000000,0.603892
0.000000,0.141505
1.000000,0.372851
1.000000,0.328830
1.000000,0.447511
1.000000,0.202587
0.000000,0.269512
0.000000,0.042987
1.000000,0.244478
0.000000,0.623425
0.000000,0.470384
0.000000,0.158178
0.000000,0.265985
1.000000,0.135457
0.000000,0.464514
0.000000,0.125646
0.000000,0.072619
1.000000,0.902478
0.000000,0.599948
0.000000,0.347908
0.000000,0.516326
0.000000,0.084228
1.000000,0.305043
1.000000,0.967712
0.000000,0.148292
1.000000,0.367370
0.000000,0.567346
0.000000,0.287645
1.000000,0.970630
1.000000,0.970747
1.000000,0.770015
1.000000,0.337900
0.000000,0.127871
1.000000,0.994922
0.000000,0.189379
1.000000,0.976368
0.000000,0.074331
1.000000,0.886423
1.000000,0.582648
0.000000,0.232878
1.000000,0.341107
1.000000,0.686454
0.000000,0.169403
0.000000,0.413753
0.000000,0.208500
0.000000,0.212955
1.000000,0.973857
1.000000,0.857350
0.000000,0.211448
0.000000,0.161217
1.000000,0.990046
1.000000,0.626944
0.000000,0.266965
1.000000,0.423092
1.000000,0.988570
1.000000,0.509954
1.000000,0.454948
1.000000,0.577399
0.000000,0.330282
1.000000,0.687833
1.000000,0.528030
0.000000,0.984436
0.000000,0.403057
0.000000,0.055080
0.000000,0.067500
1.000000,0.179920
0.000000,0.207831
0.000000,0.112301
1.000000,0.209088
1.000000,0.363903
1.000000,0.364735
0.000000,0.299990
1.000000,0.664610
0.000000,0.381881
1.000000,0.909962
1.000000,0.592949
0.000000,0.551363
1.000000,0.724362
1.000000,0.337213
1.000000,0.074791
1.000000,0.214271
