0.000000,0.068558
1.000000,0.741881
1.000000,0.892919
1.000000,0.881786
1.000000,0.755985
0.000000,0.273727
0.000000,0.334804
0.000000,0.645530
0.000000,0.140061
1.000000,0.753159
0.000000,0.108847
1.000000,0.686102
1.000000,0.963296
0.000000,0.757625
1.000000,0.708672
0.000000,0.424010
0.000000,0.298739
1.000000,0.809594
0.000000,0.353346
1.000000,0.848772
0.000000,0.232818
1.000000,0.451475
0.000000,0.328395
0.000000,0.219298
1.000000,0.423840
1.000000,0.248534
0.000000,0.114886
0.000000,0.208619
