0.000000,0.254457
0.000000,0.129786
0.000000,0.090907
1.000000,0.399882
0.000000,0.079774
1.000000,0.271832
1.000000,0.917902
1.000000,0.880866
0.000000,0.271825
0.000000,0.082211
1.000000,0.889653
1.000000,0.648039
1.000000,0.747668
1.000000,0.624069
1.000000,0.943763
0.000000,0.734232
0.000000,0.346344
1.000000,0.316005
1.000000,0.865373
1.000000,0.648118
1.000000,0.966364
1.000000,0.725802
0.000000,0.057101
1.000000,0.984541
1.000000,0.174490
0.000000,0.464621
1.000000,0.483341
0.000000,0.290824
1.000000,0.973560
1.000000,0.596906
1.000000,0.713866
0.000000,0.061678
0.000000,0.187676
0.000000,0.080806
0.000000,0.269250
1.000000,0.958900
0.000000,0.124917
1.000000,0.705601
0.000000,0.713300
0.000000,0.029110
0.000000,0.759929
0.000000,0.785998
1.000000,0.895028
0.000000,0.210752
1.000000,0.836760
1.000000,0.215788
1.000000,0.910008
1.000000,0.882846
0.000000,0.811152
0.000000,0.252519
1.000000,0.061677
0.000000,0.808385
1.000000,0.201261
0.000000,0.056229
0.000000,0.102585
0.000000,0.275868
1.000000,0.962982
0.000000,0.117362
0.000000,0.083979
1.000000,0.817092
1.000000,0.111101
1.000000,0.184301
1.000000,0.889757
0.000000,0.091164
0.000000,0.328967
0.000000,0.827634
1.000000,0.355772
1.000000,0.232890
1.000000,0.876023
0.000000,0.064000
0.000000,0.045712
1.000000,0.723523
0.000000,0.155409
1.000000,0.815660
0.000000,0.657483
0.000000,0.082348
0.000000,0.825336
0.000000,0.236353
0.000000,0.069722
0.000000,0.161884
0.000000,0.804735
1.000000,0.880407
1.000000,0.759486
0.000000,0.131530
1.000000,0.600937
1.000000,0.843522
0.000000,0.915768
1.000000,0.294905
1.000000,0.875510
1.000000,0.897296
1.000000,0.929720
1.000000,0.251728
0.000000,0.270599
0.000000,0.935956
0.000000,0.041953
1.000000,0.215504
1.000000,0.951618
1.000000,0.247272
0.000000,0.413827
0.000000,0.261892
0.000000,0.195553
1.000000,0.939758
1.000000,0.690817
1.000000,0.512707
1.000000,0.270199
1.000000,0.292311
1.000000,0.874642
0.000000,0.465632
0.000000,0.545632
1.000000,0.795671
0.000000,0.214980
0.000000,0.450850
1.000000,0.878427
1.000000,0.110579
1.000000,0.493419
0.000000,0.156758
0.000000,0.110831
0.000000,0.089595
0.000000,0.076297
1.000000,0.899706
0.000000,0.117795
0.000000,0.306882
0.000000,0.116813
0.000000,0.750991
0.000000,0.739343
0.000000,0.403141
1.000000,0.972729
0.000000,0.202344
0.000000,0.037088
0.000000,0.738414
0.000000,0.239093
1.000000,0.959915
0.000000,0.227307
1.000000,0.453752
1.000000,0.355416
1.000000,0.936039
0.000000,0.177632
1.000000,0.925195
1.000000,0.453310
1.000000,0.215768
0.000000,0.074623
0.000000,0.665935
1.000000,0.736293
0.000000,0.142950
0.000000,0.036844
0.000000,0.723324
1.000000,0.922979
0.000000,0.398471
1.000000,0.191810
0.000000,0.021429
1.000000,0.953585
0.000000,0.134794
1.000000,0.686257
0.000000,0.592238
0.000000,0.814721
1.000000,0.800074
0.000000,0.110908
0.000000,0.122185
0.000000,0.201618
1.000000,0.494071
1.000000,0.967153
1.000000,0.146717
1.000000,0.670095
0.000000,0.906476
1.000000,0.923919
1.000000,0.953101
0.000000,0.571085
1.000000,0.942022
0.000000,0.360841
0.000000,0.113193
0.000000,0.249326
0.000000,0.355276
1.000000,0.921993
1.000000,0.688717
0.000000,0.034230
0.000000,0.226795
0.000000,0.085779
1.000000,0.977086
1.000000,0.749383
1.000000,0.983008
1.000000,0.776662
0.000000,0.145854
1.000000,0.173675
0.000000,0.239833
1.000000,0.643405
0.000000,0.137171
0.000000,0.080294
0.000000,0.093991
0.000000,0.496560
1.000000,0.946658
0.000000,0.263283
1.000000,0.745215
0.000000,0.104684
0.000000,0.057575
0.000000,0.521783
0.000000,0.028482
1.000000,0.956310
1.000000,0.351274
1.000000,0.782764
1.000000,0.832694
1.000000,0.734427
0.000000,0.516564
0.000000,0.115035
0.000000,0.082937
1.000000,0.865111
1.000000,0.220118
1.000000,0.944998
0.000000,0.131327
0.000000,0.832729
1.000000,0.833992
1.000000,0.936308
0.000000,0.116957
0.000000,0.137098
1.000000,0.169871
1.000000,0.914571
0.000000,0.094323
1.000000,0.808209
1.000000,0.946804
0.000000,0.051677
1.000000,0.909530
0.000000,0.148314
0.000000,0.430307
1.000000,0.331624
0.000000,0.038362
1.000000,0.598288
0.000000,0.249399
1.000000,0.581835
1.000000,0.788627
0.000000,0.939660
0.000000,0.042908
0.000000,0.217088
1.000000,0.778462
0.000000,0.262070
1.000000,0.520080
0.000000,0.100059
0.000000,0.267840
0.000000,0.093213
1.000000,0.943440
1.000000,0.897433
0.000000,0.339313
0.000000,0.121695
0.000000,0.590727
0.000000,0.148289
1.000000,0.955829
0.000000,0.534681
1.000000,0.828813
1.000000,0.746082
0.000000,0.523538
0.000000,0.086271
0.000000,0.595454
1.000000,0.687789
0.000000,0.156451
0.000000,0.227642
0.000000,0.047868
0.000000,0.306158
1.000000,0.956899
0.000000,0.580831
0.000000,0.249034
0.000000,0.051170
0.000000,0.104214
0.000000,0.209924
1.000000,0.741505
1.000000,0.790768
1.000000,0.386449
1.000000,0.860241
1.000000,0.356809
1.000000,0.611120
0.000000,0.889819
0.000000,0.136673
1.000000,0.920846
1.000000,0.794019
1.000000,0.458356
0.000000,0.068904
1.000000,0.649035
1.000000,0.601143
1.000000,0.123077
0.000000,0.342028
1.000000,0.915525
0.000000,0.054570
1.000000,0.724957
0.000000,0.355803
1.000000,0.898741
1.000000,0.909712
1.000000,0.956805
0.000000,0.127970
0.000000,0.032545
1.000000,0.955706
1.000000,0.647120
0.000000,0.164072
1.000000,0.740936
1.000000,0.960296
0.000000,0.100947
0.000000,0.577139
1.000000,0.611375
0.000000,0.078804
0.000000,0.225533
1.000000,0.111220
0.000000,0.460699
0.000000,0.017273
1.000000,0.939136
0.000000,0.122689
1.000000,0.760375
0.000000,0.328677
1.000000,0.496889
0.000000,0.234429
1.000000,0.276403
0.000000,0.232288
0.000000,0.061383
0.000000,0.577579
1.000000,0.881331
0.000000,0.178634
0.000000,0.105367
1.000000,0.903209
1.000000,0.876818
0.000000,0.303010
0.000000,0.223705
1.000000,0.937412
1.000000,0.970060
0.000000,0.719706
1.000000,0.808794
1.000000,0.887805
1.000000,0.930306
1.000000,0.544387
1.000000,0.209802
1.000000,0.806615
0.000000,0.083775
1.000000,0.857053
1.000000,0.179670
1.000000,0.987019
0.000000,0.111969
0.000000,0.155954
0.000000,0.037973
0.000000,0.148395
1.000000,0.338213
1.000000,0.936381
0.000000,0.075769
1.000000,0.918254
1.000000,0.899474
1.000000,0.776365
1.000000,0.873609
0.000000,0.712630
0.000000,0.778799
1.000000,0.916031
1.000000,0.939946
1.000000,0.939217
1.000000,0.798385
0.000000,0.802796
1.000000,0.913723
0.000000,0.028276
