1.000000,0.772719
1.000000,0.895154
0.000000,0.054487
1.000000,0.924802
0.000000,0.116192
0.000000,0.277710
1.000000,0.865241
0.000000,0.073665
1.000000,0.788259
0.000000,0.898163
1.000000,0.898180
1.000000,0.821280
0.000000,0.504723
0.000000,0.631542
0.000000,0.063889
1.000000,0.855341
0.000000,0.224408
1.000000,0.411434
1.000000,0.908279
0.000000,0.555877
1.000000,0.341765
1.000000,0.803189
1.000000,0.439577
0.000000,0.250928
1.000000,0.821626
0.000000,0.228044
1.000000,0.873821
0.000000,0.431094
1.000000,0.118880
0.000000,0.272338
0.000000,0.144196
1.000000,0.952530
0.000000,0.321009
0.000000,0.146372
1.000000,0.750296
1.000000,0.500306
0.000000,0.062508
1.000000,0.596589
0.000000,0.210380
1.000000,0.306386
1.000000,0.342647
1.000000,0.505375
1.000000,0.232996
0.000000,0.169941
0.000000,0.083857
1.000000,0.197496
0.000000,0.605581
0.000000,0.286429
0.000000,0.458983
0.000000,0.260095
1.000000,0.222638
0.000000,0.196077
0.000000,0.183545
0.000000,0.089159
1.000000,0.841734
0.000000,0.418048
0.000000,0.256341
0.000000,0.311443
0.000000,0.177858
1.000000,0.235756
1.000000,0.959902
0.000000,0.196015
1.000000,0.469424
0.000000,0.605062
0.000000,0.213964
1.000000,0.965829
1.000000,0.957023
1.000000,0.752784
1.000000,0.196177
0.000000,0.167687
1.000000,0.987660
0.000000,0.357780
1.000000,0.939904
0.000000,0.323438
1.000000,0.762652
1.000000,0.496341
0.000000,0.127010
1.000000,0.363728
1.000000,0.532411
0.000000,0.155218
0.000000,0.354674
0.000000,0.221736
0.000000,0.079465
1.000000,0.914079
1.000000,0.878354
0.000000,0.216895
0.000000,0.125915
1.000000,0.975352
1.000000,0.708242
0.000000,0.436564
1.000000,0.451562
1.000000,0.929642
1.000000,0.632002
1.000000,0.423825
1.000000,0.713998
0.000000,0.238178
1.000000,0.477387
1.000000,0.722419
0.000000,0.954754
0.000000,0.196269
0.000000,0.136184
0.000000,0.226222
1.000000,0.487024
0.000000,0.188243
0.000000,0.258745
1.000000,0.269778
1.000000,0.521319
1.000000,0.448513
0.000000,0.352923
1.000000,0.804567
0.000000,0.412149
1.000000,0.753350
1.000000,0.601770
0.000000,0.484813
1.000000,0.649649
1.000000,0.376251
1.000000,0.133092
1.000000,0.134189
