1.000000,0.826844
0.000000,0.043193
1.000000,0.083090
1.000000,0.069132
0.000000,0.478510
0.000000,0.068200
0.000000,0.671969
0.000000,0.092131
0.000000,0.099023
0.000000,0.028158
1.000000,0.902386
0.000000,0.389116
0.000000,0.033055
1.000000,0.905986
1.000000,0.711277
1.000000,0.857701
1.000000,0.922710
0.000000,0.885427
1.000000,0.435312
0.000000,0.063908
1.000000,0.673146
1.000000,0.983761
0.000000,0.120592
0.000000,0.486414
0.000000,0.616256
0.000000,0.305414
1.000000,0.786834
1.000000,0.475498
0.000000,0.174328
1.000000,0.984163
0.000000,0.098371
0.000000,0.325746
1.000000,0.915201
1.000000,0.364423
1.000000,0.574601
0.000000,0.270819
1.000000,0.953248
1.000000,0.780604
0.000000,0.866676
1.000000,0.366244
0.000000,0.027996
0.000000,0.058679
1.000000,0.955312
1.000000,0.630738
0.000000,0.118894
0.000000,0.928629
0.000000,0.038916
0.000000,0.106370
0.000000,0.082934
1.000000,0.178471
1.000000,0.860538
1.000000,0.483651
0.000000,0.133883
1.000000,0.255020
0.000000,0.362167
1.000000,0.973744
0.000000,0.490287
1.000000,0.791898
1.000000,0.354571
0.000000,0.520944
0.000000,0.035897
0.000000,0.818143
1.000000,0.980025
0.000000,0.256242
1.000000,0.671517
1.000000,0.848093
1.000000,0.773553
0.000000,0.254482
1.000000,0.832588
1.000000,0.918690
1.000000,0.828806
1.000000,0.949162
1.000000,0.906048
1.000000,0.884954
1.000000,0.808711
0.000000,0.110674
0.000000,0.917563
1.000000,0.410511
1.000000,0.056444
1.000000,0.566770
0.000000,0.042117
0.000000,0.213558
1.000000,0.852510
1.000000,0.209297
0.000000,0.181596
1.000000,0.711540
0.000000,0.150673
0.000000,0.283303
1.000000,0.951210
1.000000,0.720916
0.000000,0.258270
0.000000,0.444000
1.000000,0.902651
1.000000,0.464262
0.000000,0.029893
1.000000,0.624984
1.000000,0.976528
1.000000,0.030854
1.000000,0.981640
1.000000,0.941904
0.000000,0.268160
0.000000,0.122754
1.000000,0.875111
1.000000,0.974641
0.000000,0.595261
1.000000,0.021183
0.000000,0.021234
0.000000,0.068308
0.000000,0.068209
0.000000,0.657418
0.000000,0.157673
1.000000,0.969722
1.000000,0.975449
1.000000,0.948473
0.000000,0.133608
1.000000,0.918256
1.000000,0.890354
1.000000,0.705531
1.000000,0.827288
1.000000,0.938496
1.000000,0.060493
0.000000,0.050625
1.000000,0.935039
0.000000,0.085814
0.000000,0.798840
0.000000,0.458302
0.000000,0.458365
1.000000,0.428233
1.000000,0.930869
1.000000,0.952800
0.000000,0.845695
0.000000,0.240993
0.000000,0.327088
1.000000,0.993533
0.000000,0.155114
1.000000,0.969938
0.000000,0.328180
1.000000,0.084728
0.000000,0.145249
1.000000,0.538173
1.000000,0.887014
0.000000,0.086561
1.000000,0.652312
0.000000,0.005975
0.000000,0.072984
1.000000,0.840065
1.000000,0.782436
1.000000,0.676359
1.000000,0.716751
0.000000,0.141970
0.000000,0.012869
0.000000,0.209897
0.000000,0.019776
1.000000,0.375581
1.000000,0.837132
0.000000,0.314117
1.000000,0.991320
1.000000,0.731312
1.000000,0.965493
0.000000,0.509259
1.000000,0.924916
0.000000,0.523854
1.000000,0.985344
1.000000,0.680728
1.000000,0.926063
1.000000,0.972908
0.000000,0.237452
0.000000,0.187448
0.000000,0.305413
0.000000,0.404116
0.000000,0.154379
1.000000,0.753191
0.000000,0.371329
0.000000,0.057158
0.000000,0.651834
1.000000,0.036631
1.000000,0.938385
0.000000,0.217028
0.000000,0.231348
1.000000,0.876238
0.000000,0.046460
1.000000,0.966197
1.000000,0.877201
1.000000,0.419761
1.000000,0.956330
0.000000,0.839813
0.000000,0.025177
0.000000,0.636492
0.000000,0.160033
1.000000,0.968477
0.000000,0.055024
0.000000,0.202376
1.000000,0.738822
1.000000,0.964241
1.000000,0.489923
0.000000,0.378215
0.000000,0.472697
1.000000,0.819124
1.000000,0.088494
1.000000,0.700782
0.000000,0.193992
0.000000,0.078213
1.000000,0.935223
0.000000,0.038988
1.000000,0.973802
0.000000,0.112801
0.000000,0.285598
1.000000,0.934073
0.000000,0.026712
1.000000,0.885612
0.000000,0.095529
1.000000,0.609890
1.000000,0.986196
1.000000,0.759780
1.000000,0.922079
0.000000,0.750071
1.000000,0.916151
0.000000,0.247433
0.000000,0.057533
0.000000,0.041089
0.000000,0.797983
1.000000,0.962852
1.000000,0.911809
1.000000,0.870567
1.000000,0.804734
0.000000,0.221905
1.000000,0.881191
1.000000,0.931450
0.000000,0.154018
0.000000,0.134457
0.000000,0.033325
0.000000,0.050201
1.000000,0.990731
1.000000,0.704367
1.000000,0.753420
0.000000,0.645394
0.000000,0.779809
1.000000,0.855076
0.000000,0.628517
0.000000,0.160415
1.000000,0.860803
1.000000,0.841163
0.000000,0.812209
1.000000,0.864656
0.000000,0.095044
0.000000,0.260860
1.000000,0.373916
1.000000,0.742094
0.000000,0.150935
1.000000,0.857450
0.000000,0.326353
1.000000,0.924907
0.000000,0.266026
0.000000,0.341906
0.000000,0.065231
0.000000,0.037853
0.000000,0.611698
1.000000,0.978648
0.000000,0.128788
1.000000,0.475290
0.000000,0.073824
0.000000,0.412793
0.000000,0.820792
0.000000,0.032365
1.000000,0.851155
1.000000,0.966451
0.000000,0.363753
0.000000,0.113402
1.000000,0.212750
0.000000,0.601466
1.000000,0.766370
1.000000,0.867449
1.000000,0.891761
1.000000,0.855095
0.000000,0.088009
0.000000,0.922431
0.000000,0.568368
0.000000,0.111554
0.000000,0.503915
0.000000,0.016286
0.000000,0.024497
0.000000,0.045228
0.000000,0.330530
1.000000,0.429573
1.000000,0.699146
0.000000,0.276298
0.000000,0.048528
1.000000,0.964116
1.000000,0.832842
0.000000,0.016879
0.000000,0.059506
1.000000,0.920831
1.000000,0.911990
0.000000,0.419205
1.000000,0.702628
0.000000,0.156864
1.000000,0.676947
1.000000,0.816913
0.000000,0.054442
0.000000,0.041648
1.000000,0.987669
0.000000,0.031251
1.000000,0.368570
0.000000,0.172648
0.000000,0.866597
1.000000,0.507041
1.000000,0.735306
1.000000,0.792575
0.000000,0.827057
1.000000,0.874274
1.000000,0.511660
0.000000,0.055186
1.000000,0.110004
1.000000,0.985046
1.000000,0.927238
1.000000,0.960296
0.000000,0.061718
0.000000,0.086094
0.000000,0.233631
0.000000,0.007991
0.000000,0.190071
1.000000,0.083963
0.000000,0.287537
0.000000,0.330536
0.000000,0.135266
0.000000,0.063660
1.000000,0.904009
1.000000,0.974551
1.000000,0.098511
1.000000,0.450588
0.000000,0.207948
0.000000,0.047156
1.000000,0.930511
1.000000,0.757747
0.000000,0.100903
1.000000,0.912554
1.000000,0.859006
1.000000,0.633307
0.000000,0.110961
1.000000,0.160166
1.000000,0.392997
0.000000,0.086325
0.000000,0.434501
0.000000,0.022807
0.000000,0.010312
1.000000,0.618940
1.000000,0.863541
1.000000,0.540320
0.000000,0.396086
1.000000,0.604602
1.000000,0.934980
1.000000,0.035836
0.000000,0.440704
1.000000,0.905990
1.000000,0.911249
1.000000,0.866425
1.000000,0.938007
0.000000,0.017779
0.000000,0.052323
1.000000,0.424180
1.000000,0.951333
0.000000,0.072151
1.000000,0.911113
1.000000,0.212919
1.000000,0.673732
0.000000,0.263902
1.000000,0.942993
0.000000,0.648039
1.000000,0.795395
0.000000,0.920877
0.000000,0.271275
1.000000,0.981689
1.000000,0.912795
0.000000,0.099284
1.000000,0.860464
1.000000,0.797730
1.000000,0.779167
0.000000,0.480023
1.000000,0.977442
0.000000,0.338431
0.000000,0.799906
1.000000,0.520884
0.000000,0.106885
0.000000,0.101902
1.000000,0.794121
1.000000,0.962727
0.000000,0.082619
1.000000,0.586880
0.000000,0.347227
0.000000,0.165335
1.000000,0.751617
0.000000,0.517877
1.000000,0.962400
1.000000,0.933112
1.000000,0.920024
0.000000,0.062002
1.000000,0.823441
1.000000,0.053899
0.000000,0.211436
0.000000,0.350098
0.000000,0.591836
1.000000,0.783720
0.000000,0.492896
0.000000,0.156724
0.000000,0.236595
0.000000,0.446683
1.000000,0.830466
1.000000,0.931876
0.000000,0.025444
1.000000,0.832968
1.000000,0.091343
0.000000,0.239763
1.000000,0.979464
0.000000,0.265840
1.000000,0.702599
0.000000,0.025596
1.000000,0.843844
1.000000,0.870805
1.000000,0.888580
0.000000,0.033112
0.000000,0.072774
0.000000,0.159855
0.000000,0.033010
1.000000,0.966299
1.000000,0.700518
0.000000,0.034141
1.000000,0.980838
1.000000,0.331606
0.000000,0.152670
0.000000,0.501080
1.000000,0.978199
0.000000,0.489904
0.000000,0.152135
1.000000,0.823491
1.000000,0.936242
0.000000,0.094307
1.000000,0.236559
1.000000,0.881983
1.000000,0.547099
0.000000,0.274072
1.000000,0.974784
1.000000,0.925329
0.000000,0.668964
1.000000,0.605129
1.000000,0.502563
0.000000,0.130677
1.000000,0.422490
0.000000,0.162505
0.000000,0.353936
1.000000,0.138368
1.000000,0.809067
1.000000,0.669454
1.000000,0.682219
0.000000,0.095719
0.000000,0.237407
1.000000,0.964538
0.000000,0.260934
1.000000,0.899589
0.000000,0.565115
0.000000,0.241604
0.000000,0.375251
0.000000,0.127175
1.000000,0.792658
1.000000,0.749373
0.000000,0.117616
1.000000,0.566274
0.000000,0.482767
1.000000,0.448432
0.000000,0.099989
1.000000,0.971382
0.000000,0.149160
1.000000,0.416388
1.000000,0.766943
1.000000,0.919197
0.000000,0.929445
0.000000,0.231970
1.000000,0.096123
0.000000,0.548264
0.000000,0.664934
0.000000,0.247970
1.000000,0.831375
1.000000,0.790930
0.000000,0.129086
0.000000,0.052412
1.000000,0.324600
0.000000,0.158590
0.000000,0.221563
0.000000,0.071304
0.000000,0.166669
1.000000,0.938823
