1.000000,0.775262
1.000000,0.797912
1.000000,0.491553
0.000000,0.429194
1.000000,0.243139
0.000000,0.139565
0.000000,0.562032
0.000000,0.685857
1.000000,0.837384
1.000000,0.715847
0.000000,0.114179
1.000000,0.310517
1.000000,0.497217
1.000000,0.827347
1.000000,0.807011
1.000000,0.564433
1.000000,0.495121
1.000000,0.927679
0.000000,0.242123
1.000000,0.369386
0.000000,0.138047
0.000000,0.214726
0.000000,0.614692
0.000000,0.118093
1.000000,0.099486
0.000000,0.467087
1.000000,0.634981
1.000000,0.241559
1.000000,0.876219
1.000000,0.751921
0.000000,0.616867
1.000000,0.857691
1.000000,0.848579
1.000000,0.249073
1.000000,0.732157
0.000000,0.321990
1.000000,0.795057
0.000000,0.856218
0.000000,0.308903
1.000000,0.427279
1.000000,0.715951
0.000000,0.272077
0.000000,0.156616
0.000000,0.567467
0.000000,0.426706
0.000000,0.533335
1.000000,0.620897
0.000000,0.151197
0.000000,0.421062
0.000000,0.185882
0.000000,0.318646
1.000000,0.655163
1.000000,0.397289
0.000000,0.169478
1.000000,0.751630
1.000000,0.571515
0.000000,0.226309
1.000000,0.791762
1.000000,0.676812
0.000000,0.835379
1.000000,0.522399
1.000000,0.895357
0.000000,0.494082
0.000000,0.480278
1.000000,0.233308
0.000000,0.114912
1.000000,0.521893
0.000000,0.383579
0.000000,0.212242
0.000000,0.296650
0.000000,0.329651
1.000000,0.565348
1.000000,0.682089
0.000000,0.272093
0.000000,0.105261
1.000000,0.845596
1.000000,0.177770
1.000000,0.726009
1.000000,0.769666
1.000000,0.666118
0.000000,0.389475
1.000000,0.317045
0.000000,0.210080
1.000000,0.832266
0.000000,0.167709
1.000000,0.522942
1.000000,0.454911
1.000000,0.943590
0.000000,0.166157
0.000000,0.196422
1.000000,0.740236
0.000000,0.530351
1.000000,0.934940
0.000000,0.126014
0.000000,0.439490
0.000000,0.125454
1.000000,0.876437
1.000000,0.664915
1.000000,0.524272
0.000000,0.174525
0.000000,0.154958
0.000000,0.194168
1.000000,0.878969
0.000000,0.175922
0.000000,0.161156
1.000000,0.442000
0.000000,0.129628
0.000000,0.289263
1.000000,0.763148
0.000000,0.091471
1.000000,0.889739
1.000000,0.793629
0.000000,0.507618
1.000000,0.739759
1.000000,0.909261
0.000000,0.693542
0.000000,0.126227
1.000000,0.924653
1.000000,0.531860
1.000000,0.800188
1.000000,0.142788
1.000000,0.237594
0.000000,0.577864
1.000000,0.757250
1.000000,0.920829
0.000000,0.153126
1.000000,0.910700
0.000000,0.131218
1.000000,0.491868
1.000000,0.660553
0.000000,0.709590
0.000000,0.195753
0.000000,0.176889
0.000000,0.343897
0.000000,0.461988
0.000000,0.238423
1.000000,0.833357
0.000000,0.614324
0.000000,0.333461
0.000000,0.260529
0.000000,0.192769
0.000000,0.474837
0.000000,0.259349
0.000000,0.758419
1.000000,0.855012
0.000000,0.186998
1.000000,0.749140
0.000000,0.136576
0.000000,0.210270
1.000000,0.870067
0.000000,0.231448
1.000000,0.450745
0.000000,0.388645
1.000000,0.861548
0.000000,0.232404
1.000000,0.511302
0.000000,0.421779
0.000000,0.158109
1.000000,0.546404
1.000000,0.218805
0.000000,0.158323
0.000000,0.211091
1.000000,0.207554
0.000000,0.370605
1.000000,0.695141
1.000000,0.878273
0.000000,0.198051
1.000000,0.831054
1.000000,0.929720
0.000000,0.111588
0.000000,0.169234
1.000000,0.636421
1.000000,0.818688
1.000000,0.799900
0.000000,0.321617
0.000000,0.293358
1.000000,0.704468
0.000000,0.308880
1.000000,0.766820
0.000000,0.218848
1.000000,0.801550
0.000000,0.839543
1.000000,0.753920
1.000000,0.917284
1.000000,0.738826
1.000000,0.099469
0.000000,0.632005
1.000000,0.711720
1.000000,0.374507
1.000000,0.776577
0.000000,0.521120
0.000000,0.514173
0.000000,0.637254
0.000000,0.340787
1.000000,0.929898
0.000000,0.732277
0.000000,0.131268
1.000000,0.729480
0.000000,0.119653
0.000000,0.208312
1.000000,0.906681
0.000000,0.410762
1.000000,0.716855
1.000000,0.513949
1.000000,0.724894
0.000000,0.207529
0.000000,0.122951
0.000000,0.199862
1.000000,0.464276
1.000000,0.745210
0.000000,0.172366
0.000000,0.164689
1.000000,0.346043
0.000000,0.313779
0.000000,0.514887
0.000000,0.122635
1.000000,0.641621
0.000000,0.481768
0.000000,0.110077
0.000000,0.129720
1.000000,0.771236
1.000000,0.606972
1.000000,0.257805
0.000000,0.316658
0.000000,0.361711
0.000000,0.353109
1.000000,0.694652
1.000000,0.845821
0.000000,0.282732
1.000000,0.934576
0.000000,0.162420
0.000000,0.341386
1.000000,0.736492
0.000000,0.195853
1.000000,0.488581
0.000000,0.668801
0.000000,0.120029
1.000000,0.439685
0.000000,0.136913
0.000000,0.215356
1.000000,0.205100
1.000000,0.613954
1.000000,0.353085
0.000000,0.114901
0.000000,0.579722
1.000000,0.651593
0.000000,0.266970
1.000000,0.889273
1.000000,0.372837
1.000000,0.504431
0.000000,0.273955
1.000000,0.760406
0.000000,0.272433
1.000000,0.908268
0.000000,0.125906
0.000000,0.254429
0.000000,0.121717
0.000000,0.088063
0.000000,0.384918
0.000000,0.451491
0.000000,0.125947
1.000000,0.641802
1.000000,0.704574
1.000000,0.545598
1.000000,0.517270
0.000000,0.564653
1.000000,0.737381
1.000000,0.567605
1.000000,0.516026
0.000000,0.293475
0.000000,0.329932
1.000000,0.919067
0.000000,0.702456
1.000000,0.751815
1.000000,0.745761
1.000000,0.817591
0.000000,0.409344
1.000000,0.909194
0.000000,0.454497
0.000000,0.182565
1.000000,0.907923
1.000000,0.912208
1.000000,0.737327
0.000000,0.195297
1.000000,0.834731
1.000000,0.838876
1.000000,0.593782
1.000000,0.708611
0.000000,0.666954
1.000000,0.867458
1.000000,0.790521
1.000000,0.792943
0.000000,0.166018
0.000000,0.172438
1.000000,0.718080
1.000000,0.887598
0.000000,0.145505
0.000000,0.766885
1.000000,0.516226
0.000000,0.434002
1.000000,0.807131
1.000000,0.931639
0.000000,0.187837
0.000000,0.198009
0.000000,0.233127
1.000000,0.771576
1.000000,0.381115
0.000000,0.293269
1.000000,0.586533
0.000000,0.232336
0.000000,0.716922
0.000000,0.226464
1.000000,0.926719
1.000000,0.635326
0.000000,0.375079
1.000000,0.387769
1.000000,0.899084
