0.000000,0.098684
1.000000,0.883687
0.000000,0.095887
0.000000,0.905373
0.000000,0.289233
1.000000,0.811694
0.000000,0.697326
1.000000,0.907779
0.000000,0.050050
1.000000,0.803633
0.000000,0.032159
1.000000,0.779987
1.000000,0.191047
1.000000,0.941236
1.000000,0.558678
0.000000,0.054163
1.000000,0.142950
1.000000,0.555141
1.000000,0.713650
0.000000,0.059651
1.000000,0.897528
1.000000,0.891560
1.000000,0.960839
0.000000,0.539173
0.000000,0.803119
0.000000,0.123657
0.000000,0.258797
0.000000,0.470013
0.000000,0.152352
0.000000,0.881939
1.000000,0.334929
1.000000,0.948222
1.000000,0.547044
1.000000,0.438463
1.000000,0.746949
1.000000,0.959574
0.000000,0.262006
1.000000,0.816511
1.000000,0.980540
0.000000,0.819242
1.000000,0.771454
1.000000,0.927912
0.000000,0.276164
1.000000,0.823054
0.000000,0.233585
1.000000,0.713705
0.000000,0.314138
0.000000,0.143419
1.000000,0.732775
1.000000,0.871224
1.000000,0.676639
0.000000,0.198222
1.000000,0.297712
0.000000,0.495706
0.000000,0.429136
1.000000,0.135832
1.000000,0.603418
1.000000,0.693198
1.000000,0.413261
0.000000,0.329362
0.000000,0.095558
1.000000,0.949691
0.000000,0.036270
1.000000,0.688079
1.000000,0.758373
1.000000,0.524235
0.000000,0.719029
1.000000,0.914105
0.000000,0.443187
1.000000,0.749955
0.000000,0.261184
1.000000,0.675797
1.000000,0.204610
1.000000,0.959605
1.000000,0.871499
0.000000,0.191438
1.000000,0.376512
1.000000,0.935420
0.000000,0.038324
0.000000,0.203348
0.000000,0.066636
1.000000,0.934232
1.000000,0.686117
0.000000,0.845172
1.000000,0.807811
0.000000,0.177670
1.000000,0.730830
0.000000,0.270405
1.000000,0.712674
0.000000,0.324456
0.000000,0.083824
1.000000,0.857173
1.000000,0.316978
0.000000,0.068254
0.000000,0.358205
0.000000,0.057108
1.000000,0.813740
1.000000,0.790520
0.000000,0.233638
1.000000,0.798444
0.000000,0.076926
0.000000,0.034969
0.000000,0.055829
1.000000,0.916435
0.000000,0.144540
0.000000,0.276627
0.000000,0.100898
0.000000,0.676044
1.000000,0.944171
1.000000,0.940291
1.000000,0.702367
0.000000,0.139613
0.000000,0.177929
0.000000,0.223642
1.000000,0.954396
1.000000,0.679445
0.000000,0.081471
0.000000,0.055927
1.000000,0.771443
0.000000,0.884547
0.000000,0.429964
1.000000,0.582581
0.000000,0.066591
0.000000,0.338339
0.000000,0.350481
1.000000,0.796654
0.000000,0.309154
1.000000,0.640878
1.000000,0.925466
0.000000,0.295036
0.000000,0.463432
0.000000,0.604896
0.000000,0.828795
0.000000,0.349839
1.000000,0.136068
0.000000,0.145262
0.000000,0.283951
0.000000,0.783853
0.000000,0.101495
1.000000,0.717297
0.000000,0.482298
1.000000,0.447551
1.000000,0.151282
0.000000,0.034981
1.000000,0.752264
0.000000,0.159012
0.000000,0.637907
1.000000,0.699927
1.000000,0.364839
1.000000,0.666307
1.000000,0.746789
0.000000,0.296580
0.000000,0.204907
0.000000,0.083099
0.000000,0.321960
1.000000,0.925691
1.000000,0.965505
0.000000,0.166224
1.000000,0.256839
0.000000,0.341666
1.000000,0.911787
1.000000,0.814236
1.000000,0.953357
0.000000,0.231765
0.000000,0.111175
1.000000,0.256879
0.000000,0.259762
1.000000,0.785720
1.000000,0.875247
1.000000,0.829983
0.000000,0.418511
0.000000,0.236422
0.000000,0.445383
0.000000,0.177136
1.000000,0.650761
0.000000,0.069961
1.000000,0.081954
1.000000,0.856094
1.000000,0.909399
0.000000,0.185576
0.000000,0.079936
1.000000,0.950621
1.000000,0.852268
1.000000,0.840842
1.000000,0.354533
1.000000,0.831535
0.000000,0.450054
0.000000,0.191202
1.000000,0.571813
1.000000,0.756084
1.000000,0.665208
1.000000,0.972839
1.000000,0.256753
0.000000,0.157053
1.000000,0.977705
1.000000,0.224143
0.000000,0.533088
1.000000,0.342706
0.000000,0.210164
1.000000,0.953004
1.000000,0.655501
1.000000,0.593806
0.000000,0.052815
0.000000,0.285715
0.000000,0.046629
0.000000,0.197193
1.000000,0.971320
0.000000,0.226160
1.000000,0.594602
0.000000,0.526495
0.000000,0.055137
0.000000,0.467549
0.000000,0.474206
1.000000,0.799879
0.000000,0.160094
1.000000,0.734884
1.000000,0.167608
1.000000,0.903004
1.000000,0.876788
0.000000,0.777699
0.000000,0.337476
1.000000,0.089839
0.000000,0.643778
1.000000,0.159841
0.000000,0.071964
0.000000,0.075412
0.000000,0.389753
1.000000,0.811570
0.000000,0.085345
0.000000,0.080623
1.000000,0.828670
1.000000,0.097378
1.000000,0.154557
1.000000,0.959997
0.000000,0.087674
0.000000,0.485681
0.000000,0.746350
1.000000,0.617400
1.000000,0.351288
1.000000,0.939401
0.000000,0.057354
0.000000,0.073859
1.000000,0.411180
0.000000,0.111646
1.000000,0.623006
0.000000,0.689598
0.000000,0.123924
0.000000,0.722079
0.000000,0.384993
0.000000,0.081297
0.000000,0.142951
0.000000,0.779772
1.000000,0.961737
1.000000,0.916705
0.000000,0.168478
1.000000,0.499166
1.000000,0.793782
0.000000,0.773052
1.000000,0.355532
1.000000,0.922823
1.000000,0.894467
1.000000,0.902176
1.000000,0.621331
0.000000,0.324878
0.000000,0.933817
0.000000,0.049572
1.000000,0.110003
1.000000,0.923108
1.000000,0.332510
0.000000,0.451884
0.000000,0.301990
0.000000,0.268200
1.000000,0.886276
1.000000,0.755229
1.000000,0.394485
1.000000,0.400810
1.000000,0.152585
1.000000,0.668412
0.000000,0.530044
0.000000,0.425205
1.000000,0.818271
0.000000,0.213240
0.000000,0.163809
1.000000,0.920917
1.000000,0.124663
1.000000,0.626318
0.000000,0.566336
0.000000,0.292733
0.000000,0.165003
0.000000,0.061920
1.000000,0.958312
0.000000,0.364010
0.000000,0.198673
0.000000,0.114725
0.000000,0.632297
0.000000,0.673837
0.000000,0.475746
1.000000,0.812074
0.000000,0.138448
0.000000,0.041727
0.000000,0.768945
0.000000,0.308199
1.000000,0.868996
0.000000,0.243786
1.000000,0.453164
1.000000,0.207550
1.000000,0.911805
0.000000,0.493451
1.000000,0.815207
1.000000,0.703056
1.000000,0.261496
0.000000,0.061793
0.000000,0.583589
1.000000,0.611314
0.000000,0.183857
0.000000,0.095777
0.000000,0.612824
1.000000,0.922001
0.000000,0.178817
1.000000,0.378254
0.000000,0.177671
1.000000,0.983057
0.000000,0.153727
1.000000,0.760482
0.000000,0.325432
0.000000,0.852350
1.000000,0.688684
0.000000,0.088446
0.000000,0.086188
0.000000,0.406402
1.000000,0.353170
1.000000,0.847290
1.000000,0.184873
1.000000,0.396250
0.000000,0.705588
1.000000,0.917891
1.000000,0.974483
0.000000,0.494085
1.000000,0.955407
0.000000,0.192201
0.000000,0.132898
0.000000,0.216882
0.000000,0.517607
1.000000,0.901373
1.000000,0.856260
0.000000,0.079166
0.000000,0.343973
0.000000,0.048474
1.000000,0.982468
1.000000,0.765836
1.000000,0.972169
1.000000,0.708454
0.000000,0.071917
1.000000,0.123469
0.000000,0.181084
1.000000,0.573957
0.000000,0.260615
0.000000,0.040730
0.000000,0.078546
0.000000,0.251907
1.000000,0.960354
0.000000,0.140054
1.000000,0.818200
0.000000,0.122187
0.000000,0.260850
0.000000,0.485511
0.000000,0.026070
1.000000,0.864779
1.000000,0.333282
1.000000,0.474028
1.000000,0.790234
1.000000,0.683401
0.000000,0.583712
0.000000,0.126957
0.000000,0.098406
1.000000,0.899885
1.000000,0.316452
1.000000,0.902215
0.000000,0.257047
0.000000,0.571558
1.000000,0.931533
1.000000,0.914033
0.000000,0.220142
0.000000,0.211139
1.000000,0.194876
1.000000,0.591691
0.000000,0.086159
1.000000,0.691955
1.000000,0.904642
0.000000,0.137008
1.000000,0.913204
0.000000,0.145560
0.000000,0.606122
1.000000,0.197775
0.000000,0.059235
1.000000,0.348505
0.000000,0.105344
1.000000,0.227517
1.000000,0.863261
0.000000,0.931723
0.000000,0.169000
0.000000,0.313870
1.000000,0.553108
0.000000,0.283551
1.000000,0.543686
0.000000,0.059762
0.000000,0.217046
0.000000,0.073203
1.000000,0.912331
1.000000,0.937726
0.000000,0.529241
0.000000,0.081907
0.000000,0.451713
0.000000,0.181838
1.000000,0.889560
0.000000,0.418269
1.000000,0.848724
1.000000,0.801858
0.000000,0.744980
0.000000,0.193274
0.000000,0.740927
1.000000,0.613818
0.000000,0.400763
0.000000,0.221871
0.000000,0.039111
0.000000,0.259294
1.000000,0.942593
0.000000,0.486338
0.000000,0.112864
0.000000,0.089603
0.000000,0.207751
0.000000,0.219585
1.000000,0.729869
1.000000,0.875305
1.000000,0.322156
1.000000,0.711510
1.000000,0.612781
1.000000,0.689914
0.000000,0.759048
0.000000,0.078195
1.000000,0.978320
1.000000,0.586628
1.000000,0.378442
0.000000,0.082893
1.000000,0.841935
1.000000,0.772446
1.000000,0.239737
0.000000,0.689055
1.000000,0.837189
0.000000,0.051563
1.000000,0.762726
0.000000,0.455860
1.000000,0.855805
1.000000,0.906572
1.000000,0.891411
0.000000,0.078506
0.000000,0.089485
1.000000,0.808206
1.000000,0.455450
0.000000,0.165191
1.000000,0.702016
1.000000,0.959471
0.000000,0.153254
0.000000,0.831068
1.000000,0.768702
0.000000,0.139812
0.000000,0.186668
1.000000,0.079597
0.000000,0.520557
0.000000,0.070170
1.000000,0.920730
0.000000,0.099379
1.000000,0.741686
0.000000,0.243800
1.000000,0.464900
0.000000,0.513689
1.000000,0.351380
0.000000,0.175439
0.000000,0.138358
0.000000,0.439173
1.000000,0.679418
0.000000,0.291228
0.000000,0.091201
1.000000,0.888096
1.000000,0.809587
0.000000,0.259521
0.000000,0.292241
1.000000,0.855547
1.000000,0.959266
0.000000,0.888158
1.000000,0.749373
1.000000,0.776312
1.000000,0.700125
1.000000,0.634925
1.000000,0.129884
1.000000,0.818210
0.000000,0.132867
1.000000,0.867245
1.000000,0.181794
1.000000,0.972458
0.000000,0.200938
0.000000,0.175931
0.000000,0.056785
0.000000,0.100509
1.000000,0.417204
1.000000,0.866717
0.000000,0.097042
1.000000,0.739663
1.000000,0.892156
1.000000,0.646465
1.000000,0.517708
0.000000,0.567489
0.000000,0.678811
1.000000,0.908855
1.000000,0.857683
1.000000,0.858529
1.000000,0.716718
0.000000,0.577411
1.000000,0.684317
0.000000,0.031921
