0.000000,0.016988
0.000000,0.006486
0.000000,0.042775
0.000000,0.011363
0.000000,0.006486
0.000000,0.014348
0.000000,0.009983
0.000000,0.016747
0.000000,0.013884
0.000000,0.023977
0.000000,0.017957
0.000000,0.015009
1.000000,0.148600
0.000000,0.016659
0.000000,0.034072
0.000000,0.024102
0.000000,0.057538
0.000000,0.009467
0.000000,0.019512
0.000000,0.006486
0.000000,0.009685
0.000000,0.008663
0.000000,0.022162
0.000000,0.048622
0.000000,0.006470
0.000000,0.013384
0.000000,0.047723
0.000000,0.066502
0.000000,0.311609
0.000000,0.016080
0.000000,0.013226
0.000000,0.006486
0.000000,0.010775
0.000000,0.007390
0.000000,0.008412
0.000000,0.013277
0.000000,0.006486
0.000000,0.051525
0.000000,0.109804
0.000000,0.006486
0.000000,0.006486
0.000000,0.006486
0.000000,0.072131
0.000000,0.017887
0.000000,0.006486
0.000000,0.006486
0.000000,0.006486
0.000000,0.018606
0.000000,0.006486
0.000000,0.006486
0.000000,0.006486
0.000000,0.051351
0.000000,0.006486
0.000000,0.011392
0.000000,0.035452
0.000000,0.015593
0.000000,0.021804
0.000000,0.016184
0.000000,0.096770
0.000000,0.194436
0.000000,0.006486
0.000000,0.006486
0.000000,0.011596
0.000000,0.090008
0.000000,0.025509
0.000000,0.006486
0.000000,0.011079
0.000000,0.006486
0.000000,0.017964
0.000000,0.031396
0.000000,0.016114
0.000000,0.016579
0.000000,0.010363
0.000000,0.011596
0.000000,0.064171
0.000000,0.110649
0.000000,0.006107
0.000000,0.006486
0.000000,0.006486
0.000000,0.006486
0.000000,0.013050
0.000000,0.088469
0.000000,0.006486
0.000000,0.006486
0.000000,0.040151
0.000000,0.006486
0.000000,0.006486
0.000000,0.006486
0.000000,0.239364
0.000000,0.010745
0.000000,0.006486
0.000000,0.006486
0.000000,0.007304
1.000000,0.094490
0.000000,0.259324
0.000000,0.022284
0.000000,0.006486
0.000000,0.011954
0.000000,0.039238
0.000000,0.006486
0.000000,0.035743
0.000000,0.011392
0.000000,0.100073
0.000000,0.010588
0.000000,0.023099
0.000000,0.013619
0.000000,0.034542
0.000000,0.017957
0.000000,0.029187
0.000000,0.006486
0.000000,0.014394
0.000000,0.006314
0.000000,0.317384
0.000000,0.010408
0.000000,0.031851
0.000000,0.007569
0.000000,0.084917
0.000000,0.132893
0.000000,0.011968
0.000000,0.012644
1.000000,0.046715
0.000000,0.202119
0.000000,0.006486
0.000000,0.009240
0.000000,0.006486
0.000000,0.139879
0.000000,0.018793
0.000000,0.067523
0.000000,0.017957
0.000000,0.006486
0.000000,0.006486
0.000000,0.006486
0.000000,0.046634
0.000000,0.017399
0.000000,0.006486
0.000000,0.024031
0.000000,0.011213
0.000000,0.006486
0.000000,0.009236
0.000000,0.040911
0.000000,0.009482
0.000000,0.017399
0.000000,0.024699
0.000000,0.017062
0.000000,0.025981
0.000000,0.006486
0.000000,0.006486
0.000000,0.028968
0.000000,0.010658
0.000000,0.006486
0.000000,0.018437
0.000000,0.006486
0.000000,0.020740
1.000000,0.067113
0.000000,0.006486
1.000000,0.015664
0.000000,0.013948
0.000000,0.006486
0.000000,0.029632
0.000000,0.010784
0.000000,0.034359
1.000000,0.721763
0.000000,0.010822
0.000000,0.008140
0.000000,0.008412
0.000000,0.006486
1.000000,0.032891
0.000000,0.174385
0.000000,0.013349
0.000000,0.006486
0.000000,0.065930
0.000000,0.010495
0.000000,0.009685
0.000000,0.047787
0.000000,0.016612
0.000000,0.006486
0.000000,0.034822
0.000000,0.009041
0.000000,0.011753
0.000000,0.010649
0.000000,0.051231
0.000000,0.010790
0.000000,0.012349
0.000000,0.008412
0.000000,0.022777
0.000000,0.014017
0.000000,0.007248
0.000000,0.037584
0.000000,0.006486
0.000000,0.015392
0.000000,0.020552
0.000000,0.017267
0.000000,0.006486
0.000000,0.006486
0.000000,0.013606
0.000000,0.009631
0.000000,0.006486
0.000000,0.283137
1.000000,0.066510
0.000000,0.026911
0.000000,0.042735
0.000000,0.009240
0.000000,0.134161
0.000000,0.006486
0.000000,0.262314
0.000000,0.006486
0.000000,0.009540
0.000000,0.036295
0.000000,0.074360
0.000000,0.006486
0.000000,0.006486
0.000000,0.006486
0.000000,0.008412
0.000000,0.009962
0.000000,0.009365
0.000000,0.013119
0.000000,0.006486
0.000000,0.015335
0.000000,0.075946
0.000000,0.015121
0.000000,0.032164
0.000000,0.008410
0.000000,0.151284
0.000000,0.060941
0.000000,0.038742
0.000000,0.011986
0.000000,0.006486
0.000000,0.020403
0.000000,0.008918
0.000000,0.024236
0.000000,0.071735
0.000000,0.041291
0.000000,0.018456
0.000000,0.006486
0.000000,0.007934
0.000000,0.009002
0.000000,0.119483
0.000000,0.025136
0.000000,0.086693
0.000000,0.040858
0.000000,0.042100
0.000000,0.006486
0.000000,0.009264
0.000000,0.011080
0.000000,0.013027
0.000000,0.006486
0.000000,0.022610
0.000000,0.010363
1.000000,0.195609
0.000000,0.044720
0.000000,0.006486
0.000000,0.009070
0.000000,0.059438
1.000000,0.120693
0.000000,0.007907
0.000000,0.022071
0.000000,0.010924
0.000000,0.023051
0.000000,0.030648
0.000000,0.006486
0.000000,0.022640
0.000000,0.006486
0.000000,0.136273
0.000000,0.010652
0.000000,0.027340
0.000000,0.028211
0.000000,0.039260
0.000000,0.017957
1.000000,0.038697
0.000000,0.006486
0.000000,0.006486
0.000000,0.012306
0.000000,0.006486
0.000000,0.006486
1.000000,0.058717
0.000000,0.050233
0.000000,0.012653
0.000000,0.010519
0.000000,0.012596
0.000000,0.010209
0.000000,0.008403
0.000000,0.006486
0.000000,0.006486
0.000000,0.048364
0.000000,0.006486
0.000000,0.025107
0.000000,0.087441
0.000000,0.006486
0.000000,0.034178
0.000000,0.006486
0.000000,0.010183
0.000000,0.101427
1.000000,0.530165
0.000000,0.006486
0.000000,0.006486
0.000000,0.097564
0.000000,0.006486
0.000000,0.013945
0.000000,0.009532
0.000000,0.008412
0.000000,0.007953
0.000000,0.029228
0.000000,0.013384
0.000000,0.073045
0.000000,0.011986
0.000000,0.006486
0.000000,0.042461
0.000000,0.044657
0.000000,0.023488
0.000000,0.011076
0.000000,0.009383
0.000000,0.010210
0.000000,0.015487
0.000000,0.008410
0.000000,0.012287
0.000000,0.028522
0.000000,0.012630
0.000000,0.011767
1.000000,0.834122
0.000000,0.014092
0.000000,0.009621
0.000000,0.121343
0.000000,0.006484
0.000000,0.006486
0.000000,0.010357
0.000000,0.008286
0.000000,0.016744
0.000000,0.006486
0.000000,0.009425
0.000000,0.117337
0.000000,0.009264
0.000000,0.017062
0.000000,0.010773
0.000000,0.006486
0.000000,0.009632
0.000000,0.007204
0.000000,0.015392
0.000000,0.014989
0.000000,0.029133
0.000000,0.006486
0.000000,0.011307
0.000000,0.017180
0.000000,0.006486
0.000000,0.006486
0.000000,0.010839
0.000000,0.037302
0.000000,0.006486
0.000000,0.012526
0.000000,0.085597
1.000000,0.086885
0.000000,0.011787
0.000000,0.019695
1.000000,0.030369
1.000000,0.089982
0.000000,0.045113
0.000000,0.006486
0.000000,0.009763
0.000000,0.010408
0.000000,0.019733
0.000000,0.064497
0.000000,0.011394
0.000000,0.034856
0.000000,0.008671
0.000000,0.012733
0.000000,0.023099
0.000000,0.012184
0.000000,0.080586
0.000000,0.013384
0.000000,0.011538
0.000000,0.006486
0.000000,0.236800
0.000000,0.040036
0.000000,0.006486
0.000000,0.022647
0.000000,0.017533
0.000000,0.027394
0.000000,0.016343
0.000000,0.011456
0.000000,0.014280
0.000000,0.010745
0.000000,0.016951
0.000000,0.016039
0.000000,0.009796
0.000000,0.024101
0.000000,0.179243
0.000000,0.006486
0.000000,0.014665
0.000000,0.016406
0.000000,0.006486
0.000000,0.008412
0.000000,0.010519
0.000000,0.009990
0.000000,0.020113
0.000000,0.120313
0.000000,0.010363
0.000000,0.007869
0.000000,0.097171
0.000000,0.076242
0.000000,0.036717
0.000000,0.009099
1.000000,0.053348
0.000000,0.018661
0.000000,0.310497
0.000000,0.010773
0.000000,0.006486
0.000000,0.035673
0.000000,0.015995
0.000000,0.015392
0.000000,0.097331
0.000000,0.014553
0.000000,0.019914
0.000000,0.038672
0.000000,0.013384
0.000000,0.006486
0.000000,0.008140
0.000000,0.006486
0.000000,0.098076
0.000000,0.006486
0.000000,0.013402
0.000000,0.035445
0.000000,0.078505
0.000000,0.015137
0.000000,0.016114
0.000000,0.009631
0.000000,0.077605
0.000000,0.014746
0.000000,0.007934
0.000000,0.006486
0.000000,0.018794
0.000000,0.012668
0.000000,0.007868
0.000000,0.012551
1.000000,0.042143
0.000000,0.011736
0.000000,0.014715
0.000000,0.008593
0.000000,0.018765
0.000000,0.009240
0.000000,0.040540
0.000000,0.006486
0.000000,0.006486
1.000000,0.257281
0.000000,0.014861
0.000000,0.065591
0.000000,0.006486
0.000000,0.006486
0.000000,0.073234
0.000000,0.006486
0.000000,0.006486
0.000000,0.028625
0.000000,0.006486
0.000000,0.006486
0.000000,0.006486
0.000000,0.011320
1.000000,0.439405
0.000000,0.009383
0.000000,0.006486
0.000000,0.069966
0.000000,0.006486
0.000000,0.006486
1.000000,0.426886
0.000000,0.037398
0.000000,0.008892
0.000000,0.015384
0.000000,0.007832
0.000000,0.006486
0.000000,0.021106
0.000000,0.006486
0.000000,0.043955
0.000000,0.009264
0.000000,0.006470
0.000000,0.020531
0.000000,0.006486
0.000000,0.010155
0.000000,0.015295
0.000000,0.006486
0.000000,0.009500
0.000000,0.006486
0.000000,0.006486
1.000000,0.114272
0.000000,0.014991
0.000000,0.006486
0.000000,0.006486
0.000000,0.010046
0.000000,0.011593
0.000000,0.012101
0.000000,0.016611
0.000000,0.677687
0.000000,0.032347
0.000000,0.006470
0.000000,0.006486
0.000000,0.010495
0.000000,0.113838
0.000000,0.025180
0.000000,0.013402
0.000000,0.014092
0.000000,0.009276
0.000000,0.015137
1.000000,0.191845
0.000000,0.014993
0.000000,0.009520
0.000000,0.012109
0.000000,0.009264
0.000000,0.009885
0.000000,0.006486
0.000000,0.023606
0.000000,0.011136
0.000000,0.010012
0.000000,0.021782
0.000000,0.008945
0.000000,0.032206
0.000000,0.006486
0.000000,0.014729
0.000000,0.038063
0.000000,0.027637
0.000000,0.006486
0.000000,0.006486
0.000000,0.007936
0.000000,0.006486
0.000000,0.006486
0.000000,0.006486
0.000000,0.007569
0.000000,0.014280
0.000000,0.006486
0.000000,0.016742
0.000000,0.025091
0.000000,0.016632
0.000000,0.006486
0.000000,0.006486
0.000000,0.006486
0.000000,0.014729
0.000000,0.011593
0.000000,0.009069
0.000000,0.006486
0.000000,0.010363
0.000000,0.006486
0.000000,0.006486
0.000000,0.006486
0.000000,0.170176
0.000000,0.006486
0.000000,0.006486
0.000000,0.035956
0.000000,0.006486
0.000000,0.046146
0.000000,0.007249
0.000000,0.006486
0.000000,0.006486
0.000000,0.033408
0.000000,0.006486
0.000000,0.006486
0.000000,0.088655
0.000000,0.006486
0.000000,0.044635
0.000000,0.009061
0.000000,0.006486
0.000000,0.009885
0.000000,0.009310
0.000000,0.020741
0.000000,0.010609
0.000000,0.006486
0.000000,0.006040
0.000000,0.014393
0.000000,0.008403
0.000000,0.124370
0.000000,0.015725
0.000000,0.026933
0.000000,0.039605
0.000000,0.006486
0.000000,0.009621
0.000000,0.038063
0.000000,0.006486
0.000000,0.006486
0.000000,0.006486
0.000000,0.071841
0.000000,0.014254
0.000000,0.011061
0.000000,0.016801
0.000000,0.006486
0.000000,0.006486
0.000000,0.046824
0.000000,0.024424
0.000000,0.012644
0.000000,0.011557
0.000000,0.010652
0.000000,0.009969
0.000000,0.019884
0.000000,0.006486
0.000000,0.025362
0.000000,0.010785
0.000000,0.012250
1.000000,0.024422
0.000000,0.021735
0.000000,0.011142
0.000000,0.011504
0.000000,0.018855
0.000000,0.027779
0.000000,0.068475
0.000000,0.010902
0.000000,0.006486
0.000000,0.006486
0.000000,0.024242
0.000000,0.006486
0.000000,0.006486
0.000000,0.037657
0.000000,0.030419
0.000000,0.006486
0.000000,0.039325
0.000000,0.009643
0.000000,0.167950
0.000000,0.006486
0.000000,0.012171
0.000000,0.010915
0.000000,0.006486
0.000000,0.006486
0.000000,0.017154
1.000000,0.012630
0.000000,0.010069
0.000000,0.009240
1.000000,0.015371
0.000000,0.008104
0.000000,0.010652
0.000000,0.015593
0.000000,0.017988
0.000000,0.009069
0.000000,0.006486
0.000000,0.021830
0.000000,0.011551
0.000000,0.176206
0.000000,0.009631
0.000000,0.006486
0.000000,0.010532
0.000000,0.008945
0.000000,0.054486
0.000000,0.006486
0.000000,0.007862
0.000000,0.009796
0.000000,0.120254
0.000000,0.014397
0.000000,0.007568
0.000000,0.008757
0.000000,0.006486
0.000000,0.008781
0.000000,0.074642
0.000000,0.007814
0.000000,0.016003
0.000000,0.006486
0.000000,0.136415
0.000000,0.037835
0.000000,0.009990
0.000000,0.006486
1.000000,0.008341
0.000000,0.022004
0.000000,0.012473
0.000000,0.424172
0.000000,0.024102
1.000000,0.069494
0.000000,0.006486
0.000000,0.007569
0.000000,0.009264
0.000000,0.007928
0.000000,0.056701
0.000000,0.012780
0.000000,0.014852
0.000000,0.022926
0.000000,0.006486
0.000000,0.198615
1.000000,0.043398
0.000000,0.009265
0.000000,0.018661
1.000000,0.607794
1.000000,0.133141
0.000000,0.010854
0.000000,0.006486
0.000000,0.006486
0.000000,0.022284
0.000000,0.006486
0.000000,0.032847
0.000000,0.120413
0.000000,0.006486
0.000000,0.017957
0.000000,0.011966
0.000000,0.015223
0.000000,0.006486
0.000000,0.071303
0.000000,0.006486
0.000000,0.006486
0.000000,0.006486
0.000000,0.073714
0.000000,0.025745
0.000000,0.009425
0.000000,0.009969
0.000000,0.006486
0.000000,0.020811
0.000000,0.040740
0.000000,0.009275
0.000000,0.014729
0.000000,0.011141
0.000000,0.098007
0.000000,0.006486
0.000000,0.006470
0.000000,0.077745
0.000000,0.012526
0.000000,0.017885
0.000000,0.011831
0.000000,0.006486
0.000000,0.014185
0.000000,0.007934
0.000000,0.065766
0.000000,0.021786
0.000000,0.012502
0.000000,0.022125
0.000000,0.025329
0.000000,0.014033
0.000000,0.013399
0.000000,0.010571
0.000000,0.043379
0.000000,0.015682
0.000000,0.006486
0.000000,0.010050
0.000000,0.006486
0.000000,0.267368
0.000000,0.011320
0.000000,0.010245
0.000000,0.006486
0.000000,0.038330
0.000000,0.016184
0.000000,0.009685
0.000000,0.006486
0.000000,0.006486
0.000000,0.009264
0.000000,0.014280
0.000000,0.020390
0.000000,0.036305
0.000000,0.011733
0.000000,0.006486
0.000000,0.006486
0.000000,0.006486
0.000000,0.006486
0.000000,0.006486
0.000000,0.011307
0.000000,0.013565
0.000000,0.014729
0.000000,0.061642
0.000000,0.029312
0.000000,0.008945
0.000000,0.041195
0.000000,0.014685
0.000000,0.038408
0.000000,0.009606
0.000000,0.059561
0.000000,0.006486
0.000000,0.015101
0.000000,0.009383
0.000000,0.011753
0.000000,0.006486
0.000000,0.007569
0.000000,0.012000
0.000000,0.029754
0.000000,0.006486
0.000000,0.046922
0.000000,0.033651
0.000000,0.006486
0.000000,0.025398
0.000000,0.129054
0.000000,0.006486
0.000000,0.013065
0.000000,0.011663
0.000000,0.011817
0.000000,0.013533
0.000000,0.011549
0.000000,0.015137
0.000000,0.010075
0.000000,0.006486
0.000000,0.006486
0.000000,0.110641
0.000000,0.010283
0.000000,0.009632
0.000000,0.006486
0.000000,0.006486
0.000000,0.006470
0.000000,0.009242
0.000000,0.020014
0.000000,0.011555
0.000000,0.011831
0.000000,0.006486
0.000000,0.010392
0.000000,0.021752
0.000000,0.013619
0.000000,0.022548
0.000000,0.012287
0.000000,0.078932
0.000000,0.009383
1.000000,0.750434
0.000000,0.037340
0.000000,0.017455
0.000000,0.009392
0.000000,0.101173
0.000000,0.006486
0.000000,0.006486
0.000000,0.006486
0.000000,0.014613
0.000000,0.006486
0.000000,0.006486
0.000000,0.043931
0.000000,0.010649
0.000000,0.006486
0.000000,0.011831
1.000000,0.583709
0.000000,0.011816
0.000000,0.009264
0.000000,0.052465
0.000000,0.007249
0.000000,0.010733
0.000000,0.010408
0.000000,0.015343
0.000000,0.019477
0.000000,0.021220
0.000000,0.026057
0.000000,0.009754
0.000000,0.032053
0.000000,0.171170
0.000000,0.008945
0.000000,0.022777
0.000000,0.008412
0.000000,0.134445
0.000000,0.006486
0.000000,0.024606
0.000000,0.034454
0.000000,0.006470
1.000000,0.167643
0.000000,0.015537
0.000000,0.053722
0.000000,0.006486
0.000000,0.010885
0.000000,0.010363
0.000000,0.178272
0.000000,0.017755
0.000000,0.006486
0.000000,0.025711
0.000000,0.046715
0.000000,0.006486
0.000000,0.011792
0.000000,0.008457
0.000000,0.013707
0.000000,0.006486
0.000000,0.015508
0.000000,0.006486
0.000000,0.067198
0.000000,0.006486
0.000000,0.011724
0.000000,0.012644
0.000000,0.298734
0.000000,0.013741
0.000000,0.026473
0.000000,0.018855
0.000000,0.068230
0.000000,0.021965
0.000000,0.006486
0.000000,0.006486
0.000000,0.006486
0.000000,0.102312
0.000000,0.014523
0.000000,0.011050
0.000000,0.508062
0.000000,0.017827
0.000000,0.006470
0.000000,0.015392
1.000000,0.029084
0.000000,0.010790
0.000000,0.040394
1.000000,0.458325
0.000000,0.008412
0.000000,0.016160
0.000000,0.013250
0.000000,0.006486
0.000000,0.119296
0.000000,0.006486
0.000000,0.075810
0.000000,0.011986
0.000000,0.047670
0.000000,0.023956
0.000000,0.006486
0.000000,0.022791
0.000000,0.054252
0.000000,0.009892
0.000000,0.026261
0.000000,0.436640
0.000000,0.020244
0.000000,0.006486
0.000000,0.041272
0.000000,0.029133
0.000000,0.009275
0.000000,0.015870
0.000000,0.034971
0.000000,0.059405
0.000000,0.081152
0.000000,0.009208
0.000000,0.089690
0.000000,0.016552
0.000000,0.006486
0.000000,0.020798
0.000000,0.221908
0.000000,0.010363
0.000000,0.021710
0.000000,0.006486
0.000000,0.006486
1.000000,0.044320
0.000000,0.006486
0.000000,0.006486
0.000000,0.009885
0.000000,0.011733
0.000000,0.035415
1.000000,0.006470
0.000000,0.006481
0.000000,0.018716
0.000000,0.034559
0.000000,0.028896
0.000000,0.017957
0.000000,0.056792
0.000000,0.012471
0.000000,0.006486
0.000000,0.010566
0.000000,0.007536
0.000000,0.008411
0.000000,0.006486
0.000000,0.019733
0.000000,0.120331
1.000000,0.012764
0.000000,0.010811
0.000000,0.022030
1.000000,0.834572
0.000000,0.020024
0.000000,0.009444
0.000000,0.009264
0.000000,0.006486
0.000000,0.006314
1.000000,0.486150
0.000000,0.048034
0.000000,0.006486
0.000000,0.013639
0.000000,0.017526
0.000000,0.040595
0.000000,0.015392
0.000000,0.015714
0.000000,0.010072
0.000000,0.076220
0.000000,0.006486
1.000000,0.133141
0.000000,0.130576
0.000000,0.012780
0.000000,0.026657
1.000000,0.054132
0.000000,0.006486
0.000000,0.019760
0.000000,0.029827
0.000000,0.015487
0.000000,0.006486
0.000000,0.007248
0.000000,0.011480
0.000000,0.018309
1.000000,0.210379
0.000000,0.010363
0.000000,0.006486
1.000000,0.129574
0.000000,0.006486
0.000000,0.151327
0.000000,0.006486
0.000000,0.006486
0.000000,0.015154
0.000000,0.006486
1.000000,0.552020
0.000000,0.029042
0.000000,0.019160
0.000000,0.006486
0.000000,0.016167
0.000000,0.009493
0.000000,0.006486
0.000000,0.006486
0.000000,0.026943
0.000000,0.006486
0.000000,0.006486
0.000000,0.010902
0.000000,0.010396
0.000000,0.039757
0.000000,0.009642
0.000000,0.012045
0.000000,0.010957
0.000000,0.206573
0.000000,0.025372
0.000000,0.006486
0.000000,0.021337
0.000000,0.015682
0.000000,0.006486
0.000000,0.036091
0.000000,0.013680
0.000000,0.013897
0.000000,0.006486
0.000000,0.040540
0.000000,0.056031
0.000000,0.015658
0.000000,0.016209
0.000000,0.008945
0.000000,0.006470
0.000000,0.081241
0.000000,0.018685
0.000000,0.006486
0.000000,0.009685
0.000000,0.008401
0.000000,0.006486
0.000000,0.006486
0.000000,0.006486
0.000000,0.008412
1.000000,0.034560
0.000000,0.008666
0.000000,0.012596
0.000000,0.028896
0.000000,0.025362
0.000000,0.006486
0.000000,0.011981
0.000000,0.017957
0.000000,0.108221
0.000000,0.009685
0.000000,0.121555
0.000000,0.025612
0.000000,0.013245
0.000000,0.009990
0.000000,0.014729
0.000000,0.027962
0.000000,0.006486
0.000000,0.031297
0.000000,0.006486
0.000000,0.016114
0.000000,0.019873
0.000000,0.009264
0.000000,0.071841
0.000000,0.006486
0.000000,0.032225
0.000000,0.044920
0.000000,0.006486
0.000000,0.013044
0.000000,0.227881
0.000000,0.063230
0.000000,0.009242
0.000000,0.006486
0.000000,0.006486
0.000000,0.011629
0.000000,0.006486
0.000000,0.252286
0.000000,0.023488
0.000000,0.022977
0.000000,0.016039
0.000000,0.006486
0.000000,0.009265
0.000000,0.041690
0.000000,0.014054
0.000000,0.018116
0.000000,0.067743
0.000000,0.008412
0.000000,0.006486
0.000000,0.012526
0.000000,0.017178
0.000000,0.011986
0.000000,0.009642
0.000000,0.011363
0.000000,0.040455
0.000000,0.012231
0.000000,0.026046
0.000000,0.028968
0.000000,0.009500
0.000000,0.014715
0.000000,0.017445
0.000000,0.033926
0.000000,0.012644
0.000000,0.022992
1.000000,0.020540
0.000000,0.013349
0.000000,0.011593
0.000000,0.006486
0.000000,0.021645
0.000000,0.012045
0.000000,0.057685
0.000000,0.040120
0.000000,0.317899
0.000000,0.021847
0.000000,0.016114
0.000000,0.033117
0.000000,0.040023
1.000000,0.208142
0.000000,0.010408
0.000000,0.012584
0.000000,0.017268
0.000000,0.019549
0.000000,0.027246
0.000000,0.006486
0.000000,0.077802
0.000000,0.008403
0.000000,0.006486
0.000000,0.012000
0.000000,0.028968
0.000000,0.120379
0.000000,0.010290
0.000000,0.006486
0.000000,0.006486
0.000000,0.006486
1.000000,0.013897
0.000000,0.007930
0.000000,0.006486
0.000000,0.006486
0.000000,0.157970
0.000000,0.009885
0.000000,0.044296
0.000000,0.008412
0.000000,0.012636
0.000000,0.010839
0.000000,0.008411
0.000000,0.092510
0.000000,0.006486
0.000000,0.055300
0.000000,0.006486
0.000000,0.023185
0.000000,0.009240
0.000000,0.008410
0.000000,0.007849
0.000000,0.011986
0.000000,0.009215
0.000000,0.028035
0.000000,0.006486
0.000000,0.006486
0.000000,0.014005
0.000000,0.008558
0.000000,0.010730
0.000000,0.009685
0.000000,0.006486
0.000000,0.011080
0.000000,0.006486
0.000000,0.014945
0.000000,0.006486
0.000000,0.009383
0.000000,0.016406
0.000000,0.016419
0.000000,0.010822
0.000000,0.016160
0.000000,0.066628
0.000000,0.108029
