0.000000,0.008333
0.000000,0.018848
0.000000,0.018382
0.000000,0.008251
0.000000,0.007168
0.000000,0.008957
0.000000,0.068504
0.000000,0.007164
1.000000,0.147384
0.000000,0.007164
0.000000,0.007164
0.000000,0.014950
0.000000,0.011245
0.000000,0.042143
0.000000,0.010985
0.000000,0.024478
0.000000,0.049538
0.000000,0.043184
0.000000,0.007253
0.000000,0.011083
0.000000,0.086737
0.000000,0.010249
0.000000,0.019016
0.000000,0.020688
0.000000,0.250245
0.000000,0.013659
0.000000,0.016713
0.000000,0.008356
0.000000,0.010208
0.000000,0.014325
0.000000,0.007168
0.000000,0.013979
0.000000,0.051804
0.000000,0.014221
0.000000,0.031325
0.000000,0.014505
0.000000,0.023391
0.000000,0.009351
0.000000,0.011419
0.000000,0.009596
0.000000,0.008014
0.000000,0.007252
0.000000,0.017997
0.000000,0.007164
0.000000,0.008008
0.000000,0.010513
0.000000,0.009280
0.000000,0.007168
0.000000,0.006975
0.000000,0.007168
0.000000,0.008630
0.000000,0.007285
0.000000,0.007157
0.000000,0.008014
0.000000,0.015361
0.000000,0.022113
0.000000,0.025277
0.000000,0.011830
0.000000,0.007166
0.000000,0.010249
0.000000,0.011967
0.000000,0.007168
0.000000,0.136018
0.000000,0.008008
0.000000,0.007323
0.000000,0.491296
0.000000,0.007164
0.000000,0.007164
0.000000,0.007252
0.000000,0.014473
0.000000,0.014305
0.000000,0.073895
0.000000,0.007166
0.000000,0.007168
0.000000,0.007295
0.000000,0.048708
0.000000,0.013815
0.000000,0.009856
0.000000,0.015270
0.000000,0.009025
0.000000,0.058349
0.000000,0.150484
0.000000,0.007501
0.000000,0.019329
0.000000,0.020479
0.000000,0.012630
0.000000,0.007282
0.000000,0.009491
0.000000,0.558462
0.000000,0.009351
0.000000,0.014356
0.000000,0.009653
0.000000,0.014647
0.000000,0.013442
0.000000,0.008336
0.000000,0.008936
0.000000,0.051728
0.000000,0.023718
0.000000,0.147134
0.000000,0.010369
0.000000,0.010372
0.000000,0.021463
0.000000,0.007164
0.000000,0.009428
1.000000,0.027990
0.000000,0.007323
0.000000,0.015846
0.000000,0.007164
0.000000,0.011149
0.000000,0.028641
0.000000,0.011069
0.000000,0.007166
0.000000,0.007168
0.000000,0.099803
0.000000,0.013479
0.000000,0.192522
0.000000,0.007168
0.000000,0.007164
0.000000,0.007253
0.000000,0.009988
1.000000,0.078511
0.000000,0.022094
0.000000,0.047533
0.000000,0.010369
0.000000,0.007343
0.000000,0.048214
0.000000,0.011182
0.000000,0.044255
0.000000,0.008904
0.000000,0.007168
0.000000,0.030647
0.000000,0.173270
0.000000,0.007165
0.000000,0.427316
0.000000,0.009109
0.000000,0.007168
0.000000,0.021238
0.000000,0.008251
0.000000,0.008119
0.000000,0.008675
0.000000,0.007252
0.000000,0.010378
1.000000,0.071170
0.000000,0.007168
0.000000,0.013881
0.000000,0.028685
0.000000,0.067282
0.000000,0.007343
0.000000,0.017209
0.000000,0.008251
0.000000,0.007168
0.000000,0.010744
0.000000,0.015061
0.000000,0.007613
0.000000,0.015874
0.000000,0.008011
0.000000,0.007168
0.000000,0.014221
0.000000,0.030975
0.000000,0.057653
0.000000,0.121954
0.000000,0.007168
0.000000,0.010812
0.000000,0.010315
0.000000,0.018370
0.000000,0.010644
0.000000,0.008356
0.000000,0.009541
0.000000,0.689252
0.000000,0.007282
1.000000,0.184020
0.000000,0.083165
0.000000,0.010369
0.000000,0.017681
0.000000,0.008121
0.000000,0.015707
0.000000,0.008260
0.000000,0.016319
0.000000,0.089171
0.000000,0.007168
0.000000,0.007253
0.000000,0.007950
0.000000,0.011404
0.000000,0.007344
0.000000,0.016523
0.000000,0.008014
0.000000,0.158044
0.000000,0.007164
0.000000,0.047501
0.000000,0.468443
0.000000,0.010759
0.000000,0.007168
0.000000,0.010207
0.000000,0.009281
0.000000,0.009856
0.000000,0.033945
0.000000,0.009559
0.000000,0.007343
0.000000,0.015269
0.000000,0.012057
0.000000,0.021238
0.000000,0.008147
0.000000,0.007168
0.000000,0.035753
0.000000,0.007253
0.000000,0.015322
0.000000,0.010792
0.000000,0.012714
0.000000,0.011944
0.000000,0.012161
0.000000,0.007293
0.000000,0.007285
0.000000,0.007276
0.000000,0.007168
0.000000,0.007168
0.000000,0.007558
0.000000,0.025491
0.000000,0.066346
0.000000,0.109478
0.000000,0.240797
0.000000,0.071183
0.000000,0.007497
0.000000,0.029062
0.000000,0.007343
0.000000,0.014620
0.000000,0.010772
0.000000,0.650362
0.000000,0.007279
0.000000,0.007164
0.000000,0.011944
0.000000,0.204763
0.000000,0.007161
0.000000,0.065290
0.000000,0.038397
0.000000,0.007168
0.000000,0.016748
0.000000,0.007168
0.000000,0.025117
0.000000,0.011026
0.000000,0.010980
0.000000,0.028641
0.000000,0.007501
0.000000,0.018550
0.000000,0.069157
0.000000,0.007168
0.000000,0.009866
0.000000,0.024713
1.000000,0.507122
0.000000,0.008015
0.000000,0.040189
0.000000,0.011031
0.000000,0.021698
0.000000,0.007168
0.000000,0.228627
0.000000,0.152655
0.000000,0.011242
0.000000,0.072954
0.000000,0.007282
0.000000,0.007168
0.000000,0.010198
0.000000,0.051962
0.000000,0.007164
0.000000,0.015388
0.000000,0.025612
0.000000,0.042143
0.000000,0.011815
0.000000,0.010581
0.000000,0.026330
0.000000,0.012077
0.000000,0.021162
0.000000,0.007578
0.000000,0.012105
0.000000,0.044293
0.000000,0.008865
1.000000,0.009751
0.000000,0.020925
0.000000,0.007161
0.000000,0.036851
0.000000,0.007165
0.000000,0.152655
0.000000,0.007285
0.000000,0.015061
0.000000,0.022614
0.000000,0.013217
0.000000,0.007253
0.000000,0.007285
0.000000,0.008011
0.000000,0.203416
0.000000,0.008936
0.000000,0.230691
0.000000,0.013575
0.000000,0.038781
0.000000,0.317236
0.000000,0.073486
0.000000,0.007168
0.000000,0.163658
0.000000,0.007168
0.000000,0.007102
0.000000,0.011808
0.000000,0.071813
0.000000,0.165374
0.000000,0.007164
0.000000,0.042011
0.000000,0.102863
0.000000,0.023635
0.000000,0.010378
0.000000,0.007558
0.000000,0.250255
0.000000,0.023282
0.000000,0.014787
0.000000,0.025484
0.000000,0.057853
0.000000,0.007974
0.000000,0.007168
0.000000,0.102267
0.000000,0.040306
0.000000,0.036566
0.000000,0.010516
0.000000,0.048028
0.000000,0.048409
0.000000,0.016798
0.000000,0.019978
0.000000,0.010525
0.000000,0.007164
0.000000,0.009905
0.000000,0.083844
0.000000,0.009017
0.000000,0.008011
0.000000,0.008023
0.000000,0.019422
1.000000,0.021877
0.000000,0.007282
0.000000,0.030728
0.000000,0.030281
0.000000,0.008393
0.000000,0.007168
0.000000,0.012610
0.000000,0.033946
0.000000,0.008023
0.000000,0.084956
0.000000,0.008014
0.000000,0.105290
0.000000,0.007164
0.000000,0.007558
0.000000,0.010733
0.000000,0.010525
0.000000,0.019311
0.000000,0.147384
0.000000,0.015560
0.000000,0.009478
0.000000,0.014511
0.000000,0.008251
0.000000,0.031666
0.000000,0.015061
0.000000,0.007168
0.000000,0.026626
0.000000,0.009862
0.000000,0.011427
0.000000,0.024681
0.000000,0.172722
0.000000,0.009281
0.000000,0.016496
0.000000,0.024660
0.000000,0.059699
0.000000,0.010516
0.000000,0.044872
0.000000,0.028191
0.000000,0.032456
0.000000,0.012748
0.000000,0.018450
0.000000,0.012129
0.000000,0.024865
0.000000,0.008677
0.000000,0.007168
1.000000,0.009851
0.000000,0.051868
0.000000,0.224513
0.000000,0.007746
0.000000,0.170720
0.000000,0.023452
0.000000,0.126683
0.000000,0.015270
0.000000,0.020554
0.000000,0.011143
0.000000,0.019479
0.000000,0.009339
0.000000,0.011026
0.000000,0.039546
0.000000,0.007164
0.000000,0.007168
0.000000,0.184020
0.000000,0.050882
0.000000,0.013889
0.000000,0.007164
0.000000,0.031818
0.000000,0.018550
0.000000,0.013885
0.000000,0.007168
0.000000,0.007252
0.000000,0.007164
0.000000,0.021958
1.000000,0.457131
0.000000,0.019393
0.000000,0.036936
0.000000,0.012161
0.000000,0.029290
1.000000,0.018950
0.000000,0.082968
0.000000,0.011473
0.000000,0.007165
0.000000,0.026831
0.000000,0.019637
0.000000,0.019329
0.000000,0.008011
0.000000,0.007166
0.000000,0.007165
0.000000,0.007252
0.000000,0.007168
0.000000,0.011150
0.000000,0.013447
0.000000,0.009281
0.000000,0.007160
0.000000,0.041805
0.000000,0.059305
0.000000,0.023110
0.000000,0.051065
0.000000,0.022714
0.000000,0.007285
0.000000,0.013163
0.000000,0.007168
0.000000,0.009257
0.000000,0.016940
0.000000,0.019329
0.000000,0.007253
0.000000,0.012266
0.000000,0.014136
0.000000,0.018328
0.000000,0.011967
0.000000,0.009230
0.000000,0.014634
0.000000,0.014403
0.000000,0.035729
0.000000,0.014784
0.000000,0.130181
0.000000,0.011468
0.000000,0.009883
0.000000,0.012012
0.000000,0.007166
0.000000,0.007344
1.000000,0.020081
0.000000,0.007164
0.000000,0.011258
0.000000,0.007164
0.000000,0.010870
0.000000,0.007168
1.000000,0.008727
0.000000,0.008376
0.000000,0.009354
0.000000,0.007282
0.000000,0.074741
0.000000,0.011944
0.000000,0.007168
0.000000,0.024294
0.000000,0.011059
0.000000,0.066537
0.000000,0.008264
0.000000,0.012797
0.000000,0.028327
0.000000,0.075944
0.000000,0.012137
0.000000,0.007168
0.000000,0.007164
0.000000,0.026379
0.000000,0.014816
0.000000,0.045317
0.000000,0.012610
0.000000,0.007168
0.000000,0.007501
0.000000,0.007291
0.000000,0.009160
0.000000,0.019819
0.000000,0.030257
0.000000,0.084067
1.000000,0.024621
0.000000,0.023142
0.000000,0.080040
0.000000,0.012557
0.000000,0.007164
0.000000,0.010429
0.000000,0.011925
0.000000,0.041491
0.000000,0.008255
0.000000,0.090745
1.000000,0.082802
0.000000,0.007558
0.000000,0.013544
0.000000,0.069834
0.000000,0.013316
0.000000,0.007168
0.000000,0.086982
0.000000,0.007164
0.000000,0.011473
0.000000,0.024826
0.000000,0.045125
0.000000,0.012557
0.000000,0.007164
0.000000,0.021420
0.000000,0.031212
0.000000,0.007285
0.000000,0.066563
0.000000,0.039513
0.000000,0.009596
0.000000,0.046346
0.000000,0.007512
0.000000,0.010733
0.000000,0.035293
0.000000,0.008335
0.000000,0.007282
0.000000,0.009851
0.000000,0.007164
0.000000,0.010792
0.000000,0.010824
0.000000,0.007164
0.000000,0.008011
0.000000,0.014604
0.000000,0.007252
0.000000,0.021246
0.000000,0.008011
0.000000,0.023416
0.000000,0.009716
0.000000,0.008481
0.000000,0.008248
0.000000,0.171057
0.000000,0.096699
0.000000,0.134337
0.000000,0.077625
0.000000,0.230691
0.000000,0.007168
0.000000,0.161735
1.000000,0.117591
0.000000,0.072235
0.000000,0.008391
0.000000,0.007164
0.000000,0.018459
0.000000,0.111236
0.000000,0.013648
0.000000,0.007168
0.000000,0.007165
0.000000,0.011019
0.000000,0.008008
0.000000,0.110929
0.000000,0.047838
0.000000,0.007168
0.000000,0.085319
0.000000,0.007164
0.000000,0.007343
0.000000,0.009862
0.000000,0.009348
0.000000,0.022507
0.000000,0.007164
0.000000,0.057674
0.000000,0.007168
0.000000,0.007157
0.000000,0.024852
0.000000,0.008629
0.000000,0.010516
0.000000,0.007168
0.000000,0.007165
0.000000,0.203416
0.000000,0.010164
0.000000,0.021591
0.000000,0.007168
0.000000,0.025672
0.000000,0.053009
0.000000,0.010241
0.000000,0.007168
0.000000,0.034340
1.000000,0.052436
0.000000,0.008396
0.000000,0.093150
0.000000,0.007246
0.000000,0.010432
0.000000,0.008481
0.000000,0.007323
0.000000,0.363229
0.000000,0.016539
0.000000,0.007343
1.000000,0.141299
0.000000,0.008014
0.000000,0.020978
0.000000,0.007168
0.000000,0.015613
0.000000,0.007168
0.000000,0.096628
0.000000,0.011059
0.000000,0.007164
0.000000,0.007168
0.000000,0.024713
0.000000,0.117003
0.000000,0.009295
0.000000,0.041538
0.000000,0.007168
0.000000,0.047814
0.000000,0.062948
0.000000,0.007343
0.000000,0.026544
0.000000,0.076379
0.000000,0.015270
0.000000,0.007157
0.000000,0.007164
0.000000,0.023917
0.000000,0.027164
0.000000,0.108332
0.000000,0.111597
0.000000,0.042623
0.000000,0.007915
0.000000,0.015732
0.000000,0.029555
0.000000,0.012595
0.000000,0.007164
0.000000,0.096883
0.000000,0.012742
0.000000,0.030110
0.000000,0.020220
0.000000,0.007558
0.000000,0.016116
0.000000,0.125071
0.000000,0.011602
0.000000,0.015093
0.000000,0.014187
0.000000,0.015512
0.000000,0.007164
0.000000,0.007164
0.000000,0.022831
0.000000,0.121681
0.000000,0.019604
0.000000,0.007282
0.000000,0.008958
0.000000,0.081517
0.000000,0.020522
0.000000,0.007168
0.000000,0.017185
0.000000,0.007168
0.000000,0.042507
0.000000,0.007164
0.000000,0.007164
0.000000,0.007276
0.000000,0.037874
1.000000,0.028369
0.000000,0.059404
0.000000,0.007164
0.000000,0.007168
0.000000,0.116127
0.000000,0.007168
0.000000,0.007160
0.000000,0.009015
0.000000,0.021604
0.000000,0.007501
0.000000,0.020870
0.000000,0.088757
0.000000,0.008889
0.000000,0.008014
0.000000,0.008957
0.000000,0.007994
0.000000,0.008008
0.000000,0.021203
0.000000,0.007164
0.000000,0.007501
0.000000,0.030367
0.000000,0.176894
0.000000,0.076557
0.000000,0.014403
0.000000,0.007168
0.000000,0.076723
0.000000,0.084040
0.000000,0.030367
0.000000,0.007168
0.000000,0.012121
0.000000,0.007168
0.000000,0.014259
1.000000,0.011602
0.000000,0.008011
0.000000,0.093327
0.000000,0.051269
1.000000,0.165245
0.000000,0.012081
0.000000,0.009891
0.000000,0.029879
1.000000,0.415537
0.000000,0.010679
0.000000,0.114745
0.000000,0.011819
0.000000,0.014787
0.000000,0.008251
0.000000,0.009257
0.000000,0.015270
0.000000,0.010823
