0.000000,0.091715
0.000000,0.105028
0.000000,0.088547
0.000000,0.100411
0.000000,0.088799
0.000000,0.098953
0.000000,0.091715
0.000000,0.136255
0.000000,0.108616
0.000000,0.096798
0.000000,0.099659
0.000000,0.088547
0.000000,0.132027
0.000000,0.220384
0.000000,0.091715
0.000000,0.092749
0.000000,0.097747
0.000000,0.154428
0.000000,0.093200
0.000000,0.091715
0.000000,0.143441
0.000000,0.092749
0.000000,0.108262
0.000000,0.098578
0.000000,0.093087
0.000000,0.097747
0.000000,0.088486
0.000000,0.092749
0.000000,0.092749
0.000000,0.092749
0.000000,0.091715
0.000000,0.312178
0.000000,0.102549
0.000000,0.091715
0.000000,0.114139
1.000000,0.522031
0.000000,0.088547
0.000000,0.091715
0.000000,0.088546
0.000000,0.088547
0.000000,0.178722
0.000000,0.092749
0.000000,0.091715
0.000000,0.088547
0.000000,0.112745
0.000000,0.088547
0.000000,0.180441
0.000000,0.089356
0.000000,0.092749
0.000000,0.097747
0.000000,0.095996
0.000000,0.100411
0.000000,0.088486
0.000000,0.101317
0.000000,0.088547
0.000000,0.088546
0.000000,0.100411
0.000000,0.099424
0.000000,0.109555
0.000000,0.097747
0.000000,0.095153
0.000000,0.088547
0.000000,0.091715
0.000000,0.096687
0.000000,0.098761
0.000000,0.092749
0.000000,0.125291
0.000000,0.088546
0.000000,0.091946
0.000000,0.096803
0.000000,0.098761
0.000000,0.091715
0.000000,0.088547
0.000000,0.087206
0.000000,0.088486
0.000000,0.091715
0.000000,0.096783
0.000000,0.187696
0.000000,0.088547
0.000000,0.100548
0.000000,0.091715
0.000000,0.091715
0.000000,0.152071
0.000000,0.096783
0.000000,0.108601
0.000000,0.088486
0.000000,0.089817
0.000000,0.099914
0.000000,0.315804
0.000000,0.139069
0.000000,0.088547
0.000000,0.088546
0.000000,0.686123
0.000000,0.479030
0.000000,0.088486
0.000000,0.091715
0.000000,0.088547
0.000000,0.521165
0.000000,0.087268
0.000000,0.100411
1.000000,0.091715
0.000000,0.223396
0.000000,0.102549
0.000000,0.088547
0.000000,0.127685
0.000000,0.088547
0.000000,0.092749
0.000000,0.100411
0.000000,0.146706
0.000000,0.091715
0.000000,0.098761
0.000000,0.146100
0.000000,0.100305
0.000000,0.088546
0.000000,0.088547
0.000000,0.164452
0.000000,0.098016
0.000000,0.260507
0.000000,0.177760
0.000000,0.133172
0.000000,0.088547
0.000000,0.193315
0.000000,0.088547
0.000000,0.091715
0.000000,0.088540
0.000000,0.162455
0.000000,0.094376
0.000000,0.101317
0.000000,0.104043
0.000000,0.088393
0.000000,0.087577
0.000000,0.091715
0.000000,0.088547
0.000000,0.155459
0.000000,0.100411
0.000000,0.108616
0.000000,0.135911
0.000000,0.091715
0.000000,0.108616
0.000000,0.091715
1.000000,0.135468
0.000000,0.091715
0.000000,0.131633
0.000000,0.305555
0.000000,0.088223
0.000000,0.092749
0.000000,0.088547
0.000000,0.091715
0.000000,0.088547
0.000000,0.088547
0.000000,0.091715
1.000000,0.351878
0.000000,0.105576
0.000000,0.158639
0.000000,0.093187
0.000000,0.098761
0.000000,0.226181
0.000000,0.088547
0.000000,0.092749
0.000000,0.088547
0.000000,0.110894
0.000000,0.087268
0.000000,0.145965
0.000000,0.293373
0.000000,0.088546
0.000000,0.091715
0.000000,0.091715
0.000000,0.092749
0.000000,0.097747
0.000000,0.105448
0.000000,0.088546
0.000000,0.091420
0.000000,0.088547
0.000000,0.088547
0.000000,0.242545
1.000000,0.129469
0.000000,0.092749
0.000000,0.092749
0.000000,0.100411
0.000000,0.088547
0.000000,0.100411
0.000000,0.108616
0.000000,0.096739
0.000000,0.100825
0.000000,0.088547
0.000000,0.117704
0.000000,0.113624
0.000000,0.091715
0.000000,0.088547
0.000000,0.088547
0.000000,0.092749
0.000000,0.091715
0.000000,0.108616
0.000000,0.097747
0.000000,0.093187
0.000000,0.091715
0.000000,0.091715
0.000000,0.157533
0.000000,0.091715
0.000000,0.150866
0.000000,0.087607
0.000000,0.098761
0.000000,0.102730
0.000000,0.102031
0.000000,0.100411
1.000000,0.108262
0.000000,0.088546
0.000000,0.100411
0.000000,0.088554
0.000000,0.091715
0.000000,0.092749
0.000000,0.155537
0.000000,0.088547
0.000000,0.094376
0.000000,0.088547
1.000000,0.103588
0.000000,0.088547
0.000000,0.091715
0.000000,0.092749
0.000000,0.091715
0.000000,0.100411
0.000000,0.090200
0.000000,0.088547
0.000000,0.092749
0.000000,0.205173
1.000000,0.149000
0.000000,0.088546
0.000000,0.088547
0.000000,0.091715
0.000000,0.091715
0.000000,0.088547
0.000000,0.319793
0.000000,0.094591
0.000000,0.098761
0.000000,0.108616
0.000000,0.097747
0.000000,0.090673
0.000000,0.091715
0.000000,0.088547
0.000000,0.153593
0.000000,0.092749
0.000000,0.091715
0.000000,0.093187
0.000000,0.122456
0.000000,0.088547
0.000000,0.199161
0.000000,0.088547
0.000000,0.098436
0.000000,0.092749
0.000000,0.088486
0.000000,0.097747
0.000000,0.093243
0.000000,0.088973
0.000000,0.091715
0.000000,0.088546
0.000000,0.088547
0.000000,0.092749
0.000000,0.088547
0.000000,0.098761
0.000000,0.091715
0.000000,0.088547
0.000000,0.088547
0.000000,0.092749
0.000000,0.090102
0.000000,0.087625
0.000000,0.102815
0.000000,0.088547
0.000000,0.088547
0.000000,0.087565
0.000000,0.091715
0.000000,0.093833
0.000000,0.150404
0.000000,0.093087
0.000000,0.108616
0.000000,0.088973
0.000000,0.093761
0.000000,0.088546
0.000000,0.088486
0.000000,0.088547
0.000000,0.092749
0.000000,0.088547
0.000000,0.090158
0.000000,0.093006
0.000000,0.092749
0.000000,0.088547
0.000000,0.088335
0.000000,0.088547
0.000000,0.092749
0.000000,0.092749
0.000000,0.101779
0.000000,0.145588
0.000000,0.091715
0.000000,0.142317
0.000000,0.112745
0.000000,0.102563
0.000000,0.088547
0.000000,0.098462
0.000000,0.092749
0.000000,0.086692
0.000000,0.091969
0.000000,0.091715
0.000000,0.088547
0.000000,0.149424
0.000000,0.098761
0.000000,0.088547
0.000000,0.091715
0.000000,0.098761
0.000000,0.146767
0.000000,0.092749
0.000000,0.108513
0.000000,0.091715
0.000000,0.088486
0.000000,0.091715
0.000000,0.098761
0.000000,0.098761
0.000000,0.088137
0.000000,0.092749
0.000000,0.091923
0.000000,0.100411
0.000000,0.093865
0.000000,0.100411
0.000000,0.102629
0.000000,0.092749
0.000000,0.088547
0.000000,0.094376
1.000000,0.091715
0.000000,0.640344
0.000000,0.091715
0.000000,0.091715
0.000000,0.088547
0.000000,0.088546
0.000000,0.088547
0.000000,0.108513
0.000000,0.148423
0.000000,0.088547
0.000000,0.143190
0.000000,0.097747
0.000000,0.091715
0.000000,0.097747
0.000000,0.095996
0.000000,0.088354
0.000000,0.088546
0.000000,0.089899
0.000000,0.093187
0.000000,0.088728
0.000000,0.095301
0.000000,0.088547
0.000000,0.102104
0.000000,0.119516
0.000000,0.091715
0.000000,0.092749
0.000000,0.093006
0.000000,0.143597
0.000000,0.102549
0.000000,0.088546
0.000000,0.091715
0.000000,0.091715
0.000000,0.118742
0.000000,0.088547
1.000000,0.091715
0.000000,0.088547
0.000000,0.088547
0.000000,0.088546
0.000000,0.122526
1.000000,0.197318
0.000000,0.088546
0.000000,0.100411
0.000000,0.119018
1.000000,0.210241
0.000000,0.099875
0.000000,0.088486
0.000000,0.088486
0.000000,0.206497
0.000000,0.092749
0.000000,0.093833
0.000000,0.207997
0.000000,0.091715
0.000000,0.238086
0.000000,0.092749
0.000000,0.188923
0.000000,0.091715
0.000000,0.098482
0.000000,0.091715
0.000000,0.092749
1.000000,0.189465
0.000000,0.097309
1.000000,0.178589
0.000000,0.104655
0.000000,0.092694
0.000000,0.128812
0.000000,0.223396
0.000000,0.212071
0.000000,0.108513
0.000000,0.102258
0.000000,0.092749
0.000000,0.100878
0.000000,0.227606
0.000000,0.088547
0.000000,0.100411
0.000000,0.233499
0.000000,0.088547
0.000000,0.088486
0.000000,0.092749
0.000000,0.091715
0.000000,0.091246
0.000000,0.135748
0.000000,0.102563
0.000000,0.104201
0.000000,0.098013
0.000000,0.129469
0.000000,0.088547
0.000000,0.088486
1.000000,0.591939
1.000000,0.313016
0.000000,0.092749
0.000000,0.088486
0.000000,0.088547
0.000000,0.104347
0.000000,0.092749
0.000000,0.091715
0.000000,0.186044
0.000000,0.094773
0.000000,0.088547
0.000000,0.091715
0.000000,0.091715
0.000000,0.315804
0.000000,0.102563
0.000000,0.101544
0.000000,0.091715
0.000000,0.091715
0.000000,0.100411
0.000000,0.091715
0.000000,0.141453
0.000000,0.097747
0.000000,0.091969
0.000000,0.102563
0.000000,0.091715
0.000000,0.088547
0.000000,0.092749
0.000000,0.100411
0.000000,0.104043
0.000000,0.092749
0.000000,0.091715
0.000000,0.121829
0.000000,0.102563
0.000000,0.095009
0.000000,0.088486
0.000000,0.093792
0.000000,0.088547
0.000000,0.091715
0.000000,0.095009
0.000000,0.092749
0.000000,0.092749
0.000000,0.430020
0.000000,0.097747
0.000000,0.096362
0.000000,0.216475
0.000000,0.097747
0.000000,0.092749
0.000000,0.099460
0.000000,0.088796
0.000000,0.147802
0.000000,0.094376
1.000000,0.144339
0.000000,0.088547
0.000000,0.145177
0.000000,0.088547
0.000000,0.088546
0.000000,0.088547
0.000000,0.098436
0.000000,0.096798
0.000000,0.092749
0.000000,0.108616
0.000000,0.091715
0.000000,0.092749
0.000000,0.125062
0.000000,0.092749
0.000000,0.089878
0.000000,0.100305
0.000000,0.091715
0.000000,0.088486
0.000000,0.088547
0.000000,0.088547
1.000000,0.100411
0.000000,0.093187
0.000000,0.094470
0.000000,0.100692
0.000000,0.091715
0.000000,0.094257
0.000000,0.102549
0.000000,0.088547
0.000000,0.122754
0.000000,0.089998
0.000000,0.109961
0.000000,0.088070
0.000000,0.091715
0.000000,0.088547
0.000000,0.105441
0.000000,0.088486
0.000000,0.092749
0.000000,0.092749
0.000000,0.164141
0.000000,0.088547
0.000000,0.092749
0.000000,0.087462
0.000000,0.088486
0.000000,0.097747
0.000000,0.088486
0.000000,0.091715
0.000000,0.241682
0.000000,0.139134
0.000000,0.088546
1.000000,0.259904
0.000000,0.088486
0.000000,0.091715
0.000000,0.223918
0.000000,0.191539
0.000000,0.092749
0.000000,0.088486
0.000000,0.098761
0.000000,0.091715
0.000000,0.116885
0.000000,0.098436
0.000000,0.105567
0.000000,0.090103
0.000000,0.088546
0.000000,0.139085
0.000000,0.088546
0.000000,0.088547
0.000000,0.195780
0.000000,0.152355
0.000000,0.091715
0.000000,0.088547
0.000000,0.088547
0.000000,0.137585
0.000000,0.088547
0.000000,0.088547
0.000000,0.089422
0.000000,0.088546
0.000000,0.189082
0.000000,0.100411
0.000000,0.120020
0.000000,0.161204
0.000000,0.094376
0.000000,0.254213
1.000000,0.100411
0.000000,0.104043
0.000000,0.103137
0.000000,0.148635
0.000000,0.088283
0.000000,0.185711
0.000000,0.091715
0.000000,0.146737
1.000000,0.452810
0.000000,0.114008
0.000000,0.089717
0.000000,0.092749
0.000000,0.091715
0.000000,0.091715
0.000000,0.091715
0.000000,0.184244
0.000000,0.091715
0.000000,0.164630
0.000000,0.088547
0.000000,0.088546
0.000000,0.089356
0.000000,0.092749
0.000000,0.092693
0.000000,0.102563
0.000000,0.568318
0.000000,0.092749
0.000000,0.088547
0.000000,0.144054
0.000000,0.088547
0.000000,0.091715
0.000000,0.092749
0.000000,0.089356
0.000000,0.098013
0.000000,0.088547
0.000000,0.090848
0.000000,0.092749
0.000000,0.088547
0.000000,0.094930
0.000000,0.098761
1.000000,0.151767
0.000000,0.113424
0.000000,0.088547
0.000000,0.102563
0.000000,0.190289
0.000000,0.088486
0.000000,0.095025
0.000000,0.100411
0.000000,0.087344
0.000000,0.088547
0.000000,0.088547
0.000000,0.088540
0.000000,0.088546
0.000000,0.088547
0.000000,0.102563
0.000000,0.088486
0.000000,0.088547
0.000000,0.224985
0.000000,0.088546
0.000000,0.088547
0.000000,0.092657
0.000000,0.096845
0.000000,0.092749
0.000000,0.089356
0.000000,0.098820
0.000000,0.186583
0.000000,0.091715
0.000000,0.091715
0.000000,0.088486
0.000000,0.088547
0.000000,0.097747
0.000000,0.098761
0.000000,0.095920
0.000000,0.091715
0.000000,0.100411
0.000000,0.097747
0.000000,0.091715
0.000000,0.091715
0.000000,0.088547
0.000000,0.097946
0.000000,0.102563
0.000000,0.152071
0.000000,0.091715
0.000000,0.092749
0.000000,0.096422
0.000000,0.126394
0.000000,0.096528
0.000000,0.094773
0.000000,0.096722
0.000000,0.100411
0.000000,0.097747
0.000000,0.092749
0.000000,0.088546
0.000000,0.097747
0.000000,0.092749
0.000000,0.108616
0.000000,0.096040
0.000000,0.113142
0.000000,0.127685
0.000000,0.092749
0.000000,0.088547
0.000000,0.100411
0.000000,0.091715
0.000000,0.089356
0.000000,0.092749
0.000000,0.100411
0.000000,0.108262
0.000000,0.088547
0.000000,0.096485
0.000000,0.089356
0.000000,0.116885
0.000000,0.091715
0.000000,0.108616
0.000000,0.091715
0.000000,0.185603
0.000000,0.092749
0.000000,0.088486
0.000000,0.091715
0.000000,0.100411
0.000000,0.088547
0.000000,0.088486
0.000000,0.091715
0.000000,0.111560
0.000000,0.143938
0.000000,0.108616
0.000000,0.091715
0.000000,0.088486
0.000000,0.092749
0.000000,0.092749
0.000000,0.089949
0.000000,0.091715
0.000000,0.639974
0.000000,0.089932
0.000000,0.091715
0.000000,0.200253
0.000000,0.088547
0.000000,0.088963
0.000000,0.088547
0.000000,0.175719
0.000000,0.092749
0.000000,0.088547
0.000000,0.088486
0.000000,0.088547
0.000000,0.091715
0.000000,0.090205
0.000000,0.150866
0.000000,0.097747
0.000000,0.088547
0.000000,0.101441
0.000000,0.091715
0.000000,0.088547
0.000000,0.088223
0.000000,0.092749
0.000000,0.108616
0.000000,0.091715
0.000000,0.099049
0.000000,0.088192
0.000000,0.088394
0.000000,0.098761
0.000000,0.092749
0.000000,0.188268
0.000000,0.192867
0.000000,0.092749
1.000000,0.117850
0.000000,0.088486
0.000000,0.146561
0.000000,0.088546
0.000000,0.158652
0.000000,0.108616
1.000000,0.687077
0.000000,0.093449
0.000000,0.144452
0.000000,0.088546
0.000000,0.088486
0.000000,0.108262
0.000000,0.088547
0.000000,0.092749
0.000000,0.088547
0.000000,0.119705
0.000000,0.091715
0.000000,0.101441
0.000000,0.092749
1.000000,0.094376
0.000000,0.158606
0.000000,0.088547
0.000000,0.097747
0.000000,0.097910
0.000000,0.092749
0.000000,0.096798
0.000000,0.091715
0.000000,0.197777
0.000000,0.088547
0.000000,0.113572
0.000000,0.097880
0.000000,0.092749
0.000000,0.100411
0.000000,0.091715
0.000000,0.100411
0.000000,0.098790
0.000000,0.098761
0.000000,0.118303
0.000000,0.097104
0.000000,0.092749
0.000000,0.099998
0.000000,0.092749
0.000000,0.088228
0.000000,0.088547
0.000000,0.092749
0.000000,0.088187
0.000000,0.092749
0.000000,0.088547
0.000000,0.138791
0.000000,0.092749
0.000000,0.087607
0.000000,0.097747
0.000000,0.088547
0.000000,0.091715
0.000000,0.184770
0.000000,0.092749
1.000000,0.611655
0.000000,0.093886
0.000000,0.088546
0.000000,0.095926
0.000000,0.088547
0.000000,0.182224
0.000000,0.092749
0.000000,0.091715
0.000000,0.088547
0.000000,0.092749
0.000000,0.092749
0.000000,0.087289
0.000000,0.091715
0.000000,0.115057
0.000000,0.091715
0.000000,0.263044
0.000000,0.092749
0.000000,0.084987
0.000000,0.102563
0.000000,0.088547
0.000000,0.091715
0.000000,0.100411
0.000000,0.113471
0.000000,0.100411
0.000000,0.092749
0.000000,0.093227
0.000000,0.088547
0.000000,0.097747
1.000000,0.095192
0.000000,0.093436
0.000000,0.092749
0.000000,0.092749
0.000000,0.094376
0.000000,0.099455
0.000000,0.139578
0.000000,0.156087
0.000000,0.151066
0.000000,0.088547
0.000000,0.091715
0.000000,0.091140
0.000000,0.101503
0.000000,0.101926
0.000000,0.091715
0.000000,0.091715
0.000000,0.195600
0.000000,0.088547
0.000000,0.098761
0.000000,0.091715
0.000000,0.088547
0.000000,0.093187
0.000000,0.092749
0.000000,0.088540
0.000000,0.092749
0.000000,0.125710
0.000000,0.092749
0.000000,0.091715
0.000000,0.092749
0.000000,0.092749
0.000000,0.098176
0.000000,0.100923
0.000000,0.201300
0.000000,0.102563
0.000000,0.094031
0.000000,0.091715
0.000000,0.092749
0.000000,0.130958
0.000000,0.100411
0.000000,0.092749
0.000000,0.088547
0.000000,0.092749
0.000000,0.088486
0.000000,0.104043
0.000000,0.097747
0.000000,0.088547
0.000000,0.091715
0.000000,0.110894
0.000000,0.091715
0.000000,0.088540
0.000000,0.091715
0.000000,0.088547
0.000000,0.091715
0.000000,0.095806
0.000000,0.088546
0.000000,0.088546
0.000000,0.092749
0.000000,0.161719
0.000000,0.088486
0.000000,0.088547
0.000000,0.088547
0.000000,0.092749
0.000000,0.098718
0.000000,0.102227
0.000000,0.088546
0.000000,0.098761
0.000000,0.100411
0.000000,0.109555
0.000000,0.091715
0.000000,0.091715
0.000000,0.091715
0.000000,0.098518
0.000000,0.094204
0.000000,0.112306
0.000000,0.100411
0.000000,0.088547
0.000000,0.088486
0.000000,0.094044
0.000000,0.092492
1.000000,0.330595
0.000000,0.223224
0.000000,0.088547
0.000000,0.092749
0.000000,0.089295
0.000000,0.088486
0.000000,0.132114
0.000000,0.088546
0.000000,0.091715
0.000000,0.091715
0.000000,0.091420
0.000000,0.093187
0.000000,0.089422
0.000000,0.197509
0.000000,0.087178
0.000000,0.102549
0.000000,0.097747
0.000000,0.091969
0.000000,0.152832
0.000000,0.092749
0.000000,0.108616
0.000000,0.090200
0.000000,0.099998
0.000000,0.088547
0.000000,0.094359
0.000000,0.100411
0.000000,0.088546
0.000000,0.088486
0.000000,0.092749
0.000000,0.094018
0.000000,0.100411
0.000000,0.092749
0.000000,0.093087
0.000000,0.091715
0.000000,0.104624
0.000000,0.092126
0.000000,0.088547
0.000000,0.088547
0.000000,0.205888
0.000000,0.091715
0.000000,0.102180
0.000000,0.201652
0.000000,0.088486
0.000000,0.088547
0.000000,0.088547
0.000000,0.113471
0.000000,0.088547
0.000000,0.088547
0.000000,0.126460
0.000000,0.097082
0.000000,0.088546
0.000000,0.088546
0.000000,0.088547
0.000000,0.091877
0.000000,0.197161
0.000000,0.088486
0.000000,0.098761
0.000000,0.127976
0.000000,0.157013
0.000000,0.092749
0.000000,0.091715
0.000000,0.088547
0.000000,0.088547
0.000000,0.113349
0.000000,0.156152
0.000000,0.134207
0.000000,0.091715
0.000000,0.088547
0.000000,0.097747
0.000000,0.114599
0.000000,0.091715
0.000000,0.091715
0.000000,0.088547
0.000000,0.088705
0.000000,0.091715
0.000000,0.093187
0.000000,0.091715
0.000000,0.191823
0.000000,0.088547
1.000000,0.506657
0.000000,0.092749
0.000000,0.094188
0.000000,0.091715
0.000000,0.088486
0.000000,0.088547
0.000000,0.098761
0.000000,0.091715
0.000000,0.088547
1.000000,0.674104
0.000000,0.091715
0.000000,0.092749
0.000000,0.088486
0.000000,0.091715
0.000000,0.088547
0.000000,0.113051
0.000000,0.102563
0.000000,0.096798
0.000000,0.104834
1.000000,0.165833
0.000000,0.228477
0.000000,0.100411
0.000000,0.139578
0.000000,0.088547
0.000000,0.627279
0.000000,0.100631
0.000000,0.102500
0.000000,0.092749
0.000000,0.088547
0.000000,0.146737
0.000000,0.087607
0.000000,0.142734
0.000000,0.095500
0.000000,0.088547
0.000000,0.091715
0.000000,0.088486
0.000000,0.092988
0.000000,0.088486
0.000000,0.088546
0.000000,0.115639
0.000000,0.100411
0.000000,0.088547
0.000000,0.098820
0.000000,0.098761
0.000000,0.148551
0.000000,0.088486
0.000000,0.099424
0.000000,0.092749
0.000000,0.091715
0.000000,0.088486
0.000000,0.088847
0.000000,0.091715
0.000000,0.088547
0.000000,0.143194
0.000000,0.110421
0.000000,0.091715
0.000000,0.153458
0.000000,0.088547
0.000000,0.372414
0.000000,0.102563
0.000000,0.088547
0.000000,0.088547
0.000000,0.092749
0.000000,0.089356
0.000000,0.088547
0.000000,0.088547
0.000000,0.091715
0.000000,0.088486
0.000000,0.100411
0.000000,0.088547
0.000000,0.305555
0.000000,0.088547
0.000000,0.260427
0.000000,0.088547
0.000000,0.101940
0.000000,0.088486
0.000000,0.091715
0.000000,0.092749
0.000000,0.097747
0.000000,0.091715
0.000000,0.102549
0.000000,0.092749
0.000000,0.137271
0.000000,0.088547
0.000000,0.088546
0.000000,0.102260
0.000000,0.091715
0.000000,0.111108
0.000000,0.088547
0.000000,0.088547
0.000000,0.124510
0.000000,0.407108
0.000000,0.088547
0.000000,0.088547
0.000000,0.088331
0.000000,0.088787
0.000000,0.088644
1.000000,0.126884
0.000000,0.109957
0.000000,0.088486
0.000000,0.120268
0.000000,0.092749
0.000000,0.088547
0.000000,0.100411
0.000000,0.100411
1.000000,0.303214
0.000000,0.091715
0.000000,0.156569
0.000000,0.091715
0.000000,0.097747
0.000000,0.088486
0.000000,0.097747
0.000000,0.088547
0.000000,0.098761
0.000000,0.110339
0.000000,0.088547
0.000000,0.088486
0.000000,0.093087
0.000000,0.184770
0.000000,0.088486
0.000000,0.107263
0.000000,0.100411
0.000000,0.098761
0.000000,0.089356
0.000000,0.254599
0.000000,0.100411
0.000000,0.088547
0.000000,0.093166
0.000000,0.088547
0.000000,0.088547
0.000000,0.091715
0.000000,0.091715
0.000000,0.093833
0.000000,0.109251
0.000000,0.091798
0.000000,0.184015
0.000000,0.088547
0.000000,0.092749
0.000000,0.091715
0.000000,0.100411
0.000000,0.094960
0.000000,0.124645
0.000000,0.098176
0.000000,0.092749
0.000000,0.097747
0.000000,0.101058
0.000000,0.088547
0.000000,0.092749
0.000000,0.090538
0.000000,0.088547
0.000000,0.098790
0.000000,0.091715
0.000000,0.108616
0.000000,0.092749
0.000000,0.100411
0.000000,0.179692
1.000000,0.108486
0.000000,0.097747
0.000000,0.088547
0.000000,0.206843
0.000000,0.097747
0.000000,0.091715
0.000000,0.102549
0.000000,0.128832
0.000000,0.092749
0.000000,0.088805
0.000000,0.578290
0.000000,0.095009
0.000000,0.085435
0.000000,0.150361
0.000000,0.086859
0.000000,0.102986
0.000000,0.102563
0.000000,0.092749
0.000000,0.088547
0.000000,0.101317
0.000000,0.178444
0.000000,0.087656
0.000000,0.102549
0.000000,0.098436
0.000000,0.097747
0.000000,0.088547
0.000000,0.092749
0.000000,0.127756
0.000000,0.088547
0.000000,0.115207
0.000000,0.087877
0.000000,0.091715
0.000000,0.088646
0.000000,0.088486
0.000000,0.128418
0.000000,0.172644
0.000000,0.096803
0.000000,0.088547
0.000000,0.092749
0.000000,0.214149
1.000000,0.553176
0.000000,0.103842
0.000000,0.088394
1.000000,0.236594
0.000000,0.110017
0.000000,0.091715
0.000000,0.088547
0.000000,0.088486
0.000000,0.091715
0.000000,0.101503
0.000000,0.091715
0.000000,0.109251
0.000000,0.092749
0.000000,0.092126
0.000000,0.093214
0.000000,0.091715
0.000000,0.088486
0.000000,0.092749
0.000000,0.089011
0.000000,0.088547
1.000000,0.189983
0.000000,0.088547
0.000000,0.102227
0.000000,0.097747
0.000000,0.100411
0.000000,0.108616
0.000000,0.389337
0.000000,0.087388
0.000000,0.204941
0.000000,0.088547
0.000000,0.091715
0.000000,0.091715
0.000000,0.097747
0.000000,0.088547
0.000000,0.088547
0.000000,0.100411
0.000000,0.088547
0.000000,0.088137
0.000000,0.092749
0.000000,0.088547
0.000000,0.092749
0.000000,0.092749
0.000000,0.104922
0.000000,0.193293
0.000000,0.088547
0.000000,0.091715
0.000000,0.097747
0.000000,0.091715
0.000000,0.120858
0.000000,0.215550
0.000000,0.108616
0.000000,0.088444
0.000000,0.092749
1.000000,0.114073
0.000000,0.091715
0.000000,0.088805
