0.000000,0.053943
0.000000,0.040681
0.000000,0.010839
0.000000,0.006486
0.000000,0.016442
0.000000,0.028847
0.000000,0.021000
0.000000,0.015668
0.000000,0.012512
0.000000,0.016480
0.000000,0.006486
0.000000,0.016209
0.000000,0.013723
0.000000,0.012542
1.000000,0.020053
0.000000,0.067579
0.000000,0.106283
0.000000,0.006486
0.000000,0.009601
0.000000,0.006486
0.000000,0.006486
0.000000,0.069653
0.000000,0.016377
0.000000,0.068385
0.000000,0.011931
0.000000,0.007249
0.000000,0.006486
0.000000,0.135056
0.000000,0.010044
0.000000,0.006486
0.000000,0.116735
0.000000,0.156551
0.000000,0.146844
1.000000,0.012802
0.000000,0.006486
0.000000,0.006486
0.000000,0.015006
0.000000,0.017302
0.000000,0.012542
0.000000,0.019277
0.000000,0.024975
0.000000,0.006486
0.000000,0.066837
0.000000,0.030436
0.000000,0.032969
0.000000,0.124646
0.000000,0.006486
0.000000,0.008890
0.000000,0.011614
0.000000,0.006486
0.000000,0.013516
0.000000,0.009516
0.000000,0.006486
0.000000,0.020576
0.000000,0.056210
0.000000,0.006486
0.000000,0.006486
0.000000,0.008443
1.000000,0.011870
0.000000,0.184553
0.000000,0.006486
0.000000,0.022470
0.000000,0.009603
0.000000,0.011884
0.000000,0.017943
0.000000,0.012260
0.000000,0.015749
0.000000,0.028107
0.000000,0.014443
0.000000,0.021000
0.000000,0.006486
0.000000,0.010684
0.000000,0.009130
0.000000,0.176834
0.000000,0.006486
0.000000,0.006486
0.000000,0.022968
0.000000,0.006486
0.000000,0.051626
0.000000,0.006922
0.000000,0.007465
0.000000,0.006486
0.000000,0.006486
0.000000,0.006486
0.000000,0.017651
0.000000,0.020014
0.000000,0.009118
0.000000,0.015825
0.000000,0.010589
0.000000,0.017543
0.000000,0.010524
0.000000,0.006486
0.000000,0.047296
0.000000,0.008188
0.000000,0.008972
0.000000,0.006486
0.000000,0.118217
0.000000,0.007178
0.000000,0.022085
0.000000,0.157345
0.000000,0.010533
0.000000,0.009412
0.000000,0.010223
0.000000,0.006486
0.000000,0.059377
0.000000,0.013656
0.000000,0.022752
0.000000,0.101348
0.000000,0.016335
0.000000,0.038310
0.000000,0.124163
0.000000,0.006486
0.000000,0.007923
0.000000,0.015025
0.000000,0.017719
0.000000,0.015019
0.000000,0.030704
0.000000,0.142326
0.000000,0.006486
0.000000,0.006486
0.000000,0.022069
0.000000,0.058831
0.000000,0.029415
0.000000,0.006486
0.000000,0.014115
0.000000,0.031410
0.000000,0.006486
0.000000,0.014636
0.000000,0.006486
0.000000,0.013303
0.000000,0.010146
0.000000,0.006486
0.000000,0.006486
0.000000,0.130047
0.000000,0.006486
0.000000,0.014305
0.000000,0.008889
0.000000,0.028335
0.000000,0.006486
0.000000,0.006486
0.000000,0.008897
0.000000,0.013501
0.000000,0.006486
0.000000,0.007747
0.000000,0.006486
0.000000,0.034496
0.000000,0.208860
0.000000,0.006486
0.000000,0.026576
0.000000,0.164072
0.000000,0.006486
0.000000,0.012137
0.000000,0.006486
0.000000,0.072990
0.000000,0.007240
0.000000,0.014366
0.000000,0.029487
0.000000,0.084394
0.000000,0.059729
0.000000,0.075166
0.000000,0.006486
0.000000,0.020537
0.000000,0.006486
0.000000,0.052305
0.000000,0.006486
0.000000,0.050229
0.000000,0.012307
0.000000,0.010085
0.000000,0.006486
1.000000,0.082507
0.000000,0.016573
0.000000,0.006486
0.000000,0.011736
0.000000,0.010975
0.000000,0.006486
0.000000,0.027383
0.000000,0.015372
0.000000,0.139764
0.000000,0.019855
0.000000,0.015877
1.000000,0.153956
0.000000,0.045072
0.000000,0.473924
0.000000,0.034140
0.000000,0.010516
0.000000,0.189021
0.000000,0.006486
0.000000,0.017314
0.000000,0.180965
0.000000,0.010386
0.000000,0.007316
0.000000,0.026315
0.000000,0.013954
1.000000,0.122512
0.000000,0.030436
0.000000,0.053252
0.000000,0.009118
0.000000,0.008628
0.000000,0.007923
0.000000,0.006486
0.000000,0.013860
0.000000,0.057585
0.000000,0.006486
0.000000,0.026077
0.000000,0.007967
0.000000,0.006486
0.000000,0.041804
0.000000,0.007316
0.000000,0.068441
0.000000,0.014328
0.000000,0.024404
0.000000,0.006486
0.000000,0.006486
0.000000,0.009250
0.000000,0.006486
0.000000,0.038968
1.000000,0.017886
0.000000,0.075762
0.000000,0.008307
0.000000,0.093184
0.000000,0.006486
0.000000,0.006486
0.000000,0.014115
0.000000,0.067181
0.000000,0.006486
0.000000,0.006486
0.000000,0.009788
0.000000,0.008141
0.000000,0.033433
0.000000,0.167501
0.000000,0.117577
0.000000,0.020495
0.000000,0.006486
0.000000,0.017649
0.000000,0.006486
0.000000,0.087685
0.000000,0.006486
0.000000,0.006486
0.000000,0.009083
0.000000,0.037222
0.000000,0.006486
0.000000,0.027420
0.000000,0.071492
0.000000,0.016176
0.000000,0.021000
0.000000,0.006486
0.000000,0.006486
0.000000,0.008170
0.000000,0.015338
1.000000,0.067962
0.000000,0.007822
0.000000,0.006486
0.000000,0.020185
0.000000,0.056808
0.000000,0.012359
0.000000,0.009118
0.000000,0.014648
0.000000,0.033934
0.000000,0.160955
0.000000,0.017818
0.000000,0.014699
0.000000,0.008267
0.000000,0.016159
0.000000,0.012391
0.000000,0.016281
0.000000,0.006486
1.000000,0.171504
0.000000,0.017537
0.000000,0.078653
0.000000,0.112598
0.000000,0.123141
0.000000,0.031629
0.000000,0.006486
0.000000,0.011919
0.000000,0.006486
0.000000,0.044671
0.000000,0.010843
0.000000,0.009778
0.000000,0.006486
0.000000,0.007855
0.000000,0.013880
0.000000,0.016184
0.000000,0.007520
0.000000,0.015985
0.000000,0.033696
0.000000,0.016321
0.000000,0.006486
0.000000,0.020855
0.000000,0.006486
0.000000,0.009898
0.000000,0.015409
0.000000,0.009686
0.000000,0.013595
0.000000,0.022968
0.000000,0.006486
0.000000,0.028740
0.000000,0.230073
0.000000,0.010524
0.000000,0.013501
0.000000,0.006486
1.000000,0.123334
0.000000,0.036971
0.000000,0.034010
0.000000,0.013193
0.000000,0.009316
0.000000,0.009509
0.000000,0.065933
0.000000,0.018745
0.000000,0.011735
0.000000,0.032764
0.000000,0.024821
0.000000,0.102248
0.000000,0.006486
0.000000,0.019453
0.000000,0.052644
0.000000,0.006486
0.000000,0.015489
0.000000,0.022085
0.000000,0.013529
0.000000,0.095400
0.000000,0.009619
0.000000,0.013104
0.000000,0.013839
0.000000,0.007432
0.000000,0.020218
0.000000,0.044066
0.000000,0.008218
0.000000,0.166485
0.000000,0.035465
0.000000,0.011884
0.000000,0.007240
0.000000,0.012825
0.000000,0.006486
0.000000,0.008072
0.000000,0.021972
0.000000,0.006486
0.000000,0.009461
0.000000,0.009746
0.000000,0.006486
0.000000,0.012359
0.000000,0.049175
0.000000,0.008005
0.000000,0.056899
0.000000,0.006486
0.000000,0.043369
0.000000,0.143163
1.000000,0.109638
0.000000,0.009746
0.000000,0.051651
0.000000,0.120506
0.000000,0.020806
0.000000,0.056865
0.000000,0.010312
0.000000,0.006486
0.000000,0.016505
0.000000,0.006486
0.000000,0.018502
0.000000,0.013918
0.000000,0.046002
0.000000,0.006486
0.000000,0.240141
0.000000,0.007538
0.000000,0.035886
1.000000,0.022245
0.000000,0.014965
0.000000,0.011454
0.000000,0.006486
0.000000,0.010727
0.000000,0.021599
0.000000,0.007343
0.000000,0.011884
0.000000,0.006486
0.000000,0.023007
0.000000,0.014028
0.000000,0.006486
0.000000,0.160395
0.000000,0.037051
0.000000,0.024259
0.000000,0.006486
0.000000,0.006857
0.000000,0.012534
0.000000,0.006486
0.000000,0.006486
0.000000,0.015787
0.000000,0.017651
0.000000,0.011839
0.000000,0.046556
0.000000,0.007076
0.000000,0.015019
0.000000,0.018619
0.000000,0.006486
0.000000,0.042230
0.000000,0.006486
0.000000,0.017469
0.000000,0.006486
0.000000,0.006486
0.000000,0.015154
0.000000,0.024232
0.000000,0.021434
0.000000,0.010658
0.000000,0.018505
0.000000,0.006486
0.000000,0.020669
0.000000,0.011884
0.000000,0.057277
0.000000,0.013080
1.000000,0.102705
0.000000,0.024294
0.000000,0.022398
0.000000,0.007924
0.000000,0.501769
0.000000,0.012460
1.000000,0.136425
0.000000,0.070126
0.000000,0.010839
0.000000,0.015808
0.000000,0.007240
0.000000,0.007240
0.000000,0.020280
0.000000,0.009588
0.000000,0.060907
0.000000,0.014362
0.000000,0.006486
0.000000,0.091509
0.000000,0.054638
0.000000,0.023363
0.000000,0.110123
0.000000,0.026792
0.000000,0.007101
0.000000,0.042263
0.000000,0.012582
0.000000,0.007822
0.000000,0.013824
0.000000,0.023771
0.000000,0.011938
0.000000,0.006486
0.000000,0.017975
0.000000,0.008192
0.000000,0.006486
0.000000,0.013289
0.000000,0.006423
0.000000,0.015749
0.000000,0.006486
0.000000,0.023662
0.000000,0.051605
0.000000,0.009402
0.000000,0.016184
0.000000,0.106941
0.000000,0.137810
0.000000,0.033444
0.000000,0.006961
0.000000,0.006486
0.000000,0.006486
0.000000,0.010727
0.000000,0.013510
0.000000,0.017118
0.000000,0.025652
0.000000,0.012663
0.000000,0.007822
0.000000,0.006486
0.000000,0.035614
0.000000,0.009778
0.000000,0.008701
0.000000,0.013913
0.000000,0.013581
0.000000,0.009402
0.000000,0.018768
0.000000,0.061949
0.000000,0.006337
0.000000,0.006486
0.000000,0.012358
0.000000,0.034654
0.000000,0.016698
0.000000,0.067491
0.000000,0.011176
0.000000,0.020455
0.000000,0.006486
0.000000,0.087166
0.000000,0.048891
0.000000,0.015384
0.000000,0.006486
0.000000,0.009886
0.000000,0.037417
0.000000,0.011703
0.000000,0.006486
0.000000,0.006486
0.000000,0.116963
0.000000,0.396208
0.000000,0.145985
1.000000,0.022982
0.000000,0.006486
0.000000,0.009078
0.000000,0.010010
0.000000,0.006486
0.000000,0.006486
0.000000,0.038107
0.000000,0.010608
0.000000,0.022130
0.000000,0.022333
0.000000,0.022243
0.000000,0.027797
0.000000,0.011149
0.000000,0.049691
0.000000,0.006486
0.000000,0.007095
0.000000,0.019645
0.000000,0.006486
0.000000,0.042614
0.000000,0.011610
0.000000,0.153695
0.000000,0.020054
0.000000,0.007240
0.000000,0.011938
0.000000,0.008554
0.000000,0.028851
0.000000,0.010736
0.000000,0.007240
0.000000,0.016847
0.000000,0.016128
0.000000,0.021081
0.000000,0.006486
0.000000,0.010904
0.000000,0.036348
0.000000,0.011809
0.000000,0.006486
0.000000,0.006486
0.000000,0.010839
0.000000,0.010207
0.000000,0.107954
0.000000,0.006486
0.000000,0.036931
0.000000,0.006486
0.000000,0.006486
0.000000,0.028449
0.000000,0.008005
0.000000,0.010194
0.000000,0.014965
0.000000,0.013098
0.000000,0.009461
0.000000,0.028606
0.000000,0.006486
0.000000,0.009778
0.000000,0.006486
0.000000,0.010082
1.000000,0.172822
0.000000,0.009461
0.000000,0.050492
0.000000,0.006486
0.000000,0.006486
0.000000,0.006486
0.000000,0.006486
0.000000,0.007902
0.000000,0.011531
0.000000,0.006486
0.000000,0.009775
0.000000,0.042791
0.000000,0.006486
0.000000,0.051622
1.000000,0.018138
0.000000,0.015786
0.000000,0.051362
0.000000,0.006486
0.000000,0.020179
0.000000,0.042483
0.000000,0.009457
0.000000,0.006486
0.000000,0.006486
0.000000,0.006486
0.000000,0.025637
0.000000,0.006486
0.000000,0.096129
0.000000,0.006486
0.000000,0.006486
0.000000,0.033016
0.000000,0.013098
0.000000,0.013059
0.000000,0.006486
0.000000,0.016883
0.000000,0.023435
0.000000,0.234358
0.000000,0.031268
0.000000,0.030884
0.000000,0.008382
0.000000,0.019593
0.000000,0.006486
0.000000,0.009746
0.000000,0.014837
0.000000,0.026790
0.000000,0.016275
0.000000,0.074892
0.000000,0.011234
0.000000,0.010911
0.000000,0.006486
0.000000,0.019958
0.000000,0.006486
0.000000,0.056268
0.000000,0.018085
0.000000,0.006486
0.000000,0.014305
0.000000,0.008151
0.000000,0.019725
0.000000,0.023073
0.000000,0.006486
0.000000,0.006486
0.000000,0.009978
0.000000,0.006486
0.000000,0.014305
0.000000,0.016684
0.000000,0.032022
0.000000,0.006486
0.000000,0.023354
0.000000,0.006486
0.000000,0.006486
0.000000,0.013397
0.000000,0.006486
0.000000,0.012359
0.000000,0.057442
0.000000,0.040953
0.000000,0.047621
0.000000,0.778458
0.000000,0.006486
0.000000,0.006486
0.000000,0.007967
0.000000,0.025095
0.000000,0.006486
0.000000,0.006486
0.000000,0.071984
0.000000,0.014624
0.000000,0.019350
0.000000,0.158215
0.000000,0.006486
0.000000,0.006961
0.000000,0.089942
0.000000,0.020153
0.000000,0.012097
0.000000,0.011919
0.000000,0.006486
0.000000,0.008192
0.000000,0.010507
0.000000,0.006486
0.000000,0.011610
0.000000,0.017530
0.000000,0.020750
0.000000,0.016519
0.000000,0.021025
0.000000,0.022391
0.000000,0.023115
0.000000,0.009775
0.000000,0.023318
0.000000,0.022747
0.000000,0.019724
0.000000,0.088971
0.000000,0.021305
0.000000,0.011616
0.000000,0.072420
0.000000,0.009402
1.000000,0.214132
0.000000,0.009461
0.000000,0.032745
0.000000,0.006486
0.000000,0.016977
0.000000,0.012203
0.000000,0.006486
0.000000,0.091920
0.000000,0.022201
0.000000,0.012582
0.000000,0.006486
0.000000,0.006486
0.000000,0.007322
0.000000,0.010507
0.000000,0.007773
0.000000,0.011362
0.000000,0.018505
0.000000,0.006486
0.000000,0.048581
0.000000,0.006486
0.000000,0.067668
0.000000,0.029227
0.000000,0.023483
0.000000,0.006486
0.000000,0.033645
0.000000,0.006486
0.000000,0.012158
0.000000,0.007240
0.000000,0.011454
0.000000,0.006486
0.000000,0.676272
0.000000,0.006486
0.000000,0.012713
0.000000,0.006486
0.000000,0.053606
0.000000,0.016743
0.000000,0.012804
0.000000,0.020488
0.000000,0.042770
0.000000,0.009393
0.000000,0.036758
0.000000,0.010786
0.000000,0.013945
0.000000,0.009040
0.000000,0.006486
0.000000,0.006486
1.000000,0.193470
0.000000,0.038259
0.000000,0.006486
0.000000,0.010207
0.000000,0.006486
0.000000,0.007538
0.000000,0.023380
0.000000,0.024273
1.000000,0.131267
0.000000,0.006486
0.000000,0.012545
0.000000,0.006486
0.000000,0.008192
0.000000,0.008628
0.000000,0.024628
0.000000,0.012359
0.000000,0.611353
0.000000,0.006486
0.000000,0.008953
0.000000,0.015770
1.000000,0.245401
0.000000,0.109638
0.000000,0.213294
1.000000,0.050075
0.000000,0.141318
0.000000,0.006486
0.000000,0.011662
0.000000,0.010709
0.000000,0.006713
0.000000,0.089451
0.000000,0.006486
0.000000,0.009541
0.000000,0.006486
0.000000,0.087794
0.000000,0.006486
0.000000,0.006486
0.000000,0.006486
0.000000,0.034279
1.000000,0.083797
0.000000,0.006486
1.000000,0.038557
0.000000,0.035672
0.000000,0.015158
0.000000,0.033568
0.000000,0.014965
0.000000,0.006486
0.000000,0.017260
0.000000,0.030000
0.000000,0.027465
0.000000,0.189252
0.000000,0.006486
0.000000,0.008701
0.000000,0.025542
0.000000,0.006486
0.000000,0.010375
0.000000,0.007575
0.000000,0.007577
0.000000,0.132052
0.000000,0.006486
0.000000,0.010146
0.000000,0.006486
0.000000,0.006486
0.000000,0.006486
0.000000,0.035325
0.000000,0.006486
0.000000,0.009402
0.000000,0.014288
0.000000,0.006486
0.000000,0.382760
1.000000,0.066017
0.000000,0.009778
0.000000,0.031595
0.000000,0.039555
0.000000,0.009674
0.000000,0.006486
0.000000,0.030890
0.000000,0.061388
0.000000,0.011244
0.000000,0.006486
0.000000,0.238418
0.000000,0.017924
0.000000,0.054244
0.000000,0.126149
0.000000,0.021111
0.000000,0.006486
0.000000,0.006486
0.000000,0.023214
0.000000,0.010918
0.000000,0.122040
0.000000,0.006486
0.000000,0.019242
0.000000,0.012576
0.000000,0.010957
0.000000,0.012085
0.000000,0.081073
0.000000,0.064420
0.000000,0.031854
0.000000,0.006486
0.000000,0.040552
0.000000,0.006486
0.000000,0.061071
0.000000,0.032867
0.000000,0.024345
0.000000,0.041985
0.000000,0.021112
0.000000,0.019717
0.000000,0.013009
0.000000,0.009530
0.000000,0.009461
0.000000,0.006486
0.000000,0.014328
0.000000,0.080794
0.000000,0.008712
0.000000,0.022270
0.000000,0.039071
0.000000,0.038683
0.000000,0.023842
1.000000,0.108195
0.000000,0.006486
0.000000,0.014566
0.000000,0.042457
0.000000,0.012505
0.000000,0.007774
0.000000,0.040781
0.000000,0.012402
0.000000,0.007258
0.000000,0.015537
0.000000,0.033152
0.000000,0.022752
0.000000,0.023842
0.000000,0.011246
0.000000,0.006486
0.000000,0.089419
0.000000,0.113104
0.000000,0.010911
0.000000,0.016176
0.000000,0.010744
0.000000,0.020847
0.000000,0.012085
0.000000,0.006486
0.000000,0.006486
0.000000,0.009222
0.000000,0.031789
0.000000,0.173523
0.000000,0.042212
0.000000,0.006486
0.000000,0.045722
0.000000,0.027784
0.000000,0.010146
0.000000,0.006486
0.000000,0.006486
0.000000,0.006486
0.000000,0.007480
0.000000,0.006486
0.000000,0.059377
0.000000,0.028173
0.000000,0.009513
0.000000,0.014520
0.000000,0.012436
0.000000,0.017012
0.000000,0.232966
0.000000,0.014912
0.000000,0.030863
0.000000,0.006486
0.000000,0.033070
0.000000,0.052140
0.000000,0.006486
0.000000,0.006486
0.000000,0.013461
0.000000,0.025080
0.000000,0.006486
0.000000,0.008897
0.000000,0.022539
0.000000,0.010727
0.000000,0.007240
0.000000,0.014614
0.000000,0.006486
0.000000,0.020546
0.000000,0.012582
0.000000,0.015359
0.000000,0.006486
0.000000,0.006486
0.000000,0.006486
0.000000,0.007249
0.000000,0.010727
0.000000,0.016857
0.000000,0.051740
0.000000,0.083316
0.000000,0.007923
0.000000,0.048384
0.000000,0.012313
0.000000,0.006486
0.000000,0.006713
0.000000,0.008005
0.000000,0.006486
0.000000,0.006486
0.000000,0.020910
0.000000,0.006713
0.000000,0.011587
0.000000,0.022245
0.000000,0.042867
0.000000,0.006486
0.000000,0.013211
0.000000,0.006486
0.000000,0.011007
0.000000,0.041753
0.000000,0.022085
0.000000,0.029415
0.000000,0.008712
0.000000,0.006486
0.000000,0.014965
0.000000,0.048055
0.000000,0.021016
0.000000,0.006486
0.000000,0.024372
0.000000,0.022793
0.000000,0.012699
0.000000,0.006486
0.000000,0.009960
0.000000,0.032710
0.000000,0.006486
0.000000,0.038259
0.000000,0.086615
0.000000,0.023601
0.000000,0.129317
0.000000,0.006486
0.000000,0.024275
0.000000,0.014850
0.000000,0.006486
0.000000,0.017368
0.000000,0.046370
0.000000,0.006486
0.000000,0.012736
0.000000,0.006486
0.000000,0.006486
0.000000,0.007905
0.000000,0.014156
1.000000,0.034308
0.000000,0.006486
0.000000,0.013557
0.000000,0.007250
1.000000,0.125276
0.000000,0.012736
0.000000,0.009746
0.000000,0.465772
0.000000,0.006486
0.000000,0.029480
0.000000,0.006486
0.000000,0.125260
0.000000,0.006486
0.000000,0.122173
0.000000,0.034325
0.000000,0.008878
0.000000,0.006486
0.000000,0.701903
0.000000,0.006486
0.000000,0.006486
1.000000,0.022722
0.000000,0.006486
0.000000,0.006486
0.000000,0.021710
0.000000,0.020579
0.000000,0.015663
0.000000,0.022755
0.000000,0.133900
0.000000,0.033980
0.000000,0.058639
0.000000,0.010589
0.000000,0.006486
0.000000,0.009674
0.000000,0.029227
0.000000,0.036376
0.000000,0.006486
0.000000,0.029111
0.000000,0.006486
0.000000,0.041517
0.000000,0.024752
0.000000,0.006486
0.000000,0.008712
0.000000,0.006486
0.000000,0.006486
0.000000,0.020627
0.000000,0.027528
0.000000,0.039285
0.000000,0.022085
0.000000,0.010177
0.000000,0.019656
0.000000,0.020471
0.000000,0.019665
0.000000,0.007465
0.000000,0.015741
0.000000,0.033777
0.000000,0.006486
0.000000,0.011246
0.000000,0.006486
0.000000,0.047890
0.000000,0.219395
0.000000,0.006486
0.000000,0.006486
0.000000,0.010911
0.000000,0.011208
0.000000,0.006486
0.000000,0.056176
0.000000,0.017818
0.000000,0.009746
0.000000,0.006486
0.000000,0.007249
0.000000,0.007095
0.000000,0.006486
0.000000,0.006486
0.000000,0.048744
0.000000,0.006486
0.000000,0.024101
0.000000,0.068184
0.000000,0.012418
0.000000,0.006486
0.000000,0.019919
0.000000,0.052254
1.000000,0.045046
0.000000,0.013303
0.000000,0.008628
0.000000,0.006486
0.000000,0.006486
0.000000,0.008285
0.000000,0.007931
0.000000,0.176163
0.000000,0.049576
0.000000,0.010834
0.000000,0.018876
0.000000,0.013194
0.000000,0.021324
0.000000,0.006486
0.000000,0.586733
0.000000,0.129321
0.000000,0.026376
0.000000,0.006486
0.000000,0.008267
1.000000,0.175116
0.000000,0.015379
0.000000,0.023922
0.000000,0.006486
0.000000,0.048647
0.000000,0.079737
0.000000,0.024975
0.000000,0.020992
1.000000,0.044751
0.000000,0.108570
0.000000,0.006486
0.000000,0.064273
0.000000,0.006486
1.000000,0.033652
0.000000,0.673795
0.000000,0.024972
1.000000,0.026361
0.000000,0.019130
0.000000,0.016611
0.000000,0.021612
0.000000,0.006486
0.000000,0.066017
0.000000,0.034184
0.000000,0.166485
0.000000,0.031410
0.000000,0.009461
0.000000,0.009253
0.000000,0.010516
0.000000,0.016974
0.000000,0.012582
0.000000,0.006486
0.000000,0.008857
0.000000,0.009166
0.000000,0.006486
0.000000,0.011884
0.000000,0.006486
0.000000,0.010727
0.000000,0.016989
0.000000,0.047533
0.000000,0.048839
0.000000,0.007822
0.000000,0.017247
0.000000,0.037266
0.000000,0.032139
0.000000,0.028415
0.000000,0.012428
0.000000,0.006486
0.000000,0.008953
0.000000,0.006486
0.000000,0.015863
0.000000,0.006486
0.000000,0.021420
0.000000,0.019298
0.000000,0.010110
0.000000,0.010990
0.000000,0.006486
0.000000,0.013437
0.000000,0.012138
0.000000,0.011884
0.000000,0.171078
0.000000,0.022771
0.000000,0.023593
0.000000,0.239663
0.000000,0.007773
0.000000,0.006486
0.000000,0.006486
0.000000,0.006486
0.000000,0.006486
0.000000,0.031789
0.000000,0.009461
0.000000,0.006486
0.000000,0.012542
0.000000,0.006486
0.000000,0.011660
1.000000,0.064878
0.000000,0.014184
0.000000,0.061249
0.000000,0.006486
0.000000,0.011454
0.000000,0.006486
0.000000,0.065005
0.000000,0.008129
0.000000,0.006486
0.000000,0.009812
0.000000,0.020429
0.000000,0.673795
0.000000,0.007773
0.000000,0.020509
1.000000,0.059985
0.000000,0.014965
0.000000,0.006486
0.000000,0.006486
1.000000,0.020708
0.000000,0.011010
0.000000,0.006713
0.000000,0.041503
0.000000,0.048699
0.000000,0.006486
0.000000,0.021025
0.000000,0.055920
0.000000,0.009925
0.000000,0.006486
0.000000,0.127805
0.000000,0.081073
0.000000,0.009183
0.000000,0.006486
0.000000,0.009551
0.000000,0.011454
0.000000,0.013490
0.000000,0.023217
0.000000,0.009118
0.000000,0.024391
0.000000,0.139542
0.000000,0.139933
0.000000,0.023087
0.000000,0.024361
0.000000,0.038820
0.000000,0.023398
0.000000,0.006486
0.000000,0.032914
0.000000,0.184958
0.000000,0.026835
0.000000,0.093835
0.000000,0.012109
0.000000,0.017197
0.000000,0.006486
0.000000,0.037113
0.000000,0.006486
0.000000,0.018732
0.000000,0.008129
0.000000,0.036340
0.000000,0.019806
0.000000,0.012825
0.000000,0.011189
0.000000,0.014940
0.000000,0.006486
0.000000,0.032162
0.000000,0.035331
0.000000,0.031857
0.000000,0.006486
0.000000,0.008215
0.000000,0.006486
0.000000,0.022555
1.000000,0.050729
0.000000,0.014837
0.000000,0.006486
0.000000,0.006486
0.000000,0.006486
0.000000,0.192675
0.000000,0.006486
0.000000,0.013484
0.000000,0.006486
0.000000,0.008267
0.000000,0.011884
0.000000,0.137810
0.000000,0.006486
0.000000,0.594628
0.000000,0.025709
0.000000,0.006486
0.000000,0.009142
1.000000,0.012893
0.000000,0.046144
0.000000,0.025030
0.000000,0.006486
0.000000,0.045948
0.000000,0.006486
0.000000,0.015679
0.000000,0.006486
0.000000,0.016559
0.000000,0.051834
0.000000,0.055894
0.000000,0.010168
0.000000,0.016275
0.000000,0.006486
0.000000,0.006486
0.000000,0.024153
0.000000,0.008188
0.000000,0.007967
0.000000,0.067316
0.000000,0.129648
0.000000,0.047709
0.000000,0.010589
0.000000,0.012893
0.000000,0.006486
1.000000,0.264920
0.000000,0.006486
0.000000,0.036758
0.000000,0.006486
0.000000,0.006486
0.000000,0.028762
0.000000,0.008188
0.000000,0.011868
0.000000,0.007247
0.000000,0.031857
0.000000,0.010727
0.000000,0.040886
0.000000,0.008188
0.000000,0.019130
0.000000,0.021790
0.000000,0.006486
0.000000,0.006486
0.000000,0.016340
0.000000,0.009402
0.000000,0.008897
0.000000,0.014608
0.000000,0.074786
0.000000,0.101239
0.000000,0.031629
0.000000,0.009195
0.000000,0.149874
0.000000,0.006486
0.000000,0.015124
0.000000,0.006486
0.000000,0.016001
0.000000,0.006486
