0.000000,0.011412
0.000000,0.032305
0.000000,0.006570
0.000000,0.015089
0.000000,0.017607
0.000000,0.004804
0.000000,0.004804
0.000000,0.009387
0.000000,0.010135
0.000000,0.065978
0.000000,0.004804
0.000000,0.007167
0.000000,0.008815
0.000000,0.034884
0.000000,0.005786
0.000000,0.010417
0.000000,0.004804
0.000000,0.016843
0.000000,0.011868
0.000000,0.005201
0.000000,0.160365
0.000000,0.017153
0.000000,0.007059
0.000000,0.014563
0.000000,0.014474
0.000000,0.012516
0.000000,0.005715
0.000000,0.008029
0.000000,0.004804
0.000000,0.004804
0.000000,0.022551
0.000000,0.049740
0.000000,0.034176
0.000000,0.152067
0.000000,0.004804
0.000000,0.006697
0.000000,0.081060
0.000000,0.004804
0.000000,0.593189
0.000000,0.012901
0.000000,0.009341
0.000000,0.006116
0.000000,0.022660
0.000000,0.090718
0.000000,0.100579
0.000000,0.004804
0.000000,0.004804
0.000000,0.029908
0.000000,0.017846
0.000000,0.004804
0.000000,0.004804
0.000000,0.011829
0.000000,0.004804
0.000000,0.050289
0.000000,0.027668
0.000000,0.004804
0.000000,0.030921
0.000000,0.004804
0.000000,0.028437
0.000000,0.040256
0.000000,0.071345
0.000000,0.050537
0.000000,0.023878
0.000000,0.013375
0.000000,0.004804
0.000000,0.004954
0.000000,0.045251
0.000000,0.011170
0.000000,0.010252
0.000000,0.023630
0.000000,0.010857
0.000000,0.151189
0.000000,0.016039
0.000000,0.033533
0.000000,0.563731
0.000000,0.004804
0.000000,0.017725
0.000000,0.004804
0.000000,0.018681
0.000000,0.004804
0.000000,0.006062
0.000000,0.047777
0.000000,0.005698
0.000000,0.004804
0.000000,0.027531
1.000000,0.089397
0.000000,0.037920
0.000000,0.016526
1.000000,0.621330
0.000000,0.004804
0.000000,0.026632
0.000000,0.009609
0.000000,0.044706
0.000000,0.004956
0.000000,0.026626
0.000000,0.009690
0.000000,0.004804
0.000000,0.061276
0.000000,0.004804
0.000000,0.019789
0.000000,0.007427
0.000000,0.005452
0.000000,0.010490
0.000000,0.004804
0.000000,0.017153
0.000000,0.014631
0.000000,0.004804
0.000000,0.018630
0.000000,0.024768
0.000000,0.004804
0.000000,0.045563
0.000000,0.119919
0.000000,0.026398
0.000000,0.004952
0.000000,0.004804
0.000000,0.011945
0.000000,0.012885
0.000000,0.327050
0.000000,0.004804
0.000000,0.013483
0.000000,0.007955
0.000000,0.005822
0.000000,0.004804
0.000000,0.005413
0.000000,0.131348
0.000000,0.010876
0.000000,0.026140
0.000000,0.005535
0.000000,0.029469
0.000000,0.016615
0.000000,0.007037
0.000000,0.004804
0.000000,0.068085
0.000000,0.004804
0.000000,0.004801
0.000000,0.004804
0.000000,0.004804
0.000000,0.014795
0.000000,0.004804
0.000000,0.008694
0.000000,0.009077
0.000000,0.050816
0.000000,0.009590
0.000000,0.026139
0.000000,0.004804
0.000000,0.005201
0.000000,0.005997
0.000000,0.011366
0.000000,0.582932
0.000000,0.013428
0.000000,0.492247
0.000000,0.014403
0.000000,0.010413
0.000000,0.004804
0.000000,0.078546
0.000000,0.007551
0.000000,0.004804
0.000000,0.006943
0.000000,0.031145
0.000000,0.004804
0.000000,0.027913
0.000000,0.035405
0.000000,0.078899
0.000000,0.019097
0.000000,0.018318
0.000000,0.006374
1.000000,0.115057
0.000000,0.006616
0.000000,0.004804
0.000000,0.020357
0.000000,0.004804
0.000000,0.004804
0.000000,0.005695
1.000000,0.018364
0.000000,0.005739
0.000000,0.008288
0.000000,0.008523
0.000000,0.009391
0.000000,0.020318
0.000000,0.004804
0.000000,0.014982
1.000000,0.105877
0.000000,0.004804
0.000000,0.006362
0.000000,0.004804
0.000000,0.005679
0.000000,0.008513
0.000000,0.021609
0.000000,0.005462
0.000000,0.035050
0.000000,0.004804
0.000000,0.011239
0.000000,0.032095
0.000000,0.015698
0.000000,0.017231
0.000000,0.004804
0.000000,0.004804
0.000000,0.004804
0.000000,0.005494
0.000000,0.018591
0.000000,0.005855
0.000000,0.029963
0.000000,0.004956
0.000000,0.011431
0.000000,0.113723
0.000000,0.059463
0.000000,0.004804
0.000000,0.020285
0.000000,0.021963
0.000000,0.004804
0.000000,0.004804
0.000000,0.015301
0.000000,0.004804
0.000000,0.079748
0.000000,0.012693
0.000000,0.011016
0.000000,0.004804
0.000000,0.057288
0.000000,0.004804
0.000000,0.005835
0.000000,0.004804
0.000000,0.050376
0.000000,0.009335
1.000000,0.076785
0.000000,0.009736
0.000000,0.004804
1.000000,0.201131
0.000000,0.023316
0.000000,0.044246
0.000000,0.077289
0.000000,0.007829
0.000000,0.023746
0.000000,0.110044
0.000000,0.004804
0.000000,0.024227
0.000000,0.010091
0.000000,0.004804
0.000000,0.004804
0.000000,0.008977
0.000000,0.019730
0.000000,0.015802
0.000000,0.010486
0.000000,0.004804
0.000000,0.025769
0.000000,0.013318
0.000000,0.200678
0.000000,0.004804
0.000000,0.004804
0.000000,0.009234
0.000000,0.005130
0.000000,0.049241
0.000000,0.030704
0.000000,0.006267
0.000000,0.004804
0.000000,0.073592
0.000000,0.112663
0.000000,0.032043
0.000000,0.005264
0.000000,0.004804
0.000000,0.010892
0.000000,0.004804
0.000000,0.009031
0.000000,0.008782
0.000000,0.013963
0.000000,0.004804
0.000000,0.100551
0.000000,0.004804
0.000000,0.009894
0.000000,0.008414
0.000000,0.011361
0.000000,0.009743
0.000000,0.063615
0.000000,0.006864
0.000000,0.007830
0.000000,0.018563
0.000000,0.005452
0.000000,0.004804
1.000000,0.118558
0.000000,0.022447
0.000000,0.072167
1.000000,0.434438
0.000000,0.007497
0.000000,0.004804
0.000000,0.010241
0.000000,0.020405
0.000000,0.527424
0.000000,0.004804
0.000000,0.016316
0.000000,0.031677
0.000000,0.025998
0.000000,0.007757
0.000000,0.010821
0.000000,0.018341
1.000000,0.022103
0.000000,0.009678
0.000000,0.008350
0.000000,0.009044
0.000000,0.009058
0.000000,0.038303
0.000000,0.072683
0.000000,0.037794
0.000000,0.004804
0.000000,0.004804
0.000000,0.011179
0.000000,0.007447
0.000000,0.010821
0.000000,0.004804
0.000000,0.028398
0.000000,0.011662
0.000000,0.009092
0.000000,0.010409
0.000000,0.004804
0.000000,0.008319
0.000000,0.027565
0.000000,0.011475
0.000000,0.128284
0.000000,0.004804
0.000000,0.011463
0.000000,0.563333
0.000000,0.063494
0.000000,0.016975
0.000000,0.031374
0.000000,0.022844
0.000000,0.007912
0.000000,0.066555
0.000000,0.006616
0.000000,0.010819
0.000000,0.004804
0.000000,0.026229
0.000000,0.009194
0.000000,0.019113
0.000000,0.015370
0.000000,0.017335
0.000000,0.004804
0.000000,0.009844
0.000000,0.465547
0.000000,0.004804
0.000000,0.009058
0.000000,0.025685
0.000000,0.005699
0.000000,0.027446
0.000000,0.367927
0.000000,0.262595
0.000000,0.004804
0.000000,0.021221
0.000000,0.016766
0.000000,0.009968
0.000000,0.088793
0.000000,0.004804
0.000000,0.036320
0.000000,0.005450
0.000000,0.030467
0.000000,0.004804
0.000000,0.014218
0.000000,0.007310
0.000000,0.016728
0.000000,0.007981
0.000000,0.015797
0.000000,0.047068
0.000000,0.035056
0.000000,0.014215
0.000000,0.012885
0.000000,0.004804
0.000000,0.053766
0.000000,0.009609
1.000000,0.122366
0.000000,0.009453
0.000000,0.026678
0.000000,0.005199
0.000000,0.004954
0.000000,0.007926
0.000000,0.008624
0.000000,0.006318
0.000000,0.011673
0.000000,0.015639
0.000000,0.018552
0.000000,0.049271
0.000000,0.004804
0.000000,0.004956
0.000000,0.021694
0.000000,0.004804
0.000000,0.129414
0.000000,0.032912
0.000000,0.004804
0.000000,0.007231
0.000000,0.011726
0.000000,0.004804
0.000000,0.004804
0.000000,0.033050
0.000000,0.006618
0.000000,0.014083
0.000000,0.005183
0.000000,0.011270
0.000000,0.010287
0.000000,0.280361
0.000000,0.014457
0.000000,0.014695
0.000000,0.085211
0.000000,0.005264
0.000000,0.085536
0.000000,0.004804
0.000000,0.006362
0.000000,0.004803
0.000000,0.009701
0.000000,0.096380
0.000000,0.004804
0.000000,0.076931
0.000000,0.013437
0.000000,0.025674
0.000000,0.264259
0.000000,0.027664
0.000000,0.004804
0.000000,0.005579
1.000000,0.063691
0.000000,0.030475
0.000000,0.004804
0.000000,0.071449
0.000000,0.061082
0.000000,0.007784
0.000000,0.005488
0.000000,0.063558
0.000000,0.010237
0.000000,0.039475
0.000000,0.012741
0.000000,0.030093
0.000000,0.012054
0.000000,0.011648
0.000000,0.020417
0.000000,0.004804
0.000000,0.013640
0.000000,0.020443
0.000000,0.015761
0.000000,0.010515
0.000000,0.004804
0.000000,0.007902
0.000000,0.020757
0.000000,0.004804
0.000000,0.045165
0.000000,0.052637
0.000000,0.007525
0.000000,0.015579
0.000000,0.039399
0.000000,0.037886
0.000000,0.007214
0.000000,0.007574
0.000000,0.010724
0.000000,0.039165
1.000000,0.129414
0.000000,0.024546
0.000000,0.007016
0.000000,0.004804
0.000000,0.004804
0.000000,0.004804
0.000000,0.033035
0.000000,0.007188
0.000000,0.005131
0.000000,0.004804
0.000000,0.005237
0.000000,0.021791
0.000000,0.004804
0.000000,0.150892
0.000000,0.004804
0.000000,0.006080
0.000000,0.051964
0.000000,0.008102
0.000000,0.087494
0.000000,0.005949
0.000000,0.035241
0.000000,0.004804
0.000000,0.007922
0.000000,0.029924
0.000000,0.036574
0.000000,0.011275
0.000000,0.004804
0.000000,0.035400
0.000000,0.004804
0.000000,0.004804
1.000000,0.291195
0.000000,0.005231
0.000000,0.007708
0.000000,0.265224
0.000000,0.011502
0.000000,0.108719
0.000000,0.004804
0.000000,0.067756
0.000000,0.025339
0.000000,0.004804
0.000000,0.029194
0.000000,0.004804
0.000000,0.058065
0.000000,0.007167
0.000000,0.008569
1.000000,0.022656
0.000000,0.005835
0.000000,0.051074
0.000000,0.020285
0.000000,0.020678
0.000000,0.005131
0.000000,0.048310
0.000000,0.036420
0.000000,0.039997
0.000000,0.036304
0.000000,0.039658
0.000000,0.009736
0.000000,0.022669
0.000000,0.121427
0.000000,0.033581
0.000000,0.007715
0.000000,0.012278
1.000000,0.264528
0.000000,0.015286
0.000000,0.012345
0.000000,0.004804
0.000000,0.004804
0.000000,0.013088
0.000000,0.008549
0.000000,0.004804
0.000000,0.010237
0.000000,0.041291
0.000000,0.008344
0.000000,0.114160
0.000000,0.029274
0.000000,0.004804
0.000000,0.004804
0.000000,0.007229
0.000000,0.004804
0.000000,0.011149
0.000000,0.099234
1.000000,0.096573
0.000000,0.008870
0.000000,0.005509
0.000000,0.066349
0.000000,0.010229
0.000000,0.009530
0.000000,0.007830
0.000000,0.088524
0.000000,0.004804
0.000000,0.004804
0.000000,0.170235
0.000000,0.052364
0.000000,0.006200
0.000000,0.041533
0.000000,0.010823
0.000000,0.004804
0.000000,0.011329
0.000000,0.058362
1.000000,0.046973
0.000000,0.004804
0.000000,0.019903
0.000000,0.006362
0.000000,0.120846
0.000000,0.049392
0.000000,0.016306
1.000000,0.100673
0.000000,0.004804
0.000000,0.004804
0.000000,0.032734
0.000000,0.252781
0.000000,0.011270
0.000000,0.246740
0.000000,0.004804
0.000000,0.004804
0.000000,0.030351
0.000000,0.004804
0.000000,0.004804
0.000000,0.008198
0.000000,0.012713
0.000000,0.011475
0.000000,0.016661
0.000000,0.004804
0.000000,0.021818
0.000000,0.004804
0.000000,0.004804
0.000000,0.007857
0.000000,0.004804
0.000000,0.004804
0.000000,0.004804
0.000000,0.071178
0.000000,0.010653
0.000000,0.058956
0.000000,0.005266
0.000000,0.057561
0.000000,0.004804
0.000000,0.013746
1.000000,0.238073
0.000000,0.021121
0.000000,0.005461
0.000000,0.004804
0.000000,0.004804
0.000000,0.017024
0.000000,0.028197
0.000000,0.088959
0.000000,0.006927
0.000000,0.007293
0.000000,0.010441
0.000000,0.038256
0.000000,0.096573
0.000000,0.004804
0.000000,0.007503
0.000000,0.026108
0.000000,0.009274
0.000000,0.005785
0.000000,0.013406
0.000000,0.047080
0.000000,0.004804
0.000000,0.019694
0.000000,0.022100
0.000000,0.264265
0.000000,0.005715
0.000000,0.010608
0.000000,0.114912
0.000000,0.005231
0.000000,0.004804
0.000000,0.009690
0.000000,0.024990
0.000000,0.017174
0.000000,0.004804
0.000000,0.056683
0.000000,0.026268
0.000000,0.009736
0.000000,0.016368
0.000000,0.081533
0.000000,0.004804
0.000000,0.022695
0.000000,0.015987
0.000000,0.013489
0.000000,0.012856
0.000000,0.004804
0.000000,0.011394
0.000000,0.004804
0.000000,0.007427
0.000000,0.005680
0.000000,0.011048
1.000000,0.132502
0.000000,0.023994
0.000000,0.010453
0.000000,0.027636
0.000000,0.004804
0.000000,0.004804
0.000000,0.004804
0.000000,0.080271
0.000000,0.015478
0.000000,0.346731
1.000000,0.054822
0.000000,0.006809
0.000000,0.009177
0.000000,0.013105
0.000000,0.004804
0.000000,0.071954
0.000000,0.013429
0.000000,0.005264
0.000000,0.032166
0.000000,0.030278
0.000000,0.019142
0.000000,0.007676
0.000000,0.004804
0.000000,0.004804
0.000000,0.042023
0.000000,0.004804
0.000000,0.004804
0.000000,0.004804
0.000000,0.037635
0.000000,0.004804
0.000000,0.004804
0.000000,0.004804
0.000000,0.011333
0.000000,0.535716
0.000000,0.004804
0.000000,0.009211
0.000000,0.020081
0.000000,0.004804
0.000000,0.020030
0.000000,0.024578
0.000000,0.004804
0.000000,0.095955
0.000000,0.006387
0.000000,0.019950
0.000000,0.044858
0.000000,0.005526
0.000000,0.099884
0.000000,0.023556
0.000000,0.006001
0.000000,0.009840
0.000000,0.195609
0.000000,0.004804
0.000000,0.004804
0.000000,0.005587
0.000000,0.006312
0.000000,0.035337
0.000000,0.068734
0.000000,0.004804
0.000000,0.006306
0.000000,0.004804
0.000000,0.008477
0.000000,0.004804
1.000000,0.535716
0.000000,0.004804
0.000000,0.012431
0.000000,0.004804
0.000000,0.046922
0.000000,0.012969
1.000000,0.034178
0.000000,0.010752
0.000000,0.034101
0.000000,0.046076
0.000000,0.004956
0.000000,0.686312
0.000000,0.007409
0.000000,0.012058
0.000000,0.018767
0.000000,0.004804
0.000000,0.010249
0.000000,0.113579
0.000000,0.011184
0.000000,0.004804
0.000000,0.008774
0.000000,0.004804
0.000000,0.068258
0.000000,0.004804
0.000000,0.004804
0.000000,0.047801
0.000000,0.007310
0.000000,0.021370
0.000000,0.004804
0.000000,0.024383
0.000000,0.005497
0.000000,0.032266
0.000000,0.004954
0.000000,0.004804
0.000000,0.008920
0.000000,0.011337
0.000000,0.006290
0.000000,0.015399
0.000000,0.004804
0.000000,0.004804
0.000000,0.104751
0.000000,0.020846
0.000000,0.004804
0.000000,0.004804
0.000000,0.007055
0.000000,0.007952
0.000000,0.012833
0.000000,0.016785
0.000000,0.046830
0.000000,0.068085
0.000000,0.008169
0.000000,0.015482
0.000000,0.031690
0.000000,0.038251
0.000000,0.095514
0.000000,0.005495
0.000000,0.022103
0.000000,0.005805
0.000000,0.004804
0.000000,0.004804
0.000000,0.008261
0.000000,0.014457
0.000000,0.004804
0.000000,0.004804
0.000000,0.046164
0.000000,0.012175
0.000000,0.049535
0.000000,0.004804
0.000000,0.046417
0.000000,0.015806
0.000000,0.034070
0.000000,0.045684
0.000000,0.005681
0.000000,0.017445
0.000000,0.012885
0.000000,0.012376
0.000000,0.004760
0.000000,0.016977
0.000000,0.004804
0.000000,0.004804
0.000000,0.015322
0.000000,0.004804
0.000000,0.010084
0.000000,0.027634
0.000000,0.004804
0.000000,0.084287
0.000000,0.004804
0.000000,0.004954
0.000000,0.018630
0.000000,0.004804
0.000000,0.025685
0.000000,0.023173
0.000000,0.004804
0.000000,0.008210
0.000000,0.538846
0.000000,0.291606
0.000000,0.039997
0.000000,0.079271
0.000000,0.004954
0.000000,0.064049
0.000000,0.009441
1.000000,0.076321
0.000000,0.004804
1.000000,0.054558
0.000000,0.016443
0.000000,0.009391
0.000000,0.004804
0.000000,0.030220
0.000000,0.072998
0.000000,0.055678
0.000000,0.005587
0.000000,0.007511
0.000000,0.041907
0.000000,0.405860
0.000000,0.019087
0.000000,0.004803
0.000000,0.021533
0.000000,0.082908
0.000000,0.068470
0.000000,0.028401
0.000000,0.009689
0.000000,0.004801
0.000000,0.005699
0.000000,0.004804
0.000000,0.013385
0.000000,0.007626
0.000000,0.011486
0.000000,0.008477
0.000000,0.011088
0.000000,0.004804
0.000000,0.017634
0.000000,0.007393
0.000000,0.015421
0.000000,0.005732
0.000000,0.004804
1.000000,0.332020
0.000000,0.007231
0.000000,0.005587
0.000000,0.004804
0.000000,0.007489
0.000000,0.022885
0.000000,0.004804
0.000000,0.004804
0.000000,0.011726
0.000000,0.012529
0.000000,0.004804
0.000000,0.005907
0.000000,0.005926
0.000000,0.004804
0.000000,0.013260
0.000000,0.010811
0.000000,0.005131
0.000000,0.005656
0.000000,0.013842
0.000000,0.034166
1.000000,0.008387
0.000000,0.015572
0.000000,0.005992
0.000000,0.040290
0.000000,0.080079
0.000000,0.015929
0.000000,0.005537
0.000000,0.029554
0.000000,0.748449
0.000000,0.050658
0.000000,0.030593
0.000000,0.008327
0.000000,0.005306
0.000000,0.007124
0.000000,0.080458
1.000000,0.015917
0.000000,0.029481
0.000000,0.013225
0.000000,0.004804
0.000000,0.077962
0.000000,0.004804
0.000000,0.007201
0.000000,0.010535
0.000000,0.014130
0.000000,0.577309
0.000000,0.004804
0.000000,0.030945
0.000000,0.028398
0.000000,0.038100
0.000000,0.009607
0.000000,0.011852
0.000000,0.004804
0.000000,0.004804
0.000000,0.004804
0.000000,0.051964
0.000000,0.021007
0.000000,0.066427
0.000000,0.004804
0.000000,0.011095
0.000000,0.011486
0.000000,0.089718
0.000000,0.051562
0.000000,0.005321
0.000000,0.004804
0.000000,0.012890
0.000000,0.011212
0.000000,0.017221
0.000000,0.004804
0.000000,0.026419
0.000000,0.086309
0.000000,0.005815
0.000000,0.004804
0.000000,0.004804
0.000000,0.073573
0.000000,0.014430
0.000000,0.006131
0.000000,0.106040
0.000000,0.080324
0.000000,0.010112
0.000000,0.045636
0.000000,0.004804
0.000000,0.005678
0.000000,0.004804
0.000000,0.019959
0.000000,0.004804
0.000000,0.092581
0.000000,0.011382
0.000000,0.229485
0.000000,0.032339
0.000000,0.016661
0.000000,0.018914
0.000000,0.007980
0.000000,0.010546
0.000000,0.017551
0.000000,0.041494
0.000000,0.015014
0.000000,0.009188
0.000000,0.029152
0.000000,0.009948
0.000000,0.005201
0.000000,0.010819
0.000000,0.035430
0.000000,0.004804
0.000000,0.008237
0.000000,0.010270
0.000000,0.058050
0.000000,0.037625
0.000000,0.007676
0.000000,0.004804
0.000000,0.016871
0.000000,0.138536
0.000000,0.101912
0.000000,0.019606
0.000000,0.011319
0.000000,0.174367
0.000000,0.221065
0.000000,0.008414
0.000000,0.005913
0.000000,0.034809
0.000000,0.008380
0.000000,0.004804
0.000000,0.004804
0.000000,0.005642
0.000000,0.059445
0.000000,0.022497
0.000000,0.004804
0.000000,0.014535
0.000000,0.004804
0.000000,0.004566
0.000000,0.004804
0.000000,0.017231
0.000000,0.017053
1.000000,0.618677
0.000000,0.004804
0.000000,0.017227
0.000000,0.033625
0.000000,0.117486
0.000000,0.022275
0.000000,0.004804
0.000000,0.012885
1.000000,0.012946
0.000000,0.016493
0.000000,0.013039
0.000000,0.090201
0.000000,0.004804
1.000000,0.685984
0.000000,0.004804
0.000000,0.004954
0.000000,0.020377
0.000000,0.022440
0.000000,0.031377
0.000000,0.004804
0.000000,0.041868
0.000000,0.004804
1.000000,0.045303
1.000000,0.055053
0.000000,0.034493
0.000000,0.016923
0.000000,0.010046
0.000000,0.071105
0.000000,0.031269
0.000000,0.030748
0.000000,0.024845
0.000000,0.031825
0.000000,0.005579
0.000000,0.004804
0.000000,0.008319
0.000000,0.006925
0.000000,0.004804
0.000000,0.009689
1.000000,0.071888
0.000000,0.004804
0.000000,0.004804
0.000000,0.018228
0.000000,0.004804
0.000000,0.007231
0.000000,0.024260
0.000000,0.029653
0.000000,0.007797
0.000000,0.006573
0.000000,0.009624
0.000000,0.030922
0.000000,0.008210
0.000000,0.092046
0.000000,0.202423
1.000000,0.069436
0.000000,0.033909
0.000000,0.006208
0.000000,0.004804
0.000000,0.004804
0.000000,0.006053
0.000000,0.009723
0.000000,0.004804
0.000000,0.048597
0.000000,0.168174
0.000000,0.004804
0.000000,0.040071
0.000000,0.064527
0.000000,0.051775
0.000000,0.677127
0.000000,0.004804
0.000000,0.067598
0.000000,0.065876
0.000000,0.004804
0.000000,0.028921
0.000000,0.004804
0.000000,0.005130
0.000000,0.004804
0.000000,0.004804
0.000000,0.004804
0.000000,0.018901
0.000000,0.659859
0.000000,0.007021
0.000000,0.014512
0.000000,0.004804
0.000000,0.028975
0.000000,0.004804
0.000000,0.007489
0.000000,0.004804
0.000000,0.004804
0.000000,0.040290
0.000000,0.006903
0.000000,0.022064
0.000000,0.005637
0.000000,0.049253
0.000000,0.030951
0.000000,0.008477
0.000000,0.004804
0.000000,0.013986
0.000000,0.008037
0.000000,0.014600
0.000000,0.005924
0.000000,0.004804
0.000000,0.004804
0.000000,0.048230
1.000000,0.019329
0.000000,0.018879
0.000000,0.010613
0.000000,0.004804
0.000000,0.043701
0.000000,0.013992
0.000000,0.005131
0.000000,0.074966
0.000000,0.004804
0.000000,0.015125
0.000000,0.004804
0.000000,0.004954
0.000000,0.085232
0.000000,0.035458
0.000000,0.019516
0.000000,0.004804
0.000000,0.027402
0.000000,0.004804
0.000000,0.074899
0.000000,0.023321
0.000000,0.006200
0.000000,0.635346
0.000000,0.004804
0.000000,0.018536
0.000000,0.009973
0.000000,0.034176
0.000000,0.019099
0.000000,0.006731
0.000000,0.006730
1.000000,0.037103
0.000000,0.004804
0.000000,0.110516
1.000000,0.099010
0.000000,0.044091
0.000000,0.004804
0.000000,0.166144
0.000000,0.037939
0.000000,0.109922
0.000000,0.004804
0.000000,0.004804
0.000000,0.030507
0.000000,0.037788
0.000000,0.004804
0.000000,0.052827
0.000000,0.071052
0.000000,0.191836
0.000000,0.005695
0.000000,0.006520
0.000000,0.028669
0.000000,0.007328
0.000000,0.018819
0.000000,0.006738
0.000000,0.009010
0.000000,0.005883
0.000000,0.004804
0.000000,0.007212
0.000000,0.024805
0.000000,0.015535
0.000000,0.004804
0.000000,0.004804
0.000000,0.006449
0.000000,0.004804
0.000000,0.005835
1.000000,0.012989
0.000000,0.026892
0.000000,0.004804
1.000000,0.025819
0.000000,0.004804
0.000000,0.051151
0.000000,0.004804
0.000000,0.010308
0.000000,0.004804
0.000000,0.004804
1.000000,0.028181
0.000000,0.007655
0.000000,0.004804
0.000000,0.009573
0.000000,0.008357
0.000000,0.086374
0.000000,0.004804
0.000000,0.005450
0.000000,0.004954
0.000000,0.004804
0.000000,0.004804
0.000000,0.004804
0.000000,0.019323
0.000000,0.004804
0.000000,0.004804
0.000000,0.004804
0.000000,0.005450
0.000000,0.010391
0.000000,0.031462
0.000000,0.004804
0.000000,0.004797
0.000000,0.016502
0.000000,0.006824
0.000000,0.004804
0.000000,0.004804
0.000000,0.074292
0.000000,0.012791
0.000000,0.016150
0.000000,0.026795
0.000000,0.014083
0.000000,0.006460
0.000000,0.007123
0.000000,0.098098
0.000000,0.004804
0.000000,0.025654
0.000000,0.008360
0.000000,0.020081
0.000000,0.005354
0.000000,0.005699
0.000000,0.004804
0.000000,0.004804
0.000000,0.007757
0.000000,0.006267
0.000000,0.004804
1.000000,0.014512
0.000000,0.004804
0.000000,0.007773
