0.000000,0.033366
0.000000,0.026723
0.000000,0.026423
0.000000,0.031111
1.000000,0.129053
0.000000,0.052838
0.000000,0.049447
0.000000,0.035147
0.000000,0.026581
0.000000,0.026580
0.000000,0.172380
0.000000,0.031111
0.000000,0.040198
0.000000,0.026580
0.000000,0.159983
0.000000,0.251741
0.000000,0.026581
0.000000,0.027106
0.000000,0.051307
0.000000,0.026581
0.000000,0.035488
1.000000,0.039268
0.000000,0.027754
0.000000,0.026580
0.000000,0.037257
0.000000,0.035686
0.000000,0.043974
0.000000,0.028674
0.000000,0.070616
0.000000,0.234571
0.000000,0.026581
0.000000,0.026581
0.000000,0.071337
0.000000,0.026723
0.000000,0.026611
0.000000,0.026580
0.000000,0.044134
0.000000,0.035583
0.000000,0.029591
0.000000,0.033157
0.000000,0.026580
0.000000,0.026580
0.000000,0.048878
0.000000,0.095264
0.000000,0.026581
0.000000,0.033990
0.000000,0.107021
0.000000,0.271978
0.000000,0.030538
0.000000,0.110752
0.000000,0.184033
0.000000,0.051579
0.000000,0.069637
0.000000,0.031496
0.000000,0.027896
1.000000,0.032818
0.000000,0.038283
0.000000,0.052284
0.000000,0.094413
0.000000,0.031263
0.000000,0.026580
0.000000,0.026581
0.000000,0.026720
0.000000,0.033986
0.000000,0.096634
0.000000,0.027896
0.000000,0.027215
0.000000,0.118431
0.000000,0.117797
0.000000,0.050138
0.000000,0.026721
0.000000,0.026581
0.000000,0.067119
0.000000,0.026581
0.000000,0.026580
0.000000,0.026580
0.000000,0.044397
0.000000,0.154178
0.000000,0.026581
0.000000,0.083870
0.000000,0.026581
0.000000,0.034861
0.000000,0.100592
0.000000,0.027646
0.000000,0.071550
0.000000,0.027802
0.000000,0.030196
0.000000,0.026580
0.000000,0.026581
0.000000,0.074581
0.000000,0.035374
1.000000,0.032727
0.000000,0.032252
0.000000,0.052836
0.000000,0.050280
0.000000,0.178401
0.000000,0.035190
0.000000,0.026581
0.000000,0.031534
0.000000,0.026723
0.000000,0.045398
0.000000,0.026581
0.000000,0.110704
1.000000,0.418215
0.000000,0.032585
0.000000,0.142806
0.000000,0.036057
0.000000,0.026757
0.000000,0.155237
0.000000,0.026580
0.000000,0.026584
0.000000,0.026580
0.000000,0.030717
0.000000,0.026580
0.000000,0.393932
0.000000,0.039358
0.000000,0.027185
0.000000,0.296336
0.000000,0.026611
0.000000,0.075093
0.000000,0.034486
0.000000,0.026580
0.000000,0.026581
1.000000,0.100543
0.000000,0.344938
1.000000,0.037588
0.000000,0.026580
0.000000,0.038259
0.000000,0.026580
0.000000,0.173207
0.000000,0.052980
0.000000,0.342309
0.000000,0.061985
0.000000,0.026720
0.000000,0.026603
0.000000,0.026581
0.000000,0.026581
0.000000,0.038347
0.000000,0.035147
0.000000,0.067681
0.000000,0.031342
0.000000,0.035144
0.000000,0.026581
0.000000,0.027574
0.000000,0.051979
0.000000,0.035147
0.000000,0.026581
0.000000,0.026723
0.000000,0.026720
0.000000,0.026580
0.000000,0.026581
0.000000,0.047184
0.000000,0.027791
0.000000,0.075553
0.000000,0.031342
0.000000,0.026757
0.000000,0.030140
0.000000,0.026581
0.000000,0.026581
0.000000,0.026757
0.000000,0.026720
0.000000,0.026580
0.000000,0.026723
0.000000,0.064766
0.000000,0.026720
0.000000,0.026581
0.000000,0.052187
0.000000,0.026580
1.000000,0.054090
0.000000,0.026580
0.000000,0.036897
0.000000,0.080191
0.000000,0.026580
0.000000,0.031639
1.000000,0.033574
0.000000,0.026581
0.000000,0.026581
0.000000,0.028937
1.000000,0.757834
0.000000,0.031573
0.000000,0.027227
0.000000,0.044243
0.000000,0.026580
0.000000,0.032689
0.000000,0.222707
0.000000,0.045247
0.000000,0.092056
0.000000,0.026581
0.000000,0.026723
0.000000,0.082016
0.000000,0.026581
0.000000,0.048244
0.000000,0.044405
0.000000,0.026580
0.000000,0.028673
0.000000,0.026723
0.000000,0.029628
0.000000,0.035144
0.000000,0.104624
0.000000,0.025972
0.000000,0.026975
0.000000,0.040884
0.000000,0.053395
0.000000,0.031111
0.000000,0.026581
0.000000,0.026580
0.000000,0.028178
0.000000,0.026581
0.000000,0.038567
0.000000,0.026581
1.000000,0.383436
0.000000,0.040860
0.000000,0.030196
0.000000,0.029796
0.000000,0.027242
0.000000,0.101895
0.000000,0.033520
0.000000,0.068856
0.000000,0.033629
0.000000,0.030538
0.000000,0.026581
0.000000,0.026723
0.000000,0.033574
0.000000,0.036644
0.000000,0.080953
0.000000,0.031758
0.000000,0.028673
0.000000,0.032090
0.000000,0.026723
0.000000,0.048096
0.000000,0.066737
0.000000,0.030653
0.000000,0.192342
0.000000,0.026093
0.000000,0.093551
0.000000,0.026581
0.000000,0.026581
0.000000,0.026414
0.000000,0.182522
0.000000,0.029628
1.000000,0.582737
0.000000,0.026580
0.000000,0.030996
0.000000,0.046818
0.000000,0.029798
0.000000,0.026580
0.000000,0.102659
0.000000,0.061303
0.000000,0.026704
0.000000,0.093816
0.000000,0.026581
0.000000,0.037961
0.000000,0.061871
0.000000,0.026581
0.000000,0.026757
0.000000,0.057073
0.000000,0.034397
0.000000,0.030424
0.000000,0.029171
0.000000,0.041419
0.000000,0.081399
0.000000,0.027729
0.000000,0.026581
0.000000,0.033636
0.000000,0.073566
0.000000,0.044002
1.000000,0.086002
0.000000,0.029672
0.000000,0.216072
0.000000,0.027693
0.000000,0.076858
0.000000,0.037048
0.000000,0.048284
0.000000,0.027043
0.000000,0.038220
0.000000,0.026581
0.000000,0.406944
0.000000,0.043407
0.000000,0.026581
0.000000,0.031263
1.000000,0.027019
0.000000,0.099792
0.000000,0.028380
0.000000,0.077374
0.000000,0.027764
1.000000,0.063554
0.000000,0.026580
0.000000,0.032195
0.000000,0.050280
0.000000,0.026757
0.000000,0.076976
0.000000,0.031514
0.000000,0.028680
0.000000,0.033553
0.000000,0.034905
0.000000,0.031747
0.000000,0.026555
0.000000,0.031617
0.000000,0.029863
0.000000,0.088792
0.000000,0.033817
0.000000,0.038720
0.000000,0.030196
0.000000,0.026581
0.000000,0.032252
0.000000,0.026723
0.000000,0.026581
0.000000,0.026580
0.000000,0.035283
0.000000,0.032998
0.000000,0.038412
1.000000,0.290610
0.000000,0.026723
0.000000,0.026581
0.000000,0.031503
0.000000,0.026581
0.000000,0.048423
0.000000,0.053823
0.000000,0.061646
0.000000,0.029505
0.000000,0.029628
0.000000,0.029433
0.000000,0.044026
0.000000,0.063572
0.000000,0.038444
0.000000,0.032474
0.000000,0.163671
0.000000,0.031211
0.000000,0.070133
0.000000,0.085389
0.000000,0.026581
0.000000,0.034507
0.000000,0.046513
0.000000,0.099171
0.000000,0.029196
0.000000,0.030181
1.000000,0.096701
0.000000,0.035921
0.000000,0.059776
0.000000,0.048892
0.000000,0.039220
0.000000,0.033259
0.000000,0.093765
0.000000,0.026580
0.000000,0.054400
0.000000,0.032326
0.000000,0.053941
0.000000,0.026581
0.000000,0.075361
0.000000,0.030717
0.000000,0.034486
0.000000,0.026723
0.000000,0.026723
1.000000,0.086193
1.000000,0.083958
0.000000,0.034486
0.000000,0.026723
0.000000,0.032252
0.000000,0.129226
0.000000,0.032252
0.000000,0.094737
0.000000,0.109546
0.000000,0.034817
0.000000,0.030816
0.000000,0.026723
0.000000,0.048480
0.000000,0.035144
0.000000,0.049734
1.000000,0.185723
0.000000,0.032820
0.000000,0.026720
0.000000,0.030234
0.000000,0.030538
0.000000,0.048483
0.000000,0.028509
0.000000,0.030140
0.000000,0.036070
0.000000,0.201840
0.000000,0.034905
0.000000,0.068253
0.000000,0.026720
0.000000,0.047949
0.000000,0.145545
0.000000,0.156145
0.000000,0.706815
0.000000,0.026723
0.000000,0.028680
0.000000,0.053460
0.000000,0.026580
0.000000,0.176796
0.000000,0.045629
0.000000,0.084898
0.000000,0.026581
0.000000,0.030596
0.000000,0.033157
0.000000,0.062550
0.000000,0.063455
0.000000,0.037923
0.000000,0.026723
0.000000,0.027950
0.000000,0.053556
0.000000,0.026580
0.000000,0.038154
0.000000,0.036070
0.000000,0.102447
0.000000,0.112817
0.000000,0.028178
0.000000,0.053444
0.000000,0.034957
0.000000,0.031802
0.000000,0.032406
0.000000,0.030935
0.000000,0.026580
0.000000,0.026974
0.000000,0.122032
0.000000,0.056278
0.000000,0.030205
0.000000,0.048907
0.000000,0.050337
0.000000,0.033574
1.000000,0.102012
0.000000,0.026720
0.000000,0.032234
1.000000,0.127941
0.000000,0.102404
0.000000,0.026603
0.000000,0.146197
0.000000,0.040860
0.000000,0.038039
0.000000,0.112386
0.000000,0.036270
0.000000,0.194524
0.000000,0.026723
0.000000,0.040797
0.000000,0.063686
0.000000,0.059819
0.000000,0.026581
0.000000,0.038406
0.000000,0.123496
0.000000,0.144260
0.000000,0.026580
0.000000,0.026723
0.000000,0.032195
0.000000,0.044696
0.000000,0.026723
0.000000,0.051705
0.000000,0.035024
0.000000,0.026580
0.000000,0.026581
1.000000,0.049399
0.000000,0.035147
0.000000,0.030196
0.000000,0.041928
0.000000,0.068367
0.000000,0.033157
0.000000,0.027791
0.000000,0.026581
0.000000,0.127224
0.000000,0.026581
0.000000,0.026581
0.000000,0.030341
0.000000,0.026580
0.000000,0.027896
0.000000,0.026580
0.000000,0.026723
0.000000,0.092185
0.000000,0.094284
0.000000,0.037279
0.000000,0.181975
0.000000,0.094991
0.000000,0.089377
0.000000,0.037513
1.000000,0.034848
0.000000,0.100340
0.000000,0.026927
0.000000,0.054931
0.000000,0.028673
0.000000,0.026720
0.000000,0.045895
0.000000,0.042576
0.000000,0.044487
0.000000,0.030196
0.000000,0.188167
0.000000,0.030717
0.000000,0.082563
0.000000,0.030234
0.000000,0.102153
0.000000,0.033589
0.000000,0.026580
0.000000,0.088412
0.000000,0.036680
0.000000,0.026581
0.000000,0.038371
0.000000,0.041413
0.000000,0.026581
0.000000,0.036296
0.000000,0.048529
0.000000,0.026581
0.000000,0.075075
0.000000,0.026580
0.000000,0.346329
0.000000,0.043585
0.000000,0.027896
0.000000,0.035212
1.000000,0.176374
0.000000,0.026581
0.000000,0.061871
0.000000,0.036680
0.000000,0.029900
0.000000,0.030424
0.000000,0.038661
0.000000,0.028178
0.000000,0.026723
0.000000,0.034486
0.000000,0.165957
1.000000,0.445902
0.000000,0.026580
0.000000,0.057073
0.000000,0.035583
0.000000,0.042006
1.000000,0.090658
0.000000,0.087197
0.000000,0.029433
0.000000,0.030717
0.000000,0.055892
0.000000,0.026661
0.000000,0.035147
0.000000,0.126948
0.000000,0.026580
0.000000,0.031263
0.000000,0.037257
0.000000,0.030775
0.000000,0.057805
0.000000,0.026723
0.000000,0.026581
0.000000,0.025508
0.000000,0.027537
0.000000,0.031639
0.000000,0.028673
0.000000,0.068253
0.000000,0.050354
0.000000,0.084938
0.000000,0.071714
0.000000,0.026581
0.000000,0.026581
0.000000,0.026581
0.000000,0.033710
0.000000,0.037257
0.000000,0.026580
0.000000,0.123793
0.000000,0.029628
0.000000,0.609469
0.000000,0.037110
0.000000,0.121538
0.000000,0.038480
0.000000,0.026757
0.000000,0.026580
0.000000,0.081977
1.000000,0.315427
0.000000,0.026580
0.000000,0.027729
0.000000,0.026581
0.000000,0.046754
0.000000,0.061801
0.000000,0.035448
0.000000,0.031503
0.000000,0.043407
0.000000,0.032252
0.000000,0.026580
0.000000,0.079968
0.000000,0.059038
0.000000,0.031198
0.000000,0.080758
0.000000,0.107395
0.000000,0.029877
0.000000,0.062418
0.000000,0.033553
0.000000,0.076610
0.000000,0.117090
0.000000,0.037610
0.000000,0.083398
0.000000,0.034393
0.000000,0.031758
0.000000,0.026581
0.000000,0.045031
0.000000,0.031760
0.000000,0.030196
0.000000,0.028567
0.000000,0.061756
0.000000,0.071331
0.000000,0.034335
0.000000,0.035646
0.000000,0.344363
0.000000,0.047659
0.000000,0.031342
0.000000,0.027672
0.000000,0.026581
0.000000,0.026580
0.000000,0.026581
0.000000,0.027896
0.000000,0.033990
0.000000,0.029433
0.000000,0.133078
0.000000,0.038935
0.000000,0.034783
0.000000,0.026581
0.000000,0.026581
0.000000,0.026950
0.000000,0.026723
0.000000,0.027593
0.000000,0.026581
0.000000,0.027185
1.000000,0.108075
0.000000,0.044467
0.000000,0.034494
0.000000,0.036070
0.000000,0.026720
0.000000,0.030293
0.000000,0.059396
0.000000,0.044105
0.000000,0.026580
0.000000,0.026723
0.000000,0.039383
1.000000,0.036139
0.000000,0.032820
0.000000,0.030196
1.000000,0.123544
0.000000,0.729277
0.000000,0.029609
0.000000,0.065144
0.000000,0.040472
0.000000,0.028178
0.000000,0.031514
0.000000,0.029628
0.000000,0.032251
0.000000,0.223196
0.000000,0.027227
0.000000,0.026581
0.000000,0.038593
0.000000,0.026581
0.000000,0.026581
0.000000,0.077094
0.000000,0.114945
0.000000,0.035202
0.000000,0.040178
0.000000,0.195862
0.000000,0.026581
0.000000,0.026581
0.000000,0.027537
0.000000,0.030196
0.000000,0.026581
0.000000,0.037312
0.000000,0.026720
0.000000,0.031758
0.000000,0.250347
0.000000,0.139846
0.000000,0.026723
0.000000,0.081692
0.000000,0.086813
0.000000,0.063231
1.000000,0.312534
0.000000,0.036139
0.000000,0.026757
0.000000,0.064855
0.000000,0.026580
0.000000,0.027768
0.000000,0.026580
0.000000,0.032998
0.000000,0.030196
0.000000,0.030234
0.000000,0.032700
0.000000,0.030424
0.000000,0.168595
0.000000,0.034957
0.000000,0.045913
0.000000,0.108722
0.000000,0.026580
0.000000,0.108598
0.000000,0.027693
0.000000,0.061817
0.000000,0.056783
0.000000,0.032998
0.000000,0.073992
0.000000,0.029672
0.000000,0.036562
1.000000,0.102062
0.000000,0.029433
0.000000,0.030196
0.000000,0.028178
0.000000,0.035147
0.000000,0.026580
1.000000,0.745021
0.000000,0.033574
0.000000,0.026580
0.000000,0.041917
0.000000,0.063272
0.000000,0.308477
0.000000,0.026720
0.000000,0.029184
0.000000,0.028188
0.000000,0.052626
0.000000,0.026580
0.000000,0.035147
0.000000,0.031353
0.000000,0.181020
0.000000,0.092291
0.000000,0.026580
0.000000,0.082631
0.000000,0.033817
0.000000,0.026580
0.000000,0.042081
0.000000,0.030778
0.000000,0.036139
0.000000,0.027537
0.000000,0.026581
0.000000,0.030196
0.000000,0.027250
0.000000,0.069357
0.000000,0.027515
0.000000,0.039423
0.000000,0.094508
0.000000,0.026581
0.000000,0.037912
0.000000,0.032689
0.000000,0.026581
0.000000,0.659136
0.000000,0.026581
0.000000,0.151137
1.000000,0.128943
0.000000,0.034957
0.000000,0.026723
0.000000,0.034621
0.000000,0.130120
0.000000,0.031413
0.000000,0.027762
0.000000,0.075208
0.000000,0.034851
0.000000,0.040244
0.000000,0.029433
0.000000,0.055116
0.000000,0.026720
0.000000,0.031639
0.000000,0.041746
0.000000,0.037937
1.000000,0.490551
0.000000,0.048483
0.000000,0.034819
0.000000,0.030196
0.000000,0.042576
0.000000,0.058354
0.000000,0.027168
0.000000,0.590320
0.000000,0.041941
0.000000,0.052626
0.000000,0.026926
0.000000,0.026580
0.000000,0.076659
0.000000,0.028673
0.000000,0.040198
0.000000,0.036844
0.000000,0.026436
0.000000,0.026581
0.000000,0.026651
1.000000,0.035550
0.000000,0.041136
0.000000,0.026580
0.000000,0.062599
0.000000,0.036070
0.000000,0.027574
0.000000,0.027950
0.000000,0.026580
0.000000,0.034486
0.000000,0.031812
0.000000,0.026580
1.000000,0.075825
0.000000,0.066805
0.000000,0.071557
0.000000,0.026581
0.000000,0.052685
0.000000,0.038390
0.000000,0.026723
0.000000,0.027168
0.000000,0.035144
0.000000,0.106223
1.000000,0.286048
0.000000,0.036562
0.000000,0.282500
0.000000,0.027721
0.000000,0.181099
0.000000,0.050476
1.000000,0.125513
0.000000,0.062555
0.000000,0.050650
0.000000,0.130711
0.000000,0.027250
0.000000,0.025942
0.000000,0.104740
0.000000,0.096994
0.000000,0.028673
0.000000,0.064553
0.000000,0.089800
0.000000,0.026581
0.000000,0.045401
0.000000,0.042534
0.000000,0.027021
0.000000,0.047111
0.000000,0.047864
0.000000,0.087486
0.000000,0.026580
0.000000,0.026581
0.000000,0.037961
0.000000,0.033520
0.000000,0.026581
0.000000,0.053119
0.000000,0.035212
0.000000,0.035190
0.000000,0.026581
0.000000,0.037279
0.000000,0.029196
0.000000,0.029628
0.000000,0.026581
0.000000,0.037257
0.000000,0.035144
0.000000,0.075830
0.000000,0.026581
0.000000,0.028188
0.000000,0.192983
0.000000,0.026720
0.000000,0.329486
0.000000,0.026580
0.000000,0.026580
0.000000,0.030293
0.000000,0.041776
0.000000,0.026581
0.000000,0.069474
0.000000,0.415911
0.000000,0.030196
0.000000,0.026723
0.000000,0.222631
0.000000,0.045826
0.000000,0.026757
1.000000,0.105545
0.000000,0.030196
0.000000,0.026757
0.000000,0.030538
0.000000,0.119674
0.000000,0.030778
0.000000,0.034861
0.000000,0.026580
1.000000,0.035061
0.000000,0.035623
0.000000,0.037799
0.000000,0.026580
0.000000,0.038283
1.000000,0.281625
0.000000,0.073959
0.000000,0.031850
0.000000,0.037848
0.000000,0.025627
0.000000,0.026581
0.000000,0.066816
0.000000,0.048455
0.000000,0.045018
0.000000,0.031884
0.000000,0.034486
0.000000,0.098998
0.000000,0.029332
0.000000,0.076346
0.000000,0.030717
0.000000,0.026723
0.000000,0.041928
0.000000,0.047541
0.000000,0.090195
1.000000,0.037776
0.000000,0.036382
0.000000,0.064669
0.000000,0.045793
0.000000,0.122502
0.000000,0.026581
0.000000,0.057652
0.000000,0.035144
0.000000,0.026581
0.000000,0.026780
0.000000,0.026580
0.000000,0.032820
0.000000,0.026581
0.000000,0.061541
0.000000,0.034486
0.000000,0.303717
0.000000,0.026581
1.000000,0.305239
0.000000,0.065848
0.000000,0.036116
0.000000,0.031639
0.000000,0.027039
0.000000,0.026581
0.000000,0.026580
0.000000,0.026581
0.000000,0.029628
0.000000,0.026581
0.000000,0.037493
0.000000,0.077314
0.000000,0.066007
0.000000,0.026723
0.000000,0.070343
0.000000,0.026581
0.000000,0.052532
0.000000,0.220939
0.000000,0.042134
0.000000,0.026580
0.000000,0.026580
0.000000,0.033085
0.000000,0.201804
0.000000,0.031949
0.000000,0.118109
0.000000,0.045416
0.000000,0.027762
0.000000,0.073980
0.000000,0.279196
0.000000,0.032252
0.000000,0.029637
0.000000,0.035583
0.000000,0.026757
0.000000,0.168162
0.000000,0.029433
0.000000,0.057148
0.000000,0.030996
0.000000,0.026581
0.000000,0.050430
0.000000,0.061807
0.000000,0.026581
0.000000,0.035144
0.000000,0.026581
0.000000,0.031748
0.000000,0.055207
0.000000,0.029628
0.000000,0.027729
0.000000,0.117124
0.000000,0.046052
0.000000,0.173961
0.000000,0.045793
0.000000,0.042401
0.000000,0.027896
0.000000,0.026581
0.000000,0.026580
0.000000,0.026455
0.000000,0.033710
0.000000,0.066317
1.000000,0.028680
0.000000,0.026581
0.000000,0.027250
1.000000,0.090496
0.000000,0.049166
0.000000,0.268180
0.000000,0.038904
0.000000,0.026584
0.000000,0.031639
0.000000,0.026723
0.000000,0.033478
0.000000,0.069119
0.000000,0.038213
0.000000,0.039011
0.000000,0.221476
0.000000,0.124566
0.000000,0.026581
1.000000,0.172051
0.000000,0.033046
0.000000,0.026581
0.000000,0.040198
0.000000,0.049624
0.000000,0.059026
0.000000,0.209319
0.000000,0.026581
0.000000,0.059726
1.000000,0.161333
0.000000,0.047399
0.000000,0.029433
0.000000,0.026580
0.000000,0.027754
0.000000,0.050838
0.000000,0.035921
0.000000,0.026723
0.000000,0.026723
0.000000,0.034947
0.000000,0.082780
0.000000,0.026580
0.000000,0.046588
0.000000,0.035374
0.000000,0.027227
0.000000,0.036057
0.000000,0.070684
0.000000,0.069520
0.000000,0.031342
0.000000,0.034411
0.000000,0.045544
0.000000,0.031263
0.000000,0.026723
0.000000,0.046927
0.000000,0.130521
0.000000,0.027896
0.000000,0.052185
0.000000,0.026581
0.000000,0.026580
0.000000,0.075601
0.000000,0.028178
0.000000,0.051886
0.000000,0.026723
0.000000,0.028625
0.000000,0.026580
0.000000,0.026580
0.000000,0.032476
0.000000,0.026723
0.000000,0.103691
0.000000,0.124932
0.000000,0.109049
0.000000,0.026581
0.000000,0.043247
0.000000,0.027646
0.000000,0.030900
0.000000,0.026581
0.000000,0.026581
0.000000,0.035431
0.000000,0.026581
0.000000,0.026581
0.000000,0.026580
0.000000,0.029078
0.000000,0.027227
0.000000,0.026581
0.000000,0.026723
0.000000,0.027950
0.000000,0.036756
0.000000,0.069279
0.000000,0.030234
0.000000,0.035628
0.000000,0.026581
0.000000,0.027227
0.000000,0.026580
0.000000,0.026723
0.000000,0.033870
0.000000,0.029433
0.000000,0.596068
0.000000,0.033990
0.000000,0.439921
0.000000,0.070725
0.000000,0.026581
0.000000,0.026580
0.000000,0.055456
0.000000,0.035144
0.000000,0.026757
0.000000,0.034905
0.000000,0.072207
0.000000,0.028427
0.000000,0.039505
0.000000,0.026580
0.000000,0.026580
0.000000,0.043824
0.000000,0.239473
0.000000,0.039142
0.000000,0.026580
0.000000,0.026581
0.000000,0.071346
0.000000,0.161199
0.000000,0.122095
0.000000,0.026695
0.000000,0.208710
0.000000,0.026581
0.000000,0.183543
0.000000,0.095579
0.000000,0.034526
0.000000,0.059963
0.000000,0.137932
0.000000,0.027300
0.000000,0.026757
0.000000,0.050514
0.000000,0.063824
0.000000,0.087972
0.000000,0.026580
0.000000,0.033928
0.000000,0.061362
0.000000,0.026765
0.000000,0.033356
0.000000,0.079374
0.000000,0.038963
0.000000,0.042268
0.000000,0.050280
0.000000,0.045693
0.000000,0.033574
0.000000,0.091190
0.000000,0.033574
0.000000,0.039223
0.000000,0.036070
0.000000,0.026580
0.000000,0.061074
0.000000,0.026581
0.000000,0.054730
0.000000,0.118537
0.000000,0.032172
0.000000,0.053759
0.000000,0.026581
0.000000,0.026580
0.000000,0.026555
0.000000,0.032474
0.000000,0.026581
0.000000,0.029573
0.000000,0.031355
0.000000,0.040559
0.000000,0.026580
0.000000,0.029573
0.000000,0.026581
0.000000,0.026581
0.000000,0.083210
0.000000,0.026581
0.000000,0.026757
0.000000,0.084548
0.000000,0.048980
0.000000,0.033303
0.000000,0.026581
1.000000,0.098781
0.000000,0.032384
0.000000,0.047797
0.000000,0.026580
0.000000,0.030062
0.000000,0.034632
0.000000,0.082407
0.000000,0.118209
0.000000,0.033589
0.000000,0.234098
0.000000,0.046784
0.000000,0.046747
0.000000,0.038297
0.000000,0.047864
0.000000,0.112817
0.000000,0.265772
0.000000,0.030935
0.000000,0.034486
0.000000,0.026580
0.000000,0.027527
0.000000,0.026926
0.000000,0.057342
0.000000,0.030538
0.000000,0.035646
0.000000,0.059263
0.000000,0.034632
0.000000,0.191942
0.000000,0.030196
0.000000,0.026580
0.000000,0.026580
0.000000,0.097141
0.000000,0.026581
0.000000,0.045893
0.000000,0.141016
0.000000,0.037257
