0.000000,0.025305
0.000000,0.359998
0.000000,0.006486
0.000000,0.009670
0.000000,0.017366
0.000000,0.006486
0.000000,0.056209
0.000000,0.013502
0.000000,0.016398
0.000000,0.012818
0.000000,0.067658
0.000000,0.124708
0.000000,0.006486
0.000000,0.011350
0.000000,0.015787
0.000000,0.035913
0.000000,0.009371
0.000000,0.011319
0.000000,0.019831
0.000000,0.100348
0.000000,0.006532
0.000000,0.014759
0.000000,0.011913
0.000000,0.030039
0.000000,0.015820
0.000000,0.015694
0.000000,0.010008
0.000000,0.006486
0.000000,0.009898
0.000000,0.008168
0.000000,0.013132
0.000000,0.068792
0.000000,0.006486
0.000000,0.015304
0.000000,0.010886
0.000000,0.013518
1.000000,0.006434
0.000000,0.006532
0.000000,0.223074
0.000000,0.010104
0.000000,0.007493
0.000000,0.006486
0.000000,0.006532
1.000000,0.080259
0.000000,0.014047
0.000000,0.090787
0.000000,0.006486
0.000000,0.269311
0.000000,0.013465
0.000000,0.017759
0.000000,0.022474
0.000000,0.128258
0.000000,0.006486
0.000000,0.007705
0.000000,0.013536
0.000000,0.008168
0.000000,0.009474
0.000000,0.013692
1.000000,0.011236
0.000000,0.040753
0.000000,0.011289
0.000000,0.030349
1.000000,0.020106
0.000000,0.016291
0.000000,0.013466
0.000000,0.058443
0.000000,0.006486
0.000000,0.021191
0.000000,0.405618
0.000000,0.228923
0.000000,0.017732
0.000000,0.068887
0.000000,0.027481
0.000000,0.011194
0.000000,0.014579
0.000000,0.017659
0.000000,0.038934
0.000000,0.006532
1.000000,0.012818
0.000000,0.014455
0.000000,0.011933
0.000000,0.014326
0.000000,0.012960
0.000000,0.075511
0.000000,0.008125
0.000000,0.009655
0.000000,0.014519
0.000000,0.111736
0.000000,0.145077
0.000000,0.011269
0.000000,0.050108
0.000000,0.087315
0.000000,0.088000
0.000000,0.006486
0.000000,0.006486
0.000000,0.006486
0.000000,0.009447
0.000000,0.083359
0.000000,0.006486
0.000000,0.006486
0.000000,0.006532
0.000000,0.007408
0.000000,0.006486
0.000000,0.009873
0.000000,0.011489
0.000000,0.026031
0.000000,0.006486
0.000000,0.056285
0.000000,0.011907
0.000000,0.014110
1.000000,0.031697
0.000000,0.012818
0.000000,0.006486
0.000000,0.006486
0.000000,0.010002
0.000000,0.082657
1.000000,0.015616
0.000000,0.011003
0.000000,0.014863
0.000000,0.007408
0.000000,0.006486
0.000000,0.009517
0.000000,0.010399
0.000000,0.006968
0.000000,0.021017
0.000000,0.006486
0.000000,0.013170
0.000000,0.006486
0.000000,0.006486
0.000000,0.011177
0.000000,0.089047
0.000000,0.032010
0.000000,0.006532
0.000000,0.006486
0.000000,0.006486
0.000000,0.012112
0.000000,0.014734
0.000000,0.038504
0.000000,0.013502
0.000000,0.006486
0.000000,0.008516
0.000000,0.010639
1.000000,0.039986
0.000000,0.012947
0.000000,0.065387
0.000000,0.016524
0.000000,0.006486
0.000000,0.006389
0.000000,0.006486
0.000000,0.011125
0.000000,0.006486
0.000000,0.042223
0.000000,0.008895
0.000000,0.006486
0.000000,0.010670
0.000000,0.048002
0.000000,0.013463
0.000000,0.025891
0.000000,0.021573
0.000000,0.013536
0.000000,0.056324
0.000000,0.017836
0.000000,0.090218
0.000000,0.006451
0.000000,0.009475
0.000000,0.031945
0.000000,0.017665
0.000000,0.006486
0.000000,0.006486
0.000000,0.011916
0.000000,0.132591
0.000000,0.013982
0.000000,0.058540
0.000000,0.063999
0.000000,0.046834
0.000000,0.021031
0.000000,0.332543
0.000000,0.009598
0.000000,0.067696
0.000000,0.013246
0.000000,0.009858
0.000000,0.020133
0.000000,0.007329
0.000000,0.012078
0.000000,0.008416
0.000000,0.006486
0.000000,0.009332
0.000000,0.009670
0.000000,0.012543
1.000000,0.024945
0.000000,0.015290
0.000000,0.011011
1.000000,0.232310
0.000000,0.016099
0.000000,0.014108
0.000000,0.147470
0.000000,0.027081
0.000000,0.008675
0.000000,0.013916
0.000000,0.006486
0.000000,0.045259
0.000000,0.010479
0.000000,0.013162
0.000000,0.006486
0.000000,0.008516
0.000000,0.024604
0.000000,0.012611
0.000000,0.012069
0.000000,0.012532
0.000000,0.012818
0.000000,0.007493
0.000000,0.013787
0.000000,0.016418
0.000000,0.007408
0.000000,0.010886
0.000000,0.046495
0.000000,0.017771
0.000000,0.009768
0.000000,0.079266
0.000000,0.317177
0.000000,0.010222
0.000000,0.009365
0.000000,0.006486
0.000000,0.012818
0.000000,0.006486
0.000000,0.050589
0.000000,0.006486
0.000000,0.006486
0.000000,0.010989
0.000000,0.006532
0.000000,0.013379
0.000000,0.016033
0.000000,0.014172
0.000000,0.007027
0.000000,0.008747
0.000000,0.017411
0.000000,0.012818
0.000000,0.016557
0.000000,0.006486
0.000000,0.016422
0.000000,0.006509
0.000000,0.012543
0.000000,0.028257
0.000000,0.031157
0.000000,0.009397
0.000000,0.006486
0.000000,0.008117
0.000000,0.056607
0.000000,0.055131
0.000000,0.088280
0.000000,0.006486
0.000000,0.014247
0.000000,0.008656
0.000000,0.032443
0.000000,0.006486
0.000000,0.006486
0.000000,0.013441
0.000000,0.117534
0.000000,0.006486
0.000000,0.092239
0.000000,0.009321
0.000000,0.006486
0.000000,0.006968
0.000000,0.032433
0.000000,0.006486
0.000000,0.009300
0.000000,0.007408
0.000000,0.006486
0.000000,0.014253
0.000000,0.006486
0.000000,0.024232
0.000000,0.009670
0.000000,0.012542
0.000000,0.073458
0.000000,0.006486
1.000000,0.258018
0.000000,0.009889
0.000000,0.209081
0.000000,0.006486
0.000000,0.014224
0.000000,0.023203
0.000000,0.059943
0.000000,0.039472
0.000000,0.009637
0.000000,0.015470
0.000000,0.006486
0.000000,0.093255
0.000000,0.009655
0.000000,0.011557
0.000000,0.019118
0.000000,0.010556
0.000000,0.019946
0.000000,0.010631
0.000000,0.025159
0.000000,0.009141
0.000000,0.032125
0.000000,0.083886
0.000000,0.006486
0.000000,0.060246
0.000000,0.081077
0.000000,0.006968
0.000000,0.019031
0.000000,0.008323
0.000000,0.014198
0.000000,0.031980
0.000000,0.013856
0.000000,0.006486
0.000000,0.128100
0.000000,0.006486
0.000000,0.028133
0.000000,0.006486
0.000000,0.008012
0.000000,0.008179
0.000000,0.009373
1.000000,0.463414
0.000000,0.015029
0.000000,0.093851
0.000000,0.006486
0.000000,0.123810
0.000000,0.007919
0.000000,0.009478
0.000000,0.008926
0.000000,0.006532
0.000000,0.006486
0.000000,0.012842
0.000000,0.006486
0.000000,0.058120
0.000000,0.017164
0.000000,0.009598
0.000000,0.006462
0.000000,0.006486
0.000000,0.088123
0.000000,0.006486
0.000000,0.219127
0.000000,0.019686
0.000000,0.022921
0.000000,0.006486
0.000000,0.018527
0.000000,0.016316
0.000000,0.037503
0.000000,0.369632
0.000000,0.041580
0.000000,0.100124
0.000000,0.008118
0.000000,0.014474
0.000000,0.026193
0.000000,0.007408
0.000000,0.008117
0.000000,0.009909
0.000000,0.006224
0.000000,0.006486
0.000000,0.016198
0.000000,0.023892
0.000000,0.006486
0.000000,0.007408
0.000000,0.025846
0.000000,0.006451
0.000000,0.023687
0.000000,0.035606
0.000000,0.029227
0.000000,0.119393
0.000000,0.006486
0.000000,0.007408
0.000000,0.017836
0.000000,0.060911
0.000000,0.006486
0.000000,0.008302
0.000000,0.014924
0.000000,0.010146
0.000000,0.320716
0.000000,0.023253
0.000000,0.006486
0.000000,0.009332
0.000000,0.053463
0.000000,0.007820
0.000000,0.028674
0.000000,0.010595
0.000000,0.019031
0.000000,0.006486
0.000000,0.014118
0.000000,0.011429
0.000000,0.035542
0.000000,0.006486
1.000000,0.086259
0.000000,0.016505
0.000000,0.075246
0.000000,0.006486
0.000000,0.026251
0.000000,0.006532
0.000000,0.006486
0.000000,0.006486
0.000000,0.006532
0.000000,0.010146
0.000000,0.010222
0.000000,0.011922
0.000000,0.022474
0.000000,0.015137
0.000000,0.056553
0.000000,0.010981
0.000000,0.019549
0.000000,0.015440
1.000000,0.061197
0.000000,0.006486
0.000000,0.006218
0.000000,0.012712
0.000000,0.014479
0.000000,0.006486
0.000000,0.008576
0.000000,0.009377
0.000000,0.014233
0.000000,0.025402
0.000000,0.012611
0.000000,0.015303
0.000000,0.008125
0.000000,0.007820
0.000000,0.009316
0.000000,0.064159
0.000000,0.130305
0.000000,0.009892
0.000000,0.019055
0.000000,0.022028
0.000000,0.006486
0.000000,0.016773
0.000000,0.015290
0.000000,0.019297
1.000000,0.432542
0.000000,0.015370
0.000000,0.074390
1.000000,0.058966
0.000000,0.010222
0.000000,0.010146
0.000000,0.006486
0.000000,0.182422
0.000000,0.033036
0.000000,0.021210
0.000000,0.013170
0.000000,0.012998
0.000000,0.008125
0.000000,0.008569
0.000000,0.011652
0.000000,0.009516
0.000000,0.056356
0.000000,0.041048
0.000000,0.016779
0.000000,0.066560
0.000000,0.070256
0.000000,0.020133
0.000000,0.008125
0.000000,0.006451
0.000000,0.019822
0.000000,0.020295
0.000000,0.006532
0.000000,0.010015
0.000000,0.028881
0.000000,0.006486
0.000000,0.006486
0.000000,0.006486
0.000000,0.006486
1.000000,0.529704
0.000000,0.055738
0.000000,0.009080
0.000000,0.139158
0.000000,0.011731
0.000000,0.019661
0.000000,0.008118
0.000000,0.083896
0.000000,0.006486
0.000000,0.006532
0.000000,0.013465
0.000000,0.110874
0.000000,0.009337
0.000000,0.028874
0.000000,0.006486
0.000000,0.064852
0.000000,0.006486
0.000000,0.232319
0.000000,0.012818
0.000000,0.043217
0.000000,0.006486
0.000000,0.018997
0.000000,0.009958
0.000000,0.298658
0.000000,0.009198
0.000000,0.014346
0.000000,0.010139
0.000000,0.006486
0.000000,0.014224
0.000000,0.016848
0.000000,0.011489
0.000000,0.026992
0.000000,0.015605
0.000000,0.009972
0.000000,0.047680
0.000000,0.010896
0.000000,0.011373
0.000000,0.006968
0.000000,0.006532
0.000000,0.006486
0.000000,0.090444
0.000000,0.009080
1.000000,0.101312
0.000000,0.006486
0.000000,0.016848
0.000000,0.014410
0.000000,0.007408
0.000000,0.068080
0.000000,0.006486
0.000000,0.022652
0.000000,0.006486
0.000000,0.010015
0.000000,0.017595
0.000000,0.006486
0.000000,0.008323
0.000000,0.083116
0.000000,0.115125
0.000000,0.017411
1.000000,0.031697
0.000000,0.040213
0.000000,0.006486
0.000000,0.190237
0.000000,0.143151
0.000000,0.054786
0.000000,0.007493
0.000000,0.006532
0.000000,0.017836
0.000000,0.006532
0.000000,0.047855
0.000000,0.019031
0.000000,0.015029
0.000000,0.006486
0.000000,0.217005
0.000000,0.011911
0.000000,0.010550
0.000000,0.039089
0.000000,0.011999
1.000000,0.021906
0.000000,0.041307
0.000000,0.010247
0.000000,0.006486
1.000000,0.183953
0.000000,0.008291
0.000000,0.008467
0.000000,0.008403
0.000000,0.006486
0.000000,0.006486
0.000000,0.006486
0.000000,0.008663
0.000000,0.062598
0.000000,0.006486
0.000000,0.045813
0.000000,0.015858
0.000000,0.016892
0.000000,0.010916
0.000000,0.012216
0.000000,0.006509
0.000000,0.006968
0.000000,0.011912
0.000000,0.007820
0.000000,0.046359
0.000000,0.014798
0.000000,0.077661
0.000000,0.011175
0.000000,0.088783
0.000000,0.011489
1.000000,0.041750
0.000000,0.006532
0.000000,0.012919
0.000000,0.006486
0.000000,0.012818
0.000000,0.010347
0.000000,0.010448
0.000000,0.009376
0.000000,0.008296
0.000000,0.018276
0.000000,0.038497
0.000000,0.010139
0.000000,0.018255
0.000000,0.019976
0.000000,0.028674
0.000000,0.013407
0.000000,0.006486
0.000000,0.029226
0.000000,0.006532
0.000000,0.006486
0.000000,0.021163
0.000000,0.008516
1.000000,0.200611
0.000000,0.008581
0.000000,0.009584
0.000000,0.037533
0.000000,0.011269
0.000000,0.016503
0.000000,0.009655
0.000000,0.110971
0.000000,0.006486
0.000000,0.006486
0.000000,0.037538
0.000000,0.007820
0.000000,0.006486
0.000000,0.006486
0.000000,0.018975
0.000000,0.013787
0.000000,0.008021
0.000000,0.009361
0.000000,0.229470
0.000000,0.011654
0.000000,0.006968
0.000000,0.010993
0.000000,0.018314
0.000000,0.013246
0.000000,0.025532
0.000000,0.006486
0.000000,0.010531
0.000000,0.016883
0.000000,0.018557
0.000000,0.057309
0.000000,0.013857
0.000000,0.006486
0.000000,0.006486
0.000000,0.021081
0.000000,0.066560
0.000000,0.015513
0.000000,0.006486
0.000000,0.025156
0.000000,0.008806
0.000000,0.006486
0.000000,0.006486
0.000000,0.035927
0.000000,0.017298
0.000000,0.011450
0.000000,0.006486
0.000000,0.006486
0.000000,0.039472
0.000000,0.011884
0.000000,0.030086
0.000000,0.007681
0.000000,0.006486
0.000000,0.029227
0.000000,0.016848
0.000000,0.088683
0.000000,0.016307
0.000000,0.029422
0.000000,0.006486
0.000000,0.011374
0.000000,0.015614
0.000000,0.016999
0.000000,0.073984
0.000000,0.093919
0.000000,0.010635
0.000000,0.013217
0.000000,0.010913
0.000000,0.015133
0.000000,0.033472
0.000000,0.014041
0.000000,0.020133
0.000000,0.008323
0.000000,0.255437
0.000000,0.013302
0.000000,0.007679
0.000000,0.008569
0.000000,0.008576
0.000000,0.041320
0.000000,0.024456
0.000000,0.039156
0.000000,0.017914
0.000000,0.006509
0.000000,0.023922
0.000000,0.006532
0.000000,0.037476
0.000000,0.006486
0.000000,0.012543
0.000000,0.028750
0.000000,0.008296
0.000000,0.006532
0.000000,0.007595
0.000000,0.022994
0.000000,0.013419
0.000000,0.006462
0.000000,0.010886
0.000000,0.011557
0.000000,0.010493
1.000000,0.097055
0.000000,0.021688
0.000000,0.139278
0.000000,0.061539
0.000000,0.045649
0.000000,0.018155
0.000000,0.010015
0.000000,0.006532
0.000000,0.010868
0.000000,0.045296
0.000000,0.087440
0.000000,0.044159
0.000000,0.026389
0.000000,0.017822
0.000000,0.006532
0.000000,0.014942
0.000000,0.013401
0.000000,0.018667
0.000000,0.069086
0.000000,0.011967
0.000000,0.018932
0.000000,0.006486
0.000000,0.006486
0.000000,0.019093
0.000000,0.110719
1.000000,0.041997
0.000000,0.012349
1.000000,0.084437
0.000000,0.013689
0.000000,0.008323
0.000000,0.010932
0.000000,0.008717
1.000000,0.065188
0.000000,0.011888
0.000000,0.053110
0.000000,0.008736
0.000000,0.063999
0.000000,0.080622
0.000000,0.006486
0.000000,0.012981
0.000000,0.006486
0.000000,0.081066
1.000000,0.221106
0.000000,0.006486
0.000000,0.016342
0.000000,0.028818
0.000000,0.008777
0.000000,0.024456
0.000000,0.006532
0.000000,0.006486
0.000000,0.016587
0.000000,0.021588
0.000000,0.006532
0.000000,0.011310
0.000000,0.008125
0.000000,0.044667
0.000000,0.006486
0.000000,0.063514
0.000000,0.253133
0.000000,0.008021
0.000000,0.006486
0.000000,0.106118
0.000000,0.011460
0.000000,0.032726
0.000000,0.008118
0.000000,0.031642
0.000000,0.016331
0.000000,0.012573
1.000000,0.016823
0.000000,0.007820
0.000000,0.020037
1.000000,0.052755
0.000000,0.147484
1.000000,0.200250
0.000000,0.006486
0.000000,0.057140
0.000000,0.010550
0.000000,0.008806
0.000000,0.010138
0.000000,0.038944
0.000000,0.043643
0.000000,0.010308
0.000000,0.018595
0.000000,0.124352
0.000000,0.112658
0.000000,0.006486
0.000000,0.006486
0.000000,0.085445
0.000000,0.006532
0.000000,0.068196
0.000000,0.245650
0.000000,0.026010
1.000000,0.033252
0.000000,0.011360
0.000000,0.008995
0.000000,0.018005
0.000000,0.006486
0.000000,0.436635
0.000000,0.014452
0.000000,0.008218
0.000000,0.006486
0.000000,0.009045
0.000000,0.472308
0.000000,0.012964
0.000000,0.006486
0.000000,0.006486
0.000000,0.006486
0.000000,0.011016
0.000000,0.017989
0.000000,0.092069
0.000000,0.012216
0.000000,0.007703
0.000000,0.006532
0.000000,0.014655
0.000000,0.009141
0.000000,0.023429
0.000000,0.460253
0.000000,0.006486
0.000000,0.442411
0.000000,0.009976
0.000000,0.011994
0.000000,0.019576
0.000000,0.012818
0.000000,0.025126
0.000000,0.006486
0.000000,0.034859
0.000000,0.009332
0.000000,0.012766
0.000000,0.010410
0.000000,0.026897
0.000000,0.045978
0.000000,0.013787
0.000000,0.020396
0.000000,0.007408
1.000000,0.558797
0.000000,0.015394
0.000000,0.010015
0.000000,0.098468
0.000000,0.029517
0.000000,0.034730
0.000000,0.032005
0.000000,0.010308
0.000000,0.015368
0.000000,0.025845
0.000000,0.008681
0.000000,0.018863
0.000000,0.040511
0.000000,0.010010
0.000000,0.018713
0.000000,0.073041
0.000000,0.015462
0.000000,0.006486
0.000000,0.020757
0.000000,0.006486
0.000000,0.034416
0.000000,0.008021
0.000000,0.009374
0.000000,0.008118
0.000000,0.011397
0.000000,0.013794
0.000000,0.016848
0.000000,0.008576
0.000000,0.006532
0.000000,0.014572
0.000000,0.325733
0.000000,0.009115
0.000000,0.015966
1.000000,0.093665
0.000000,0.006532
0.000000,0.006486
0.000000,0.044272
0.000000,0.025784
0.000000,0.029886
0.000000,0.009403
0.000000,0.006486
0.000000,0.032506
0.000000,0.008660
0.000000,0.010916
0.000000,0.006486
0.000000,0.006486
0.000000,0.189123
0.000000,0.034443
0.000000,0.082657
0.000000,0.021089
0.000000,0.006486
0.000000,0.088091
0.000000,0.006486
0.000000,0.016021
0.000000,0.016848
0.000000,0.006486
0.000000,0.035289
0.000000,0.010146
0.000000,0.046359
0.000000,0.022577
0.000000,0.006486
0.000000,0.251340
0.000000,0.012084
0.000000,0.012337
0.000000,0.022332
0.000000,0.015655
0.000000,0.028328
0.000000,0.006486
0.000000,0.006486
0.000000,0.014942
0.000000,0.009332
0.000000,0.006486
0.000000,0.021570
0.000000,0.014314
0.000000,0.010435
0.000000,0.211947
0.000000,0.033281
0.000000,0.006486
0.000000,0.008663
0.000000,0.041807
0.000000,0.006486
0.000000,0.027943
0.000000,0.009330
0.000000,0.009560
0.000000,0.017470
0.000000,0.006486
0.000000,0.006486
0.000000,0.018863
0.000000,0.535296
0.000000,0.006486
0.000000,0.006486
0.000000,0.016475
0.000000,0.008806
0.000000,0.007112
0.000000,0.017485
0.000000,0.008806
0.000000,0.007761
0.000000,0.011969
0.000000,0.008576
0.000000,0.006635
0.000000,0.006486
0.000000,0.006486
0.000000,0.009552
0.000000,0.012482
0.000000,0.012136
0.000000,0.037117
0.000000,0.054736
0.000000,0.028344
0.000000,0.007249
0.000000,0.014852
0.000000,0.006486
0.000000,0.006486
0.000000,0.045243
0.000000,0.007092
0.000000,0.006532
0.000000,0.009584
0.000000,0.019836
0.000000,0.022848
0.000000,0.022748
0.000000,0.006486
0.000000,0.021836
0.000000,0.016428
0.000000,0.166679
0.000000,0.049945
0.000000,0.024604
0.000000,0.011489
0.000000,0.012269
0.000000,0.009474
0.000000,0.006486
1.000000,0.380989
0.000000,0.043499
0.000000,0.009308
0.000000,0.011794
0.000000,0.012712
0.000000,0.085650
0.000000,0.329632
0.000000,0.006532
0.000000,0.357825
0.000000,0.007738
0.000000,0.028697
0.000000,0.044667
0.000000,0.008340
0.000000,0.008576
0.000000,0.006486
0.000000,0.006486
0.000000,0.006486
0.000000,0.042050
0.000000,0.006486
0.000000,0.056060
0.000000,0.010597
0.000000,0.045386
0.000000,0.284750
0.000000,0.007595
0.000000,0.179525
1.000000,0.382223
1.000000,0.057707
0.000000,0.025549
0.000000,0.010949
0.000000,0.006486
0.000000,0.006486
0.000000,0.030164
0.000000,0.125488
0.000000,0.016238
0.000000,0.006486
0.000000,0.016330
0.000000,0.011448
0.000000,0.014558
0.000000,0.006486
0.000000,0.031697
0.000000,0.058970
0.000000,0.018655
0.000000,0.006486
0.000000,0.006532
0.000000,0.008218
0.000000,0.048857
0.000000,0.081077
0.000000,0.033472
0.000000,0.091135
0.000000,0.032837
0.000000,0.007038
0.000000,0.020031
0.000000,0.021163
0.000000,0.006486
0.000000,0.012958
0.000000,0.009474
0.000000,0.026429
0.000000,0.010400
0.000000,0.006486
0.000000,0.007820
0.000000,0.009300
0.000000,0.015694
0.000000,0.006486
0.000000,0.008663
0.000000,0.008125
0.000000,0.006486
0.000000,0.010049
0.000000,0.023428
1.000000,0.179674
0.000000,0.007408
0.000000,0.008675
0.000000,0.048577
0.000000,0.025005
0.000000,0.008660
0.000000,0.051737
0.000000,0.012818
0.000000,0.006486
0.000000,0.006509
0.000000,0.006532
0.000000,0.008569
1.000000,0.214393
0.000000,0.078163
0.000000,0.102135
0.000000,0.006486
0.000000,0.070632
0.000000,0.014908
0.000000,0.006486
0.000000,0.011654
0.000000,0.017265
0.000000,0.094126
1.000000,0.753890
0.000000,0.008299
0.000000,0.035334
1.000000,0.386825
0.000000,0.055407
0.000000,0.019178
0.000000,0.133489
0.000000,0.006486
0.000000,0.013770
0.000000,0.009758
0.000000,0.027942
0.000000,0.008531
0.000000,0.050200
0.000000,0.063999
0.000000,0.008675
1.000000,0.322232
0.000000,0.006486
0.000000,0.016422
0.000000,0.011770
0.000000,0.017698
0.000000,0.006486
0.000000,0.117640
0.000000,0.014657
0.000000,0.006486
0.000000,0.068362
0.000000,0.006486
0.000000,0.121237
0.000000,0.012663
0.000000,0.024519
0.000000,0.068638
1.000000,0.077674
0.000000,0.037306
0.000000,0.023144
1.000000,0.412510
0.000000,0.006532
0.000000,0.065062
0.000000,0.020202
0.000000,0.006486
0.000000,0.015951
0.000000,0.016132
0.000000,0.011602
1.000000,0.028673
0.000000,0.006532
0.000000,0.006486
0.000000,0.015722
1.000000,0.256578
0.000000,0.018745
0.000000,0.007820
0.000000,0.010106
0.000000,0.006486
0.000000,0.017265
0.000000,0.006486
0.000000,0.006532
0.000000,0.016848
0.000000,0.006532
0.000000,0.008118
0.000000,0.011913
1.000000,0.084929
0.000000,0.064749
0.000000,0.006462
0.000000,0.014657
0.000000,0.016941
0.000000,0.025282
0.000000,0.014321
0.000000,0.028366
0.000000,0.021088
0.000000,0.006486
0.000000,0.040453
0.000000,0.006486
1.000000,0.071069
0.000000,0.006486
0.000000,0.006486
0.000000,0.006486
0.000000,0.124699
0.000000,0.010547
0.000000,0.006532
0.000000,0.009330
0.000000,0.153564
0.000000,0.026464
0.000000,0.006486
0.000000,0.006486
0.000000,0.009889
0.000000,0.032910
0.000000,0.019031
0.000000,0.012091
0.000000,0.357825
0.000000,0.012743
0.000000,0.014549
0.000000,0.006439
0.000000,0.013501
0.000000,0.010515
0.000000,0.013729
0.000000,0.006486
0.000000,0.011557
0.000000,0.119455
0.000000,0.200201
0.000000,0.025234
0.000000,0.007408
0.000000,0.006486
0.000000,0.007347
0.000000,0.007718
0.000000,0.016462
0.000000,0.006486
0.000000,0.057140
0.000000,0.007738
0.000000,0.067834
0.000000,0.016067
0.000000,0.029626
0.000000,0.006486
0.000000,0.010989
0.000000,0.011152
0.000000,0.015392
0.000000,0.006486
0.000000,0.006532
0.000000,0.017047
0.000000,0.055726
0.000000,0.006486
0.000000,0.007408
0.000000,0.064639
0.000000,0.006486
0.000000,0.009669
0.000000,0.012818
0.000000,0.057493
0.000000,0.012818
0.000000,0.024406
0.000000,0.006486
0.000000,0.082314
0.000000,0.014452
0.000000,0.006486
0.000000,0.026429
0.000000,0.006486
0.000000,0.008895
0.000000,0.006486
0.000000,0.006486
0.000000,0.066828
0.000000,0.038355
0.000000,0.016067
0.000000,0.006486
0.000000,0.047573
0.000000,0.038671
0.000000,0.009321
0.000000,0.010631
0.000000,0.013540
0.000000,0.318149
0.000000,0.011969
0.000000,0.026901
0.000000,0.013318
0.000000,0.023796
0.000000,0.087512
0.000000,0.040453
0.000000,0.008125
0.000000,0.017254
0.000000,0.016848
0.000000,0.064903
0.000000,0.006509
0.000000,0.077553
0.000000,0.011420
0.000000,0.013819
0.000000,0.009813
0.000000,0.019797
0.000000,0.010993
0.000000,0.021471
0.000000,0.020977
0.000000,0.006486
0.000000,0.012873
0.000000,0.008118
0.000000,0.037598
0.000000,0.012891
0.000000,0.010120
0.000000,0.025472
0.000000,0.118720
0.000000,0.065387
0.000000,0.017611
0.000000,0.006486
0.000000,0.006486
0.000000,0.068362
0.000000,0.029886
0.000000,0.008355
0.000000,0.025282
0.000000,0.068140
0.000000,0.008118
0.000000,0.006486
0.000000,0.006451
0.000000,0.040506
0.000000,0.044578
0.000000,0.069461
0.000000,0.052281
0.000000,0.006486
0.000000,0.012785
0.000000,0.050999
0.000000,0.018515
0.000000,0.017636
0.000000,0.013141
0.000000,0.013852
1.000000,0.096013
0.000000,0.006486
0.000000,0.010106
0.000000,0.007820
0.000000,0.022028
0.000000,0.006532
1.000000,0.037485
0.000000,0.010770
0.000000,0.008569
0.000000,0.035148
0.000000,0.006532
0.000000,0.009466
0.000000,0.006486
0.000000,0.006486
0.000000,0.006486
0.000000,0.021880
0.000000,0.028169
0.000000,0.006486
0.000000,0.006532
0.000000,0.009422
0.000000,0.007408
0.000000,0.014219
0.000000,0.008371
0.000000,0.076441
0.000000,0.012663
0.000000,0.006532
0.000000,0.006532
0.000000,0.008125
0.000000,0.012818
0.000000,0.009286
0.000000,0.013716
0.000000,0.006486
0.000000,0.006532
0.000000,0.173541
0.000000,0.006486
0.000000,0.226756
0.000000,0.006486
0.000000,0.006486
0.000000,0.013966
0.000000,0.062105
0.000000,0.023633
0.000000,0.014247
0.000000,0.233041
0.000000,0.018745
0.000000,0.068254
0.000000,0.006486
0.000000,0.011895
0.000000,0.138233
0.000000,0.157593
0.000000,0.008125
0.000000,0.030046
0.000000,0.008224
0.000000,0.006486
0.000000,0.006486
0.000000,0.014540
0.000000,0.006486
0.000000,0.026121
