0.000000,0.005213
0.000000,0.004908
0.000000,0.003929
0.000000,0.003932
0.000000,0.029826
0.000000,0.004935
0.000000,0.005671
0.000000,0.003925
0.000000,0.031191
0.000000,0.014146
0.000000,0.177448
0.000000,0.360119
0.000000,0.014035
0.000000,0.007148
0.000000,0.003928
0.000000,0.023009
0.000000,0.004688
0.000000,0.004144
0.000000,0.021137
0.000000,0.003929
0.000000,0.008755
0.000000,0.007343
0.000000,0.026091
1.000000,0.111686
0.000000,0.059247
0.000000,0.005057
0.000000,0.033757
0.000000,0.015892
0.000000,0.011157
0.000000,0.035096
0.000000,0.016917
0.000000,0.003925
0.000000,0.018129
0.000000,0.035408
0.000000,0.163616
0.000000,0.050892
0.000000,0.062202
0.000000,0.004684
0.000000,0.043106
0.000000,0.003928
1.000000,0.012338
0.000000,0.003932
0.000000,0.006958
0.000000,0.022550
0.000000,0.156488
0.000000,0.004653
0.000000,0.009622
0.000000,0.034635
0.000000,0.031809
0.000000,0.030811
0.000000,0.003929
0.000000,0.010843
0.000000,0.052806
0.000000,0.008614
0.000000,0.013343
0.000000,0.006056
1.000000,0.038124
0.000000,0.009013
0.000000,0.013293
0.000000,0.034500
1.000000,0.060757
0.000000,0.041832
0.000000,0.003928
0.000000,0.003928
0.000000,0.029573
0.000000,0.006792
0.000000,0.010851
0.000000,0.036262
0.000000,0.009473
0.000000,0.003932
0.000000,0.042703
0.000000,0.015432
0.000000,0.008634
0.000000,0.005323
0.000000,0.003929
0.000000,0.007024
0.000000,0.003926
0.000000,0.062814
0.000000,0.003922
0.000000,0.004205
0.000000,0.058186
0.000000,0.015308
0.000000,0.004047
0.000000,0.022128
0.000000,0.012336
0.000000,0.004271
0.000000,0.003925
0.000000,0.428298
0.000000,0.035840
0.000000,0.022819
0.000000,0.007938
0.000000,0.550627
0.000000,0.031261
0.000000,0.003926
0.000000,0.019215
0.000000,0.049479
0.000000,0.179996
0.000000,0.009427
0.000000,0.007683
0.000000,0.057395
0.000000,0.004022
0.000000,0.025702
0.000000,0.007544
0.000000,0.003932
1.000000,0.529115
0.000000,0.009866
0.000000,0.003932
0.000000,0.003926
0.000000,0.004688
0.000000,0.004792
0.000000,0.087744
1.000000,0.027941
0.000000,0.005112
0.000000,0.013060
0.000000,0.004173
1.000000,0.164387
0.000000,0.027740
0.000000,0.036262
0.000000,0.308565
0.000000,0.004683
1.000000,0.030352
0.000000,0.004410
0.000000,0.004037
0.000000,0.064513
0.000000,0.045997
0.000000,0.014253
0.000000,0.003925
0.000000,0.003932
0.000000,0.020790
0.000000,0.003932
0.000000,0.024683
0.000000,0.016037
0.000000,0.009429
0.000000,0.003932
0.000000,0.040436
0.000000,0.006273
0.000000,0.003932
0.000000,0.003926
0.000000,0.004683
0.000000,0.012485
0.000000,0.096515
0.000000,0.034400
0.000000,0.003928
0.000000,0.021067
0.000000,0.003929
0.000000,0.006928
0.000000,0.041527
0.000000,0.003928
0.000000,0.003928
0.000000,0.024826
0.000000,0.005327
0.000000,0.003932
0.000000,0.004173
0.000000,0.003928
0.000000,0.024369
0.000000,0.009343
0.000000,0.132513
1.000000,0.030190
0.000000,0.018039
0.000000,0.003926
0.000000,0.008287
0.000000,0.006203
0.000000,0.004845
0.000000,0.012639
0.000000,0.034399
0.000000,0.011004
0.000000,0.090114
0.000000,0.003928
0.000000,0.007235
0.000000,0.030736
0.000000,0.036542
0.000000,0.012407
1.000000,0.472415
0.000000,0.003928
0.000000,0.010751
0.000000,0.003932
0.000000,0.006569
0.000000,0.004026
0.000000,0.004051
0.000000,0.004309
0.000000,0.004268
0.000000,0.021982
0.000000,0.003929
0.000000,0.007141
0.000000,0.079648
0.000000,0.049221
0.000000,0.027995
0.000000,0.005539
0.000000,0.019927
0.000000,0.033758
0.000000,0.013966
0.000000,0.003928
0.000000,0.013449
0.000000,0.004146
1.000000,0.060334
0.000000,0.025657
0.000000,0.017672
0.000000,0.004168
0.000000,0.024556
0.000000,0.042528
0.000000,0.005711
0.000000,0.012349
0.000000,0.008128
0.000000,0.065903
0.000000,0.029774
0.000000,0.004507
0.000000,0.012455
0.000000,0.009692
0.000000,0.059577
0.000000,0.026279
0.000000,0.009665
0.000000,0.004232
0.000000,0.010124
0.000000,0.272886
0.000000,0.003932
0.000000,0.007010
0.000000,0.006727
0.000000,0.009465
0.000000,0.005099
0.000000,0.017206
0.000000,0.019079
0.000000,0.004268
0.000000,0.036219
0.000000,0.013481
0.000000,0.027214
0.000000,0.010565
0.000000,0.004865
1.000000,0.059803
0.000000,0.004688
0.000000,0.014521
0.000000,0.003932
1.000000,0.008589
0.000000,0.019216
0.000000,0.030790
0.000000,0.129244
0.000000,0.070734
0.000000,0.011379
0.000000,0.022412
0.000000,0.004205
0.000000,0.065401
0.000000,0.003924
0.000000,0.007421
0.000000,0.039759
0.000000,0.014127
0.000000,0.005657
0.000000,0.005080
0.000000,0.015103
0.000000,0.029736
0.000000,0.006030
0.000000,0.003926
0.000000,0.003928
0.000000,0.007967
0.000000,0.003928
0.000000,0.011140
0.000000,0.026563
0.000000,0.028119
0.000000,0.018273
0.000000,0.003928
0.000000,0.023924
1.000000,0.371965
0.000000,0.003925
0.000000,0.008473
0.000000,0.007291
0.000000,0.005002
0.000000,0.006442
0.000000,0.003928
0.000000,0.004268
0.000000,0.003926
0.000000,0.009149
0.000000,0.022026
0.000000,0.006694
0.000000,0.004683
0.000000,0.010639
0.000000,0.170128
0.000000,0.006339
0.000000,0.012124
0.000000,0.008600
0.000000,0.008668
0.000000,0.228641
0.000000,0.094665
0.000000,0.033812
0.000000,0.011554
0.000000,0.025518
0.000000,0.011537
0.000000,0.077751
0.000000,0.004688
0.000000,0.064179
0.000000,0.012720
0.000000,0.008281
0.000000,0.170150
0.000000,0.003932
0.000000,0.011599
0.000000,0.013039
0.000000,0.013661
0.000000,0.062202
0.000000,0.021007
0.000000,0.006772
0.000000,0.012180
0.000000,0.028171
0.000000,0.029038
0.000000,0.003928
0.000000,0.014616
0.000000,0.063263
0.000000,0.026362
0.000000,0.165659
0.000000,0.003926
0.000000,0.007028
0.000000,0.003932
0.000000,0.004836
0.000000,0.012340
0.000000,0.012868
0.000000,0.012057
0.000000,0.324911
0.000000,0.035864
0.000000,0.004646
0.000000,0.088675
0.000000,0.006561
0.000000,0.020973
0.000000,0.004072
0.000000,0.007870
0.000000,0.003932
0.000000,0.003932
0.000000,0.074586
0.000000,0.003926
0.000000,0.004205
0.000000,0.011246
0.000000,0.005520
0.000000,0.003932
0.000000,0.005580
0.000000,0.087379
0.000000,0.069510
0.000000,0.008321
0.000000,0.031696
0.000000,0.029229
0.000000,0.006578
0.000000,0.028735
0.000000,0.167114
0.000000,0.009425
0.000000,0.005243
0.000000,0.010696
0.000000,0.162423
0.000000,0.190687
0.000000,0.034067
0.000000,0.039052
0.000000,0.003930
0.000000,0.012218
0.000000,0.064613
0.000000,0.007421
0.000000,0.008330
0.000000,0.003928
0.000000,0.171962
0.000000,0.015934
0.000000,0.013062
0.000000,0.013877
0.000000,0.058806
0.000000,0.005499
0.000000,0.205640
0.000000,0.007803
0.000000,0.008916
0.000000,0.005827
0.000000,0.030039
0.000000,0.015395
0.000000,0.030141
0.000000,0.004309
0.000000,0.070749
0.000000,0.026878
0.000000,0.004026
0.000000,0.026681
0.000000,0.014253
0.000000,0.013118
0.000000,0.005472
0.000000,0.004726
0.000000,0.012497
0.000000,0.004876
0.000000,0.021154
0.000000,0.083678
0.000000,0.049969
0.000000,0.155851
0.000000,0.003928
0.000000,0.008544
0.000000,0.050044
0.000000,0.006207
0.000000,0.020166
0.000000,0.036145
0.000000,0.008385
0.000000,0.016383
0.000000,0.433569
0.000000,0.012033
0.000000,0.020110
0.000000,0.007688
0.000000,0.006660
1.000000,0.011464
0.000000,0.015586
0.000000,0.008098
0.000000,0.003932
0.000000,0.007999
1.000000,0.064194
0.000000,0.029593
0.000000,0.009577
0.000000,0.005482
0.000000,0.005528
0.000000,0.012111
0.000000,0.003932
0.000000,0.005422
0.000000,0.003929
0.000000,0.011624
0.000000,0.005347
0.000000,0.029091
0.000000,0.003932
0.000000,0.009031
0.000000,0.041330
0.000000,0.014982
0.000000,0.009513
0.000000,0.014674
0.000000,0.004026
0.000000,0.016199
0.000000,0.003929
0.000000,0.006395
0.000000,0.010634
0.000000,0.033050
0.000000,0.023627
0.000000,0.016294
0.000000,0.006387
0.000000,0.005630
0.000000,0.044613
0.000000,0.013679
0.000000,0.020774
0.000000,0.005746
0.000000,0.004542
0.000000,0.036145
0.000000,0.120107
0.000000,0.013205
0.000000,0.032416
0.000000,0.022929
1.000000,0.006500
0.000000,0.003928
0.000000,0.004271
0.000000,0.040881
0.000000,0.021589
0.000000,0.015672
0.000000,0.009779
0.000000,0.003926
0.000000,0.007432
0.000000,0.012842
0.000000,0.019926
0.000000,0.045970
0.000000,0.004271
0.000000,0.003924
0.000000,0.035369
0.000000,0.018810
0.000000,0.018487
0.000000,0.025263
0.000000,0.212019
0.000000,0.017096
0.000000,0.005605
0.000000,0.004026
0.000000,0.131223
0.000000,0.006744
0.000000,0.030811
0.000000,0.006911
0.000000,0.023128
0.000000,0.012630
0.000000,0.027714
0.000000,0.004806
0.000000,0.010540
0.000000,0.003928
0.000000,0.004372
0.000000,0.003932
0.000000,0.020373
0.000000,0.005095
0.000000,0.004856
0.000000,0.008305
0.000000,0.011069
0.000000,0.105213
0.000000,0.029175
0.000000,0.007847
0.000000,0.005405
0.000000,0.101116
0.000000,0.016634
0.000000,0.004856
0.000000,0.014825
0.000000,0.003932
0.000000,0.351266
0.000000,0.026396
0.000000,0.004884
0.000000,0.004026
0.000000,0.006404
0.000000,0.034556
0.000000,0.009343
0.000000,0.011229
0.000000,0.003932
0.000000,0.006625
0.000000,0.065544
0.000000,0.018493
0.000000,0.003924
0.000000,0.022620
1.000000,0.433296
0.000000,0.007928
0.000000,0.004047
0.000000,0.015349
0.000000,0.003926
0.000000,0.004588
0.000000,0.006302
0.000000,0.094009
0.000000,0.365682
0.000000,0.116489
0.000000,0.003928
0.000000,0.003932
0.000000,0.100142
0.000000,0.004057
0.000000,0.041992
0.000000,0.019156
0.000000,0.004646
0.000000,0.030321
0.000000,0.009079
0.000000,0.361419
0.000000,0.017560
0.000000,0.004026
0.000000,0.009015
0.000000,0.004751
0.000000,0.004680
0.000000,0.004022
0.000000,0.050769
0.000000,0.027382
0.000000,0.013173
0.000000,0.039231
0.000000,0.009075
0.000000,0.004167
0.000000,0.004940
0.000000,0.140624
0.000000,0.063567
0.000000,0.006753
0.000000,0.006363
0.000000,0.021226
0.000000,0.021710
0.000000,0.260857
0.000000,0.004026
0.000000,0.022133
0.000000,0.004253
0.000000,0.003932
0.000000,0.008649
0.000000,0.015061
0.000000,0.026856
0.000000,0.003932
1.000000,0.110951
1.000000,0.114925
0.000000,0.004309
0.000000,0.004026
0.000000,0.115407
0.000000,0.005324
0.000000,0.022447
1.000000,0.033553
0.000000,0.019630
0.000000,0.004022
0.000000,0.004072
0.000000,0.004684
0.000000,0.004694
0.000000,0.008289
0.000000,0.005928
0.000000,0.014350
0.000000,0.005668
0.000000,0.021307
0.000000,0.004688
0.000000,0.011367
0.000000,0.005867
0.000000,0.012933
0.000000,0.010960
0.000000,0.003922
0.000000,0.147240
0.000000,0.004683
0.000000,0.180408
0.000000,0.005332
0.000000,0.004683
0.000000,0.003929
0.000000,0.013391
0.000000,0.013452
0.000000,0.017951
0.000000,0.046516
0.000000,0.068621
0.000000,0.163484
0.000000,0.014833
0.000000,0.077809
0.000000,0.003929
0.000000,0.010153
0.000000,0.109965
0.000000,0.021190
0.000000,0.007330
0.000000,0.144232
0.000000,0.005876
0.000000,0.004974
0.000000,0.031532
0.000000,0.009065
0.000000,0.268437
0.000000,0.008583
0.000000,0.112350
0.000000,0.023216
0.000000,0.150724
1.000000,0.101586
0.000000,0.003929
0.000000,0.009440
0.000000,0.020415
0.000000,0.004022
0.000000,0.045733
0.000000,0.015836
0.000000,0.018028
0.000000,0.031984
0.000000,0.027588
0.000000,0.044530
0.000000,0.041555
0.000000,0.003929
0.000000,0.006147
0.000000,0.003928
0.000000,0.007344
1.000000,0.078300
0.000000,0.011654
0.000000,0.009904
0.000000,0.610057
0.000000,0.027100
0.000000,0.015413
0.000000,0.019460
0.000000,0.013417
0.000000,0.023388
0.000000,0.152684
0.000000,0.014993
0.000000,0.005998
0.000000,0.003932
0.000000,0.008935
0.000000,0.007802
0.000000,0.003928
0.000000,0.011000
0.000000,0.046516
0.000000,0.015925
0.000000,0.123498
0.000000,0.072813
0.000000,0.009206
0.000000,0.004041
0.000000,0.049618
0.000000,0.007965
0.000000,0.004532
0.000000,0.003928
0.000000,0.017579
0.000000,0.008923
0.000000,0.028952
0.000000,0.010416
0.000000,0.017762
0.000000,0.004271
0.000000,0.006899
0.000000,0.020577
0.000000,0.017319
0.000000,0.004056
0.000000,0.028303
0.000000,0.016123
0.000000,0.004203
0.000000,0.003932
0.000000,0.003924
0.000000,0.003924
0.000000,0.007354
0.000000,0.068484
0.000000,0.004542
0.000000,0.004047
0.000000,0.003929
0.000000,0.010281
0.000000,0.004508
0.000000,0.035587
0.000000,0.009220
0.000000,0.003922
0.000000,0.004680
0.000000,0.006395
0.000000,0.005054
0.000000,0.003932
0.000000,0.009950
0.000000,0.011973
0.000000,0.030007
0.000000,0.154642
0.000000,0.003932
0.000000,0.017535
0.000000,0.004516
0.000000,0.042523
0.000000,0.006989
0.000000,0.004167
1.000000,0.138941
0.000000,0.015972
0.000000,0.040876
0.000000,0.004688
0.000000,0.030002
0.000000,0.018021
0.000000,0.008854
0.000000,0.022605
0.000000,0.039567
0.000000,0.015859
0.000000,0.157704
0.000000,0.017933
1.000000,0.028726
0.000000,0.005813
0.000000,0.013503
0.000000,0.017288
0.000000,0.004684
0.000000,0.155042
0.000000,0.042982
0.000000,0.026989
0.000000,0.048979
0.000000,0.004683
0.000000,0.012103
0.000000,0.044113
0.000000,0.031082
0.000000,0.010045
0.000000,0.008186
0.000000,0.004026
0.000000,0.004022
0.000000,0.373893
0.000000,0.059290
0.000000,0.005420
0.000000,0.003925
0.000000,0.006095
0.000000,0.036039
0.000000,0.004902
0.000000,0.055054
0.000000,0.090017
0.000000,0.038487
0.000000,0.005728
0.000000,0.010094
0.000000,0.006398
1.000000,0.021577
0.000000,0.004684
0.000000,0.132572
0.000000,0.004026
0.000000,0.008199
0.000000,0.005960
0.000000,0.004022
0.000000,0.007449
0.000000,0.007906
0.000000,0.008225
0.000000,0.047745
0.000000,0.005067
0.000000,0.078118
0.000000,0.008342
0.000000,0.006783
0.000000,0.010634
0.000000,0.006770
0.000000,0.044374
0.000000,0.008650
0.000000,0.004542
0.000000,0.012793
0.000000,0.027860
0.000000,0.009473
0.000000,0.004026
0.000000,0.007568
0.000000,0.011787
0.000000,0.449650
0.000000,0.027077
0.000000,0.042964
0.000000,0.034399
0.000000,0.004070
0.000000,0.008755
0.000000,0.003929
0.000000,0.017255
0.000000,0.005318
0.000000,0.004165
0.000000,0.050285
0.000000,0.012277
0.000000,0.032719
1.000000,0.017254
0.000000,0.003928
0.000000,0.329218
1.000000,0.545593
0.000000,0.006032
0.000000,0.005950
0.000000,0.046624
0.000000,0.006402
0.000000,0.033704
0.000000,0.004680
0.000000,0.011169
1.000000,0.027672
0.000000,0.006363
0.000000,0.005819
0.000000,0.019603
0.000000,0.034792
0.000000,0.120255
0.000000,0.004680
0.000000,0.012497
0.000000,0.078989
0.000000,0.005688
0.000000,0.013717
0.000000,0.015812
0.000000,0.004589
0.000000,0.004146
0.000000,0.020070
0.000000,0.013428
0.000000,0.019630
0.000000,0.005827
0.000000,0.040215
1.000000,0.006032
0.000000,0.013240
0.000000,0.005827
0.000000,0.006233
0.000000,0.012406
0.000000,0.008509
0.000000,0.003928
0.000000,0.003924
0.000000,0.004026
0.000000,0.003921
0.000000,0.018276
0.000000,0.003929
0.000000,0.019076
0.000000,0.015717
0.000000,0.040746
0.000000,0.006015
0.000000,0.021422
0.000000,0.004759
0.000000,0.028854
0.000000,0.007428
0.000000,0.006628
0.000000,0.029442
0.000000,0.007743
0.000000,0.016692
0.000000,0.003928
0.000000,0.019475
0.000000,0.023035
0.000000,0.010649
0.000000,0.024836
0.000000,0.009001
0.000000,0.051762
0.000000,0.015065
0.000000,0.003924
0.000000,0.068402
0.000000,0.016564
0.000000,0.019711
0.000000,0.019844
0.000000,0.012775
0.000000,0.033125
1.000000,0.753411
0.000000,0.012084
0.000000,0.028598
0.000000,0.006022
0.000000,0.004688
0.000000,0.091589
0.000000,0.047234
0.000000,0.175705
0.000000,0.003932
0.000000,0.005443
0.000000,0.005844
0.000000,0.004688
0.000000,0.033137
0.000000,0.004022
0.000000,0.008718
0.000000,0.009498
0.000000,0.003928
0.000000,0.011380
0.000000,0.020713
0.000000,0.019151
0.000000,0.050219
0.000000,0.009774
0.000000,0.281116
0.000000,0.005861
0.000000,0.023490
0.000000,0.007979
0.000000,0.005044
0.000000,0.011599
0.000000,0.021094
0.000000,0.008199
0.000000,0.009035
0.000000,0.003926
1.000000,0.021769
0.000000,0.054563
0.000000,0.027180
0.000000,0.004022
0.000000,0.128014
0.000000,0.004633
0.000000,0.113786
0.000000,0.003928
0.000000,0.009972
0.000000,0.006565
0.000000,0.020102
0.000000,0.004405
0.000000,0.005367
0.000000,0.005482
0.000000,0.004268
0.000000,0.118101
0.000000,0.010078
0.000000,0.038234
0.000000,0.039657
0.000000,0.004542
0.000000,0.003929
0.000000,0.005363
0.000000,0.022394
0.000000,0.005855
0.000000,0.082177
0.000000,0.014269
0.000000,0.038131
0.000000,0.015349
0.000000,0.003926
0.000000,0.025984
0.000000,0.175956
0.000000,0.022259
0.000000,0.015604
0.000000,0.051594
0.000000,0.009509
0.000000,0.004968
0.000000,0.004404
0.000000,0.012714
0.000000,0.018876
0.000000,0.007989
0.000000,0.003929
0.000000,0.006767
0.000000,0.086994
0.000000,0.004358
0.000000,0.013619
0.000000,0.025430
0.000000,0.030190
0.000000,0.013654
0.000000,0.056832
0.000000,0.007850
1.000000,0.454836
0.000000,0.016908
0.000000,0.008520
0.000000,0.008470
0.000000,0.009744
0.000000,0.096407
0.000000,0.004651
0.000000,0.004507
1.000000,0.666058
0.000000,0.003932
0.000000,0.011379
0.000000,0.016074
0.000000,0.025837
0.000000,0.046008
0.000000,0.003932
0.000000,0.006231
0.000000,0.004372
0.000000,0.004935
1.000000,0.438996
0.000000,0.013939
0.000000,0.010346
0.000000,0.012405
0.000000,0.007341
0.000000,0.020187
0.000000,0.015851
0.000000,0.103423
0.000000,0.003932
0.000000,0.023141
0.000000,0.024921
0.000000,0.333964
0.000000,0.010183
0.000000,0.031865
0.000000,0.021705
0.000000,0.005081
0.000000,0.023542
1.000000,0.428372
0.000000,0.028552
0.000000,0.044128
0.000000,0.007324
0.000000,0.054782
0.000000,0.003930
0.000000,0.026432
0.000000,0.084391
0.000000,0.006957
0.000000,0.095748
0.000000,0.004263
0.000000,0.064704
0.000000,0.003929
0.000000,0.030379
0.000000,0.068184
0.000000,0.031523
0.000000,0.003928
0.000000,0.040960
0.000000,0.011125
0.000000,0.004847
0.000000,0.009112
0.000000,0.006906
1.000000,0.516208
0.000000,0.130323
0.000000,0.043123
0.000000,0.007468
0.000000,0.022139
0.000000,0.003925
0.000000,0.003926
0.000000,0.210702
0.000000,0.011205
0.000000,0.004614
0.000000,0.005870
0.000000,0.017285
0.000000,0.004726
0.000000,0.003924
1.000000,0.755163
1.000000,0.163760
0.000000,0.028397
0.000000,0.013516
0.000000,0.006565
0.000000,0.016227
0.000000,0.007856
1.000000,0.037692
0.000000,0.058225
0.000000,0.004688
0.000000,0.003928
0.000000,0.102499
0.000000,0.041852
0.000000,0.003924
0.000000,0.020774
0.000000,0.112549
0.000000,0.036145
0.000000,0.007106
0.000000,0.005825
0.000000,0.231187
0.000000,0.003929
0.000000,0.039665
0.000000,0.063789
0.000000,0.004684
0.000000,0.003918
0.000000,0.003932
0.000000,0.141277
0.000000,0.021442
0.000000,0.023612
0.000000,0.043856
0.000000,0.008755
0.000000,0.003928
0.000000,0.012842
0.000000,0.003926
0.000000,0.042288
0.000000,0.007910
1.000000,0.010282
0.000000,0.006958
0.000000,0.014282
0.000000,0.004508
0.000000,0.004060
0.000000,0.012084
0.000000,0.004683
0.000000,0.027917
0.000000,0.012732
0.000000,0.049553
0.000000,0.006849
0.000000,0.006387
0.000000,0.014036
0.000000,0.062379
0.000000,0.030184
0.000000,0.013645
0.000000,0.096767
0.000000,0.007340
0.000000,0.015562
0.000000,0.097188
0.000000,0.003922
0.000000,0.007175
0.000000,0.012229
0.000000,0.087573
0.000000,0.004936
0.000000,0.010360
0.000000,0.004072
0.000000,0.004688
0.000000,0.020961
0.000000,0.024540
0.000000,0.014904
0.000000,0.004646
0.000000,0.003895
0.000000,0.008338
0.000000,0.005622
1.000000,0.538260
0.000000,0.034271
0.000000,0.010122
1.000000,0.068796
0.000000,0.004072
0.000000,0.034161
0.000000,0.013118
0.000000,0.003928
0.000000,0.037599
0.000000,0.168954
0.000000,0.003928
0.000000,0.053116
1.000000,0.079019
0.000000,0.014326
0.000000,0.006231
0.000000,0.034997
0.000000,0.004679
0.000000,0.003932
0.000000,0.055957
0.000000,0.010405
0.000000,0.032406
1.000000,0.019416
0.000000,0.004589
0.000000,0.003932
0.000000,0.061453
0.000000,0.007122
1.000000,0.465991
0.000000,0.005326
0.000000,0.163484
0.000000,0.018661
0.000000,0.058924
0.000000,0.010630
0.000000,0.027740
0.000000,0.003925
0.000000,0.008376
0.000000,0.003926
0.000000,0.007329
0.000000,0.014269
0.000000,0.003929
0.000000,0.155379
0.000000,0.134237
0.000000,0.003929
0.000000,0.007533
0.000000,0.004202
0.000000,0.031912
0.000000,0.004693
0.000000,0.009176
0.000000,0.042905
0.000000,0.059245
0.000000,0.004684
0.000000,0.004851
0.000000,0.004820
0.000000,0.270965
0.000000,0.008695
0.000000,0.003928
0.000000,0.172496
0.000000,0.080091
0.000000,0.003929
0.000000,0.059574
0.000000,0.003924
0.000000,0.021618
0.000000,0.004857
0.000000,0.187868
0.000000,0.006079
0.000000,0.004072
0.000000,0.012977
0.000000,0.005455
0.000000,0.003924
0.000000,0.013391
0.000000,0.005238
0.000000,0.089789
0.000000,0.003932
0.000000,0.005260
0.000000,0.029526
0.000000,0.010183
1.000000,0.082755
0.000000,0.003932
0.000000,0.008526
0.000000,0.004988
0.000000,0.006031
0.000000,0.004026
0.000000,0.009665
0.000000,0.009631
0.000000,0.008540
1.000000,0.428298
0.000000,0.011164
0.000000,0.299302
0.000000,0.003924
0.000000,0.010893
0.000000,0.003929
0.000000,0.006702
0.000000,0.078538
0.000000,0.008827
0.000000,0.054028
0.000000,0.006124
0.000000,0.009977
0.000000,0.003926
0.000000,0.003929
0.000000,0.004857
0.000000,0.095808
0.000000,0.015955
0.000000,0.003925
0.000000,0.013137
0.000000,0.008589
0.000000,0.069806
0.000000,0.006085
0.000000,0.029826
0.000000,0.004268
0.000000,0.004684
0.000000,0.014425
0.000000,0.003928
0.000000,0.037938
0.000000,0.009019
0.000000,0.015791
0.000000,0.021637
0.000000,0.003929
0.000000,0.040524
0.000000,0.062202
0.000000,0.141326
0.000000,0.014269
0.000000,0.055990
0.000000,0.177711
0.000000,0.166058
0.000000,0.009015
0.000000,0.003925
0.000000,0.007691
0.000000,0.017268
0.000000,0.054399
0.000000,0.003932
0.000000,0.033848
0.000000,0.039533
0.000000,0.005328
1.000000,0.042527
0.000000,0.003932
0.000000,0.010954
0.000000,0.133935
0.000000,0.016009
0.000000,0.008220
0.000000,0.013936
0.000000,0.007222
0.000000,0.165807
0.000000,0.011002
0.000000,0.003926
0.000000,0.005112
0.000000,0.006045
0.000000,0.230031
0.000000,0.021137
0.000000,0.060894
0.000000,0.014243
0.000000,0.007803
0.000000,0.003929
0.000000,0.005324
1.000000,0.504344
0.000000,0.041832
0.000000,0.009909
0.000000,0.095198
0.000000,0.010222
0.000000,0.003929
0.000000,0.008003
0.000000,0.015273
0.000000,0.021225
0.000000,0.004174
1.000000,0.200092
0.000000,0.004268
0.000000,0.013317
0.000000,0.010478
0.000000,0.004271
0.000000,0.006092
1.000000,0.329928
0.000000,0.005673
0.000000,0.026455
0.000000,0.004044
0.000000,0.009510
0.000000,0.020532
0.000000,0.008522
0.000000,0.097467
0.000000,0.004542
0.000000,0.004070
0.000000,0.136072
0.000000,0.019475
0.000000,0.008376
0.000000,0.003929
0.000000,0.034288
0.000000,0.003926
0.000000,0.017288
0.000000,0.067250
0.000000,0.004162
0.000000,0.011611
0.000000,0.109324
0.000000,0.066573
0.000000,0.012360
0.000000,0.010473
0.000000,0.035531
