0.000000,0.008493
0.000000,0.013367
0.000000,0.015022
0.000000,0.007478
0.000000,0.041697
0.000000,0.104846
0.000000,0.009947
0.000000,0.007425
0.000000,0.008055
0.000000,0.019705
0.000000,0.011804
0.000000,0.007482
0.000000,0.007481
0.000000,0.012565
0.000000,0.007318
0.000000,0.025249
0.000000,0.022804
0.000000,0.007051
0.000000,0.020493
0.000000,0.007168
0.000000,0.023767
0.000000,0.009647
0.000000,0.009277
0.000000,0.009642
0.000000,0.044359
0.000000,0.013327
0.000000,0.043112
0.000000,0.043786
0.000000,0.012565
0.000000,0.013779
0.000000,0.129142
0.000000,0.014741
0.000000,0.009285
0.000000,0.010209
0.000000,0.007168
0.000000,0.007318
0.000000,0.117969
0.000000,0.032027
0.000000,0.009199
0.000000,0.032459
0.000000,0.041952
0.000000,0.024737
0.000000,0.007555
0.000000,0.007278
0.000000,0.014741
0.000000,0.007318
0.000000,0.009809
0.000000,0.012915
0.000000,0.014741
0.000000,0.013779
0.000000,0.007278
0.000000,0.007168
0.000000,0.007150
0.000000,0.107782
0.000000,0.015485
0.000000,0.016828
0.000000,0.021563
0.000000,0.023232
0.000000,0.007316
0.000000,0.012612
0.000000,0.009277
0.000000,0.013779
0.000000,0.009096
1.000000,0.078359
0.000000,0.009642
0.000000,0.014741
0.000000,0.007148
0.000000,0.007318
0.000000,0.008465
0.000000,0.007318
0.000000,0.014774
0.000000,0.018463
0.000000,0.112887
0.000000,0.051891
0.000000,0.012656
0.000000,0.013327
0.000000,0.007318
0.000000,0.007278
0.000000,0.012565
0.000000,0.009352
0.000000,0.007482
0.000000,0.375388
0.000000,0.007425
0.000000,0.046892
0.000000,0.049099
0.000000,0.028497
0.000000,0.007278
0.000000,0.072894
0.000000,0.009642
0.000000,0.007168
0.000000,0.020691
0.000000,0.008209
0.000000,0.014123
0.000000,0.016530
0.000000,0.007168
0.000000,0.007790
0.000000,0.009352
0.000000,0.007774
0.000000,0.008511
0.000000,0.012461
0.000000,0.007425
0.000000,0.010590
0.000000,0.017038
1.000000,0.213233
0.000000,0.012169
0.000000,0.024073
0.000000,0.021563
0.000000,0.016233
0.000000,0.019999
0.000000,0.007278
0.000000,0.007318
0.000000,0.032716
0.000000,0.012565
0.000000,0.007278
0.000000,0.015615
0.000000,0.018230
0.000000,0.028365
0.000000,0.009599
0.000000,0.017713
0.000000,0.014230
0.000000,0.007425
0.000000,0.010218
0.000000,0.009352
0.000000,0.007318
0.000000,0.114285
0.000000,0.017038
0.000000,0.008235
0.000000,0.007790
0.000000,0.015986
0.000000,0.007425
0.000000,0.009538
0.000000,0.009096
0.000000,0.051364
0.000000,0.009837
0.000000,0.008177
0.000000,0.022143
0.000000,0.010805
0.000000,0.007278
0.000000,0.011804
0.000000,0.009928
0.000000,0.007422
0.000000,0.011446
0.000000,0.020680
0.000000,0.007318
0.000000,0.041399
0.000000,0.007318
0.000000,0.008644
1.000000,0.329255
0.000000,0.009352
0.000000,0.032168
0.000000,0.007278
0.000000,0.019330
0.000000,0.007425
0.000000,0.007318
0.000000,0.069155
0.000000,0.009513
0.000000,0.011983
0.000000,0.013924
0.000000,0.013018
0.000000,0.007417
0.000000,0.053379
0.000000,0.013191
0.000000,0.008998
0.000000,0.009422
0.000000,0.024218
0.000000,0.045299
0.000000,0.009834
0.000000,0.080109
0.000000,0.045392
0.000000,0.016530
0.000000,0.012883
0.000000,0.040475
0.000000,0.035759
0.000000,0.009352
0.000000,0.009538
0.000000,0.007318
0.000000,0.057009
0.000000,0.011700
0.000000,0.063593
0.000000,0.009096
0.000000,0.007318
0.000000,0.024157
0.000000,0.010847
0.000000,0.015022
0.000000,0.020934
0.000000,0.008611
0.000000,0.015815
0.000000,0.007278
0.000000,0.034509
0.000000,0.009837
0.000000,0.007278
0.000000,0.007318
0.000000,0.052128
0.000000,0.007318
0.000000,0.009928
0.000000,0.009115
0.000000,0.044531
0.000000,0.008612
0.000000,0.012927
0.000000,0.012169
0.000000,0.009642
1.000000,0.214470
0.000000,0.015479
0.000000,0.290613
0.000000,0.010590
0.000000,0.057334
0.000000,0.009837
1.000000,0.049399
0.000000,0.055788
0.000000,0.009837
0.000000,0.114259
0.000000,0.015148
0.000000,0.007278
0.000000,0.579826
0.000000,0.013327
0.000000,0.009542
0.000000,0.015022
0.000000,0.010477
0.000000,0.007168
1.000000,0.012169
0.000000,0.019705
0.000000,0.010394
0.000000,0.011466
0.000000,0.016602
0.000000,0.009277
0.000000,0.007278
1.000000,0.018777
0.000000,0.010805
0.000000,0.014143
0.000000,0.009864
0.000000,0.013879
0.000000,0.012169
0.000000,0.021537
0.000000,0.024701
0.000000,0.007318
0.000000,0.009538
0.000000,0.007318
0.000000,0.084520
0.000000,0.026514
0.000000,0.010394
0.000000,0.009928
0.000000,0.008638
0.000000,0.009352
0.000000,0.009642
0.000000,0.042600
0.000000,0.007318
0.000000,0.076701
0.000000,0.012612
0.000000,0.051195
0.000000,0.007946
0.000000,0.035280
0.000000,0.007594
0.000000,0.007482
0.000000,0.050607
0.000000,0.020123
0.000000,0.007168
0.000000,0.012639
0.000000,0.104846
0.000000,0.013779
1.000000,0.009171
0.000000,0.119646
0.000000,0.009837
0.000000,0.011482
0.000000,0.007318
0.000000,0.011137
1.000000,0.519325
0.000000,0.012862
0.000000,0.022539
0.000000,0.010805
0.000000,0.021537
0.000000,0.017778
0.000000,0.171063
0.000000,0.011095
0.000000,0.007168
0.000000,0.007425
0.000000,0.007937
0.000000,0.107782
0.000000,0.010699
0.000000,0.008998
0.000000,0.008551
0.000000,0.044678
0.000000,0.007425
0.000000,0.011078
0.000000,0.008923
0.000000,0.071150
0.000000,0.015571
0.000000,0.008491
0.000000,0.035052
0.000000,0.023395
0.000000,0.012032
0.000000,0.017038
0.000000,0.021537
0.000000,0.007790
0.000000,0.044686
0.000000,0.010908
0.000000,0.009834
0.000000,0.007328
0.000000,0.027458
0.000000,0.019999
0.000000,0.007466
0.000000,0.011130
0.000000,0.021537
0.000000,0.017038
1.000000,0.037354
0.000000,0.021537
0.000000,0.009642
0.000000,0.008638
0.000000,0.012612
0.000000,0.050253
0.000000,0.010477
0.000000,0.017038
0.000000,0.048975
0.000000,0.013925
0.000000,0.010805
0.000000,0.009277
0.000000,0.064025
0.000000,0.013327
0.000000,0.012913
0.000000,0.007442
0.000000,0.007318
0.000000,0.007168
0.000000,0.035275
0.000000,0.009352
0.000000,0.007278
0.000000,0.007318
0.000000,0.007318
0.000000,0.007318
0.000000,0.014123
0.000000,0.010111
0.000000,0.040957
0.000000,0.010507
0.000000,0.010805
0.000000,0.025165
0.000000,0.014123
0.000000,0.019999
0.000000,0.010477
0.000000,0.012612
0.000000,0.007316
0.000000,0.007168
0.000000,0.100394
0.000000,0.007168
0.000000,0.031933
0.000000,0.061130
0.000000,0.047558
0.000000,0.020907
0.000000,0.017705
0.000000,0.011482
0.000000,0.007278
0.000000,0.007168
0.000000,0.012088
0.000000,0.908183
0.000000,0.322615
0.000000,0.011520
0.000000,0.325701
0.000000,0.011245
0.000000,0.023283
0.000000,0.007318
0.000000,0.007425
0.000000,0.007168
0.000000,0.011987
0.000000,0.019975
0.000000,0.053635
0.000000,0.040386
0.000000,0.037178
0.000000,0.027390
0.000000,0.013779
0.000000,0.007318
0.000000,0.014741
0.000000,0.055040
0.000000,0.016530
0.000000,0.097985
0.000000,0.012906
0.000000,0.329872
0.000000,0.007528
0.000000,0.007318
0.000000,0.007278
0.000000,0.013731
0.000000,0.022539
0.000000,0.020985
0.000000,0.012438
0.000000,0.023400
0.000000,0.007425
0.000000,0.007790
1.000000,0.068476
0.000000,0.050300
0.000000,0.011078
0.000000,0.007425
0.000000,0.056184
0.000000,0.026576
0.000000,0.013414
1.000000,0.093046
0.000000,0.023064
0.000000,0.033954
0.000000,0.010502
0.000000,0.007278
0.000000,0.023027
0.000000,0.013170
0.000000,0.009199
0.000000,0.179382
0.000000,0.016807
0.000000,0.054282
0.000000,0.007168
0.000000,0.009096
0.000000,0.009130
0.000000,0.009096
0.000000,0.072668
0.000000,0.010805
0.000000,0.007425
0.000000,0.007425
0.000000,0.007425
0.000000,0.007318
0.000000,0.014447
0.000000,0.007168
0.000000,0.016037
0.000000,0.016727
0.000000,0.018233
0.000000,0.007278
0.000000,0.012169
0.000000,0.007318
0.000000,0.012438
0.000000,0.022699
0.000000,0.025967
0.000000,0.007168
0.000000,0.031125
0.000000,0.040275
0.000000,0.090971
0.000000,0.007127
1.000000,0.012565
0.000000,0.092469
0.000000,0.027593
0.000000,0.024891
0.000000,0.055566
0.000000,0.019481
0.000000,0.009837
0.000000,0.059209
0.000000,0.017184
0.000000,0.014741
0.000000,0.551421
0.000000,0.007328
0.000000,0.009538
0.000000,0.007425
0.000000,0.024795
0.000000,0.016530
0.000000,0.012088
0.000000,0.009672
0.000000,0.010805
0.000000,0.013879
0.000000,0.007318
0.000000,0.044174
0.000000,0.007318
0.000000,0.049876
0.000000,0.007318
0.000000,0.017975
0.000000,0.010573
0.000000,0.007425
0.000000,0.007937
0.000000,0.033838
0.000000,0.024891
0.000000,0.016530
0.000000,0.021683
0.000000,0.194833
0.000000,0.012565
0.000000,0.010805
0.000000,0.023767
0.000000,0.017716
0.000000,0.007168
0.000000,0.018698
0.000000,0.007555
0.000000,0.017705
0.000000,0.014741
0.000000,0.007278
0.000000,0.015148
0.000000,0.055788
0.000000,0.214752
0.000000,0.007470
0.000000,0.007425
0.000000,0.007318
0.000000,0.008040
0.000000,0.012169
0.000000,0.034412
0.000000,0.007482
0.000000,0.038674
0.000000,0.007318
0.000000,0.007278
0.000000,0.015806
0.000000,0.009834
0.000000,0.056891
0.000000,0.007318
0.000000,0.008998
0.000000,0.007328
0.000000,0.011482
0.000000,0.062110
0.000000,0.875915
0.000000,0.010805
0.000000,0.007425
0.000000,0.007278
0.000000,0.019979
0.000000,0.020025
0.000000,0.009629
0.000000,0.014756
0.000000,0.007278
0.000000,0.019972
0.000000,0.007425
0.000000,0.007278
0.000000,0.019975
0.000000,0.008122
0.000000,0.012461
0.000000,0.009834
0.000000,0.023064
0.000000,0.007732
0.000000,0.010549
0.000000,0.019979
0.000000,0.010588
0.000000,0.012612
0.000000,0.014191
0.000000,0.084450
0.000000,0.007318
0.000000,0.019999
0.000000,0.207276
0.000000,0.052039
0.000000,0.009809
0.000000,0.027593
0.000000,0.032068
0.000000,0.007425
0.000000,0.007464
0.000000,0.073686
0.000000,0.012422
0.000000,0.020074
0.000000,0.013376
0.000000,0.029901
0.000000,0.012818
0.000000,0.007278
0.000000,0.071755
0.000000,0.007318
0.000000,0.042050
0.000000,0.035052
0.000000,0.010805
0.000000,0.011621
0.000000,0.012892
0.000000,0.015148
0.000000,0.016530
0.000000,0.168207
0.000000,0.012032
0.000000,0.008404
1.000000,0.047623
0.000000,0.016530
0.000000,0.008822
0.000000,0.008835
0.000000,0.012565
0.000000,0.064133
0.000000,0.012919
0.000000,0.019756
0.000000,0.012941
0.000000,0.010716
0.000000,0.007430
0.000000,0.009096
0.000000,0.014180
0.000000,0.009277
0.000000,0.007318
0.000000,0.007425
0.000000,0.012565
0.000000,0.028390
0.000000,0.032028
0.000000,0.075213
0.000000,0.009837
0.000000,0.079012
0.000000,0.072237
0.000000,0.007790
0.000000,0.021004
0.000000,0.010590
1.000000,0.393260
0.000000,0.007318
0.000000,0.038364
0.000000,0.007425
0.000000,0.007425
0.000000,0.042981
0.000000,0.007430
0.000000,0.175024
0.000000,0.014123
0.000000,0.007318
0.000000,0.007433
0.000000,0.008040
0.000000,0.010191
0.000000,0.007482
0.000000,0.189296
0.000000,0.007318
0.000000,0.012032
0.000000,0.007168
0.000000,0.023240
0.000000,0.015934
0.000000,0.016036
0.000000,0.027458
0.000000,0.010805
0.000000,0.008822
0.000000,0.007168
0.000000,0.024371
0.000000,0.007425
0.000000,0.045887
0.000000,0.014869
0.000000,0.014123
0.000000,0.085379
0.000000,0.008044
0.000000,0.007425
0.000000,0.016668
0.000000,0.007318
0.000000,0.008017
0.000000,0.011421
0.000000,0.038212
0.000000,0.441170
0.000000,0.007278
0.000000,0.014113
0.000000,0.014230
0.000000,0.019119
0.000000,0.008465
1.000000,0.247409
0.000000,0.036875
0.000000,0.009277
0.000000,0.009599
0.000000,0.007555
0.000000,0.031125
0.000000,0.013475
0.000000,0.011446
0.000000,0.007594
0.000000,0.012565
0.000000,0.010590
0.000000,0.011245
0.000000,0.302670
1.000000,0.007481
0.000000,0.008055
0.000000,0.021537
0.000000,0.007555
0.000000,0.018192
0.000000,0.009538
0.000000,0.007318
0.000000,0.009928
0.000000,0.033568
0.000000,0.007425
0.000000,0.041486
0.000000,0.021609
0.000000,0.015815
0.000000,0.007425
0.000000,0.007278
0.000000,0.418479
0.000000,0.269996
0.000000,0.007425
0.000000,0.148127
0.000000,0.009538
0.000000,0.026137
0.000000,0.030163
0.000000,0.008484
0.000000,0.011700
0.000000,0.010498
0.000000,0.015485
0.000000,0.023068
0.000000,0.019881
0.000000,0.007278
0.000000,0.011482
0.000000,0.007318
0.000000,0.008816
0.000000,0.013376
0.000000,0.014741
0.000000,0.007210
0.000000,0.012169
0.000000,0.014741
0.000000,0.027803
0.000000,0.007318
0.000000,0.015485
0.000000,0.007425
0.000000,0.010268
0.000000,0.014123
0.000000,0.009096
0.000000,0.023536
0.000000,0.017038
1.000000,0.328509
0.000000,0.011804
0.000000,0.007555
0.000000,0.008638
0.000000,0.237059
0.000000,0.069788
0.000000,0.010427
0.000000,0.007278
0.000000,0.022800
0.000000,0.007425
0.000000,0.027480
0.000000,0.053044
0.000000,0.013376
0.000000,0.014180
0.000000,0.021537
0.000000,0.022539
0.000000,0.008058
0.000000,0.009834
0.000000,0.022034
0.000000,0.016530
0.000000,0.007586
0.000000,0.013327
0.000000,0.112393
0.000000,0.608951
0.000000,0.019705
0.000000,0.104674
0.000000,0.007168
1.000000,0.040650
0.000000,0.017038
0.000000,0.007318
0.000000,0.008058
0.000000,0.028497
0.000000,0.007168
0.000000,0.007278
0.000000,0.012913
0.000000,0.032068
0.000000,0.009642
0.000000,0.022539
0.000000,0.007148
0.000000,0.007425
0.000000,0.032150
0.000000,0.021537
0.000000,0.010191
0.000000,0.025339
0.000000,0.008058
0.000000,0.007278
0.000000,0.052738
0.000000,0.011476
0.000000,0.014180
0.000000,0.024465
0.000000,0.060340
0.000000,0.009432
0.000000,0.009484
0.000000,0.018969
0.000000,0.015582
0.000000,0.011482
0.000000,0.014741
0.000000,0.027458
0.000000,0.045303
0.000000,0.007278
0.000000,0.007278
0.000000,0.007318
0.000000,0.011296
0.000000,0.009651
0.000000,0.009277
0.000000,0.013376
0.000000,0.007278
0.000000,0.017635
0.000000,0.007555
0.000000,0.009629
0.000000,0.007482
0.000000,0.007414
0.000000,0.007555
0.000000,0.036239
0.000000,0.009538
1.000000,0.056903
0.000000,0.017960
0.000000,0.007168
0.000000,0.018645
0.000000,0.017567
0.000000,0.018136
0.000000,0.007555
0.000000,0.013367
0.000000,0.010191
0.000000,0.009358
0.000000,0.051195
0.000000,0.007318
0.000000,0.027458
0.000000,0.010283
0.000000,0.022714
0.000000,0.008822
0.000000,0.062191
0.000000,0.009340
0.000000,0.009495
0.000000,0.021736
0.000000,0.009277
0.000000,0.117459
0.000000,0.013174
0.000000,0.129185
0.000000,0.040090
0.000000,0.008465
0.000000,0.009542
0.000000,0.025833
0.000000,0.009834
0.000000,0.018463
0.000000,0.073686
0.000000,0.007425
0.000000,0.029767
0.000000,0.010558
0.000000,0.080064
0.000000,0.071309
0.000000,0.045234
0.000000,0.007278
0.000000,0.007250
0.000000,0.014519
0.000000,0.007481
0.000000,0.012927
0.000000,0.007555
0.000000,0.010590
0.000000,0.022102
0.000000,0.019975
1.000000,0.167225
0.000000,0.028753
0.000000,0.050396
0.000000,0.009642
0.000000,0.015394
0.000000,0.025339
1.000000,0.041562
0.000000,0.012565
0.000000,0.017921
0.000000,0.016530
0.000000,0.010477
0.000000,0.016262
0.000000,0.016991
0.000000,0.042623
0.000000,0.007318
0.000000,0.010847
0.000000,0.033568
0.000000,0.131161
0.000000,0.040960
0.000000,0.069876
0.000000,0.007425
0.000000,0.007168
0.000000,0.007318
0.000000,0.007318
0.000000,0.084450
0.000000,0.029374
0.000000,0.041057
0.000000,0.034247
0.000000,0.165306
0.000000,0.013423
0.000000,0.008143
0.000000,0.007784
0.000000,0.020074
0.000000,0.007278
0.000000,0.023575
0.000000,0.011619
0.000000,0.183087
0.000000,0.170554
0.000000,0.108912
0.000000,0.013367
0.000000,0.008925
0.000000,0.019188
0.000000,0.007790
0.000000,0.007790
0.000000,0.008465
0.000000,0.007318
0.000000,0.025165
0.000000,0.015935
0.000000,0.007425
0.000000,0.010805
0.000000,0.012565
0.000000,0.017765
0.000000,0.011847
0.000000,0.033568
0.000000,0.066253
0.000000,0.007225
0.000000,0.009629
0.000000,0.009096
0.000000,0.010981
0.000000,0.225076
0.000000,0.008493
0.000000,0.047697
0.000000,0.007278
0.000000,0.175482
0.000000,0.015148
0.000000,0.238919
0.000000,0.039055
0.000000,0.007318
0.000000,0.007790
0.000000,0.007278
0.000000,0.007872
0.000000,0.007442
0.000000,0.010908
0.000000,0.018485
0.000000,0.007318
1.000000,0.832028
0.000000,0.016262
0.000000,0.007555
0.000000,0.007425
0.000000,0.007417
0.000000,0.028436
0.000000,0.037486
0.000000,0.007279
1.000000,0.071525
0.000000,0.009642
1.000000,0.009277
0.000000,0.008102
0.000000,0.009277
0.000000,0.007318
1.000000,0.022034
0.000000,0.025240
0.000000,0.026593
0.000000,0.024899
0.000000,0.008638
0.000000,0.059342
0.000000,0.007442
0.000000,0.008465
1.000000,0.171378
0.000000,0.581052
0.000000,0.031297
0.000000,0.023904
0.000000,0.011066
1.000000,0.468630
0.000000,0.007425
0.000000,0.065583
0.000000,0.021790
1.000000,0.014651
0.000000,0.007318
0.000000,0.011561
0.000000,0.007604
0.000000,0.010699
0.000000,0.032896
0.000000,0.007482
0.000000,0.007425
0.000000,0.007573
0.000000,0.008551
0.000000,0.007278
0.000000,0.100528
0.000000,0.010218
0.000000,0.021537
0.000000,0.009096
0.000000,0.009352
0.000000,0.007594
0.000000,0.040185
0.000000,0.056061
0.000000,0.007168
0.000000,0.011245
0.000000,0.025482
0.000000,0.007425
0.000000,0.007168
1.000000,0.038700
0.000000,0.009199
1.000000,0.213540
0.000000,0.007864
0.000000,0.007318
0.000000,0.151564
0.000000,0.008465
0.000000,0.007318
0.000000,0.007318
0.000000,0.109556
0.000000,0.272303
0.000000,0.007168
0.000000,0.007278
0.000000,0.017038
0.000000,0.096543
0.000000,0.010279
0.000000,0.007425
0.000000,0.007425
0.000000,0.010290
0.000000,0.007425
0.000000,0.007278
0.000000,0.007318
0.000000,0.007318
0.000000,0.008638
0.000000,0.007594
0.000000,0.012088
0.000000,0.014786
0.000000,0.033092
0.000000,0.007425
0.000000,0.007168
0.000000,0.007318
1.000000,0.031450
0.000000,0.228012
0.000000,0.007790
0.000000,0.060847
0.000000,0.011353
0.000000,0.049976
0.000000,0.007425
0.000000,0.009484
0.000000,0.010481
0.000000,0.018737
0.000000,0.011446
0.000000,0.170709
0.000000,0.010805
0.000000,0.009096
0.000000,0.008336
0.000000,0.007278
0.000000,0.007168
0.000000,0.007071
0.000000,0.156109
0.000000,0.021537
0.000000,0.020082
0.000000,0.007168
0.000000,0.007278
0.000000,0.009352
0.000000,0.007425
0.000000,0.038912
0.000000,0.009330
0.000000,0.019526
0.000000,0.008369
0.000000,0.019119
0.000000,0.009629
0.000000,0.012198
0.000000,0.132193
0.000000,0.055526
0.000000,0.082228
0.000000,0.008253
0.000000,0.007425
0.000000,0.029414
0.000000,0.011066
1.000000,0.276961
0.000000,0.007168
0.000000,0.030260
0.000000,0.013376
0.000000,0.079427
0.000000,0.022763
0.000000,0.021537
0.000000,0.007482
0.000000,0.007318
0.000000,0.012088
0.000000,0.015399
0.000000,0.009507
0.000000,0.020100
0.000000,0.019103
0.000000,0.025789
0.000000,0.013879
0.000000,0.009538
1.000000,0.047830
0.000000,0.019949
0.000000,0.007168
0.000000,0.035039
0.000000,0.031133
0.000000,0.041958
0.000000,0.008336
0.000000,0.010481
0.000000,0.007318
0.000000,0.010805
0.000000,0.007446
0.000000,0.013455
0.000000,0.034042
0.000000,0.012169
0.000000,0.007425
0.000000,0.007168
0.000000,0.007318
0.000000,0.045490
0.000000,0.060293
0.000000,0.040882
0.000000,0.043660
0.000000,0.017040
0.000000,0.011482
0.000000,0.010507
0.000000,0.038313
0.000000,0.024967
0.000000,0.009837
0.000000,0.579993
0.000000,0.007558
0.000000,0.009538
0.000000,0.027915
0.000000,0.021683
0.000000,0.007318
0.000000,0.017653
0.000000,0.011421
1.000000,0.278064
0.000000,0.007168
0.000000,0.013191
0.000000,0.007318
0.000000,0.007168
0.000000,0.031997
0.000000,0.007425
0.000000,0.018275
0.000000,0.014727
0.000000,0.007226
0.000000,0.009538
0.000000,0.007425
0.000000,0.008143
0.000000,0.015815
0.000000,0.007168
0.000000,0.007594
0.000000,0.037652
0.000000,0.014693
0.000000,0.060418
1.000000,0.567667
0.000000,0.016695
0.000000,0.010699
0.000000,0.019999
0.000000,0.014180
0.000000,0.007928
0.000000,0.052892
0.000000,0.012169
0.000000,0.017050
0.000000,0.050026
0.000000,0.012565
0.000000,0.007318
0.000000,0.019999
0.000000,0.007442
0.000000,0.030786
0.000000,0.010590
0.000000,0.009199
0.000000,0.007433
0.000000,0.010018
0.000000,0.007318
0.000000,0.016317
0.000000,0.008816
0.000000,0.007594
0.000000,0.014180
0.000000,0.073593
0.000000,0.038594
0.000000,0.007482
0.000000,0.013779
0.000000,0.022342
0.000000,0.021537
0.000000,0.039270
0.000000,0.009352
0.000000,0.058289
0.000000,0.030909
0.000000,0.025400
0.000000,0.021024
0.000000,0.034630
0.000000,0.302670
