0.000000,0.009677
0.000000,0.025607
0.000000,0.009677
0.000000,0.009976
0.000000,0.090799
0.000000,0.009677
0.000000,0.011104
0.000000,0.021833
0.000000,0.028906
0.000000,0.027195
0.000000,0.017539
0.000000,0.026229
0.000000,0.014939
0.000000,0.009677
0.000000,0.015392
0.000000,0.045597
0.000000,0.015244
0.000000,0.112602
0.000000,0.012696
0.000000,0.026640
0.000000,0.017084
0.000000,0.010670
0.000000,0.069716
0.000000,0.010477
0.000000,0.016551
1.000000,0.068228
0.000000,0.009677
0.000000,0.011104
0.000000,0.015724
0.000000,0.014416
0.000000,0.010693
1.000000,0.495204
0.000000,0.113163
0.000000,0.009677
0.000000,0.012816
0.000000,0.009677
0.000000,0.011569
0.000000,0.009677
0.000000,0.009677
0.000000,0.017825
0.000000,0.009976
0.000000,0.013242
0.000000,0.009677
0.000000,0.009677
0.000000,0.010692
0.000000,0.064154
0.000000,0.009677
0.000000,0.018045
0.000000,0.037905
0.000000,0.011228
0.000000,0.036258
0.000000,0.016848
0.000000,0.009677
0.000000,0.081610
0.000000,0.021292
0.000000,0.013237
0.000000,0.009677
0.000000,0.013004
0.000000,0.017084
0.000000,0.009967
0.000000,0.009677
0.000000,0.026032
0.000000,0.012609
0.000000,0.014926
0.000000,0.015711
0.000000,0.197637
0.000000,0.013242
0.000000,0.028406
0.000000,0.009677
0.000000,0.009677
0.000000,0.009677
0.000000,0.009677
0.000000,0.009677
0.000000,0.010424
0.000000,0.009677
0.000000,0.009677
0.000000,0.023027
0.000000,0.009677
0.000000,0.009677
0.000000,0.087348
0.000000,0.010670
0.000000,0.012013
0.000000,0.066878
0.000000,0.163154
0.000000,0.020312
0.000000,0.017372
0.000000,0.044106
1.000000,0.014016
0.000000,0.009677
0.000000,0.009677
0.000000,0.045441
0.000000,0.009677
0.000000,0.017442
0.000000,0.010693
0.000000,0.029687
0.000000,0.009774
0.000000,0.013219
0.000000,0.032749
0.000000,0.012448
0.000000,0.010502
0.000000,0.013242
0.000000,0.024312
0.000000,0.055145
0.000000,0.012448
0.000000,0.052218
0.000000,0.009677
0.000000,0.013242
0.000000,0.009677
0.000000,0.033983
0.000000,0.571319
0.000000,0.106925
0.000000,0.009677
0.000000,0.026353
0.000000,0.009677
0.000000,0.034325
0.000000,0.018295
0.000000,0.009677
0.000000,0.011972
0.000000,0.009774
0.000000,0.011883
0.000000,0.010424
0.000000,0.010670
0.000000,0.009677
0.000000,0.020131
0.000000,0.011104
0.000000,0.009766
0.000000,0.057168
0.000000,0.022155
0.000000,0.136556
1.000000,0.165465
0.000000,0.059766
0.000000,0.020131
0.000000,0.019081
0.000000,0.027616
0.000000,0.009677
0.000000,0.010693
0.000000,0.009677
0.000000,0.077875
0.000000,0.009677
0.000000,0.009677
0.000000,0.009677
0.000000,0.131549
0.000000,0.011883
0.000000,0.111145
0.000000,0.025967
0.000000,0.013159
0.000000,0.019314
0.000000,0.017510
0.000000,0.009774
0.000000,0.009677
0.000000,0.012482
0.000000,0.011972
0.000000,0.010595
0.000000,0.012955
0.000000,0.009677
0.000000,0.009677
0.000000,0.017938
0.000000,0.016510
0.000000,0.015482
0.000000,0.036529
0.000000,0.009677
0.000000,0.015030
0.000000,0.009673
0.000000,0.021524
0.000000,0.034642
0.000000,0.009677
0.000000,0.014416
0.000000,0.009665
0.000000,0.253776
0.000000,0.009677
0.000000,0.015049
0.000000,0.009677
0.000000,0.010886
0.000000,0.037443
0.000000,0.009976
0.000000,0.009677
0.000000,0.025111
0.000000,0.016411
0.000000,0.032748
0.000000,0.009677
0.000000,0.009774
0.000000,0.022086
0.000000,0.017372
0.000000,0.015658
0.000000,0.012901
0.000000,0.015277
0.000000,0.009677
0.000000,0.009677
0.000000,0.036199
0.000000,0.020935
0.000000,0.010424
0.000000,0.024840
0.000000,0.009677
0.000000,0.052618
0.000000,0.009677
0.000000,0.020131
1.000000,0.018137
0.000000,0.009677
0.000000,0.015277
0.000000,0.009774
0.000000,0.013242
0.000000,0.036937
0.000000,0.009677
0.000000,0.009677
0.000000,0.012425
0.000000,0.009677
0.000000,0.015353
0.000000,0.013085
0.000000,0.035824
0.000000,0.049516
0.000000,0.009677
0.000000,0.022381
0.000000,0.106039
0.000000,0.039040
1.000000,0.011972
0.000000,0.014735
0.000000,0.020636
0.000000,0.019962
0.000000,0.018123
0.000000,0.018464
0.000000,0.010670
0.000000,0.016848
0.000000,0.009677
0.000000,0.013242
0.000000,0.136178
0.000000,0.009677
0.000000,0.009677
0.000000,0.010743
0.000000,0.010693
0.000000,0.040333
0.000000,0.015282
0.000000,0.013242
0.000000,0.015212
0.000000,0.009677
0.000000,0.013169
0.000000,0.009976
0.000000,0.009645
0.000000,0.030870
0.000000,0.009677
0.000000,0.010424
0.000000,0.009677
0.000000,0.014994
0.000000,0.019126
0.000000,0.016818
0.000000,0.020075
0.000000,0.010239
0.000000,0.016756
0.000000,0.009677
0.000000,0.045371
0.000000,0.011860
0.000000,0.009677
0.000000,0.012653
1.000000,0.101743
0.000000,0.010424
0.000000,0.024353
0.000000,0.016654
0.000000,0.015081
0.000000,0.021605
0.000000,0.013878
0.000000,0.113813
0.000000,0.009677
0.000000,0.020978
0.000000,0.011296
0.000000,0.021524
0.000000,0.009677
0.000000,0.020131
0.000000,0.009774
0.000000,0.009677
0.000000,0.010424
0.000000,0.038109
0.000000,0.009677
0.000000,0.014885
0.000000,0.018041
0.000000,0.054260
0.000000,0.009677
0.000000,0.016360
0.000000,0.089812
0.000000,0.017771
0.000000,0.025993
0.000000,0.009677
0.000000,0.017816
0.000000,0.028655
0.000000,0.028362
0.000000,0.009660
0.000000,0.376192
0.000000,0.025967
0.000000,0.015407
0.000000,0.009677
0.000000,0.009677
0.000000,0.033338
0.000000,0.010424
0.000000,0.009664
0.000000,0.015712
0.000000,0.010424
0.000000,0.009677
0.000000,0.015555
0.000000,0.015609
0.000000,0.010239
0.000000,0.009677
0.000000,0.009677
0.000000,0.013304
0.000000,0.012955
0.000000,0.028282
0.000000,0.017715
0.000000,0.009677
0.000000,0.012899
0.000000,0.009976
1.000000,0.100051
0.000000,0.159225
0.000000,0.029445
0.000000,0.009677
0.000000,0.010239
0.000000,0.021216
0.000000,0.014273
0.000000,0.011972
0.000000,0.019860
0.000000,0.009677
0.000000,0.085165
0.000000,0.009677
0.000000,0.021040
0.000000,0.009677
1.000000,0.456422
0.000000,0.009677
0.000000,0.009677
0.000000,0.011844
0.000000,0.024734
0.000000,0.009677
0.000000,0.020131
0.000000,0.028345
0.000000,0.009967
0.000000,0.010431
0.000000,0.021556
0.000000,0.010424
0.000000,0.020131
0.000000,0.013242
0.000000,0.009677
0.000000,0.009664
0.000000,0.027256
0.000000,0.009677
0.000000,0.015081
0.000000,0.009774
0.000000,0.010670
0.000000,0.009677
0.000000,0.042198
0.000000,0.010670
0.000000,0.011972
0.000000,0.009677
0.000000,0.011331
0.000000,0.013565
0.000000,0.009677
0.000000,0.009677
0.000000,0.034642
0.000000,0.011331
0.000000,0.016118
0.000000,0.009677
0.000000,0.023311
0.000000,0.018578
0.000000,0.010670
0.000000,0.009677
0.000000,0.032575
0.000000,0.065677
0.000000,0.010746
0.000000,0.018999
0.000000,0.017810
0.000000,0.030740
0.000000,0.009644
0.000000,0.011737
0.000000,0.062949
0.000000,0.016960
0.000000,0.013949
0.000000,0.009677
0.000000,0.016103
0.000000,0.018902
1.000000,0.825006
0.000000,0.017948
0.000000,0.010424
0.000000,0.009677
0.000000,0.020789
0.000000,0.014810
0.000000,0.009677
0.000000,0.009677
0.000000,0.026032
0.000000,0.048307
0.000000,0.016331
0.000000,0.009677
0.000000,0.018648
0.000000,0.009976
0.000000,0.022995
0.000000,0.033565
0.000000,0.011104
0.000000,0.009677
0.000000,0.020653
0.000000,0.051714
0.000000,0.009677
0.000000,0.009677
0.000000,0.009677
0.000000,0.018464
0.000000,0.009503
0.000000,0.009677
0.000000,0.105545
0.000000,0.010375
1.000000,0.194656
0.000000,0.014921
0.000000,0.022693
0.000000,0.031873
0.000000,0.009677
0.000000,0.024692
0.000000,0.043685
0.000000,0.065350
0.000000,0.010670
0.000000,0.009677
0.000000,0.021833
0.000000,0.097036
0.000000,0.043937
0.000000,0.009677
0.000000,0.021357
0.000000,0.009677
0.000000,0.009677
0.000000,0.114695
0.000000,0.009677
0.000000,0.027554
0.000000,0.011636
0.000000,0.015705
0.000000,0.021524
0.000000,0.010477
0.000000,0.013242
0.000000,0.019677
0.000000,0.015658
0.000000,0.009677
0.000000,0.020131
0.000000,0.022663
0.000000,0.009665
0.000000,0.010239
0.000000,0.163847
0.000000,0.016960
0.000000,0.050147
0.000000,0.010693
0.000000,0.101262
0.000000,0.012458
0.000000,0.156442
0.000000,0.043652
0.000000,0.044555
0.000000,0.009677
0.000000,0.014735
0.000000,0.009677
0.000000,0.010579
0.000000,0.029113
0.000000,0.017653
0.000000,0.010670
0.000000,0.009662
0.000000,0.009677
0.000000,0.014778
0.000000,0.014455
0.000000,0.009677
0.000000,0.018144
0.000000,0.024498
0.000000,0.009677
0.000000,0.012518
0.000000,0.016818
0.000000,0.009677
0.000000,0.021696
0.000000,0.017715
0.000000,0.055258
0.000000,0.111708
0.000000,0.016411
0.000000,0.009774
0.000000,0.062350
0.000000,0.057359
0.000000,0.009677
0.000000,0.014994
0.000000,0.195314
0.000000,0.010424
0.000000,0.015688
0.000000,0.032006
0.000000,0.018295
0.000000,0.016436
0.000000,0.018578
0.000000,0.038109
0.000000,0.009670
0.000000,0.024453
0.000000,0.011972
0.000000,0.009677
0.000000,0.009976
1.000000,0.036404
0.000000,0.021227
0.000000,0.064599
0.000000,0.010477
0.000000,0.086701
1.000000,0.037276
0.000000,0.034550
0.000000,0.028889
0.000000,0.010214
0.000000,0.154883
0.000000,0.039410
0.000000,0.049995
0.000000,0.009677
0.000000,0.009677
1.000000,0.101262
0.000000,0.206896
0.000000,0.012175
0.000000,0.018137
0.000000,0.009677
0.000000,0.021540
0.000000,0.435058
0.000000,0.036093
0.000000,0.011104
0.000000,0.028041
0.000000,0.011737
0.000000,0.009677
0.000000,0.009976
0.000000,0.009677
0.000000,0.009677
0.000000,0.009549
0.000000,0.009677
0.000000,0.010239
1.000000,0.765802
0.000000,0.013219
0.000000,0.017332
0.000000,0.018578
0.000000,0.018214
0.000000,0.010424
0.000000,0.009677
0.000000,0.013592
0.000000,0.022745
0.000000,0.018561
0.000000,0.018032
0.000000,0.009677
0.000000,0.061553
0.000000,0.010424
0.000000,0.171810
0.000000,0.019548
0.000000,0.009677
0.000000,0.014011
0.000000,0.030321
0.000000,0.019598
0.000000,0.047059
0.000000,0.017101
0.000000,0.009967
1.000000,0.310855
0.000000,0.014182
0.000000,0.009677
0.000000,0.009677
0.000000,0.009677
0.000000,0.009677
0.000000,0.017255
0.000000,0.015437
0.000000,0.011796
0.000000,0.017372
0.000000,0.496186
0.000000,0.009645
0.000000,0.017508
0.000000,0.016384
0.000000,0.015711
0.000000,0.012013
0.000000,0.018561
0.000000,0.021989
0.000000,0.009677
0.000000,0.016811
0.000000,0.356057
1.000000,0.110904
0.000000,0.013565
0.000000,0.012955
0.000000,0.011737
0.000000,0.068204
0.000000,0.009677
0.000000,0.040789
0.000000,0.249800
0.000000,0.009766
0.000000,0.013878
0.000000,0.015155
0.000000,0.009677
0.000000,0.034470
0.000000,0.012175
0.000000,0.017101
0.000000,0.148224
0.000000,0.014416
0.000000,0.009677
0.000000,0.017524
0.000000,0.018554
0.000000,0.016411
0.000000,0.010670
0.000000,0.009677
0.000000,0.013242
0.000000,0.009677
0.000000,0.009677
0.000000,0.011972
0.000000,0.009677
0.000000,0.013033
0.000000,0.012256
0.000000,0.011104
0.000000,0.023622
0.000000,0.064626
0.000000,0.116163
0.000000,0.647322
0.000000,0.028293
0.000000,0.010375
0.000000,0.009677
0.000000,0.024293
0.000000,0.009677
0.000000,0.036491
0.000000,0.031864
0.000000,0.010477
0.000000,0.009672
0.000000,0.017870
0.000000,0.009677
0.000000,0.010600
0.000000,0.009677
0.000000,0.023207
0.000000,0.010239
0.000000,0.009967
0.000000,0.015191
0.000000,0.010424
0.000000,0.010033
0.000000,0.030556
0.000000,0.010605
0.000000,0.017044
0.000000,0.009677
0.000000,0.009677
0.000000,0.017255
0.000000,0.009976
0.000000,0.011387
0.000000,0.036491
0.000000,0.009677
0.000000,0.016188
0.000000,0.010033
0.000000,0.015277
0.000000,0.010670
0.000000,0.046579
0.000000,0.009677
0.000000,0.009677
0.000000,0.009677
0.000000,0.009677
0.000000,0.013260
0.000000,0.018873
0.000000,0.010239
0.000000,0.061360
0.000000,0.009677
0.000000,0.016341
0.000000,0.009677
0.000000,0.009677
0.000000,0.016937
1.000000,0.128137
0.000000,0.009677
0.000000,0.055424
0.000000,0.009677
0.000000,0.009677
0.000000,0.161807
0.000000,0.045597
0.000000,0.009677
0.000000,0.026367
0.000000,0.014094
0.000000,0.012545
0.000000,0.055289
0.000000,0.072505
0.000000,0.013242
0.000000,0.009677
0.000000,0.040933
0.000000,0.094591
0.000000,0.086469
0.000000,0.009677
0.000000,0.022079
0.000000,0.022262
0.000000,0.019961
0.000000,0.009677
0.000000,0.021989
1.000000,0.021524
0.000000,0.015555
0.000000,0.022381
1.000000,0.018218
0.000000,0.717148
0.000000,0.036671
0.000000,0.022155
0.000000,0.038947
0.000000,0.009677
0.000000,0.022401
0.000000,0.033298
0.000000,0.015320
0.000000,0.009976
0.000000,0.016818
0.000000,0.009677
1.000000,0.139106
0.000000,0.028655
0.000000,0.017084
0.000000,0.009677
0.000000,0.009677
0.000000,0.013085
0.000000,0.009677
0.000000,0.009677
0.000000,0.020472
0.000000,0.015117
0.000000,0.012275
0.000000,0.013242
0.000000,0.010670
0.000000,0.009677
0.000000,0.009774
0.000000,0.012593
0.000000,0.010693
0.000000,0.014009
0.000000,0.022831
0.000000,0.009774
0.000000,0.011737
0.000000,0.021757
0.000000,0.157379
0.000000,0.009677
0.000000,0.115126
0.000000,0.017960
0.000000,0.009677
0.000000,0.010745
0.000000,0.056125
0.000000,0.019666
0.000000,0.020832
0.000000,0.010670
0.000000,0.009677
0.000000,0.009677
0.000000,0.011104
0.000000,0.009677
0.000000,0.013803
0.000000,0.296540
1.000000,0.459215
0.000000,0.009677
0.000000,0.019503
1.000000,0.030773
0.000000,0.009774
0.000000,0.017524
0.000000,0.009677
0.000000,0.014885
0.000000,0.010239
0.000000,0.075846
0.000000,0.010239
0.000000,0.010477
0.000000,0.163046
0.000000,0.009677
0.000000,0.014778
0.000000,0.069710
0.000000,0.015277
0.000000,0.012857
0.000000,0.009677
0.000000,0.017370
0.000000,0.009677
0.000000,0.009677
0.000000,0.012143
0.000000,0.015407
0.000000,0.061886
0.000000,0.020312
1.000000,0.053053
0.000000,0.018105
0.000000,0.009766
0.000000,0.021942
0.000000,0.019829
0.000000,0.009677
0.000000,0.017255
0.000000,0.043134
0.000000,0.010477
0.000000,0.009677
0.000000,0.016467
0.000000,0.027349
0.000000,0.020113
0.000000,0.009677
0.000000,0.009677
0.000000,0.009677
0.000000,0.010424
0.000000,0.012132
0.000000,0.010424
0.000000,0.009613
0.000000,0.026947
0.000000,0.009677
0.000000,0.044674
0.000000,0.192149
0.000000,0.031151
0.000000,0.014627
0.000000,0.011860
0.000000,0.009677
0.000000,0.010693
0.000000,0.009976
0.000000,0.009327
0.000000,0.009677
0.000000,0.018214
0.000000,0.009677
0.000000,0.160559
0.000000,0.009677
0.000000,0.020573
0.000000,0.051740
0.000000,0.078588
0.000000,0.009677
0.000000,0.020914
0.000000,0.010033
1.000000,0.160291
0.000000,0.009677
0.000000,0.025943
0.000000,0.022140
0.000000,0.021040
0.000000,0.013242
0.000000,0.018295
0.000000,0.013242
0.000000,0.019973
0.000000,0.022822
0.000000,0.010239
0.000000,0.078570
0.000000,0.020306
0.000000,0.010743
0.000000,0.009677
0.000000,0.009677
0.000000,0.009677
0.000000,0.009766
0.000000,0.027555
0.000000,0.009677
0.000000,0.018214
0.000000,0.013242
1.000000,0.016546
0.000000,0.017948
0.000000,0.194090
0.000000,0.019677
0.000000,0.037552
0.000000,0.023208
0.000000,0.045518
0.000000,0.018578
1.000000,0.496533
0.000000,0.017255
0.000000,0.011846
0.000000,0.009677
0.000000,0.009677
0.000000,0.541050
0.000000,0.009677
0.000000,0.012898
0.000000,0.013797
0.000000,0.046646
0.000000,0.009677
0.000000,0.009677
0.000000,0.076574
0.000000,0.013242
0.000000,0.010693
0.000000,0.108598
0.000000,0.009665
0.000000,0.022822
0.000000,0.025261
0.000000,0.010585
0.000000,0.014651
0.000000,0.009677
0.000000,0.033360
0.000000,0.020131
0.000000,0.010477
0.000000,0.015179
0.000000,0.014276
0.000000,0.010886
0.000000,0.015709
0.000000,0.033508
0.000000,0.020131
0.000000,0.009677
0.000000,0.013237
0.000000,0.124295
0.000000,0.009677
0.000000,0.009677
0.000000,0.145434
0.000000,0.167996
0.000000,0.009677
0.000000,0.018578
0.000000,0.024498
0.000000,0.014627
0.000000,0.159941
0.000000,0.009677
0.000000,0.016171
0.000000,0.010477
0.000000,0.009976
0.000000,0.009670
0.000000,0.153255
0.000000,0.091720
0.000000,0.016910
0.000000,0.019973
0.000000,0.010375
0.000000,0.011296
0.000000,0.016528
0.000000,0.012814
0.000000,0.010477
0.000000,0.025111
1.000000,0.014256
0.000000,0.127255
0.000000,0.023048
0.000000,0.009677
0.000000,0.061694
0.000000,0.026808
0.000000,0.020131
0.000000,0.010239
0.000000,0.025825
0.000000,0.018295
0.000000,0.010424
0.000000,0.009677
0.000000,0.038301
0.000000,0.009677
0.000000,0.022897
0.000000,0.010996
0.000000,0.083580
0.000000,0.013589
0.000000,0.019961
0.000000,0.009677
0.000000,0.054287
0.000000,0.010670
0.000000,0.009677
0.000000,0.682689
0.000000,0.228659
0.000000,0.009542
0.000000,0.017340
0.000000,0.147955
0.000000,0.010477
0.000000,0.027036
0.000000,0.009677
0.000000,0.192830
0.000000,0.064626
0.000000,0.009677
0.000000,0.013242
0.000000,0.078949
0.000000,0.009677
0.000000,0.015609
0.000000,0.009677
1.000000,0.050807
0.000000,0.012448
0.000000,0.009677
0.000000,0.016528
0.000000,0.010477
0.000000,0.017715
0.000000,0.010503
0.000000,0.014992
0.000000,0.014165
0.000000,0.009677
1.000000,0.215876
0.000000,0.066214
0.000000,0.015282
0.000000,0.059766
0.000000,0.011104
0.000000,0.015212
0.000000,0.009766
0.000000,0.047288
0.000000,0.013567
0.000000,0.009677
0.000000,0.014014
0.000000,0.024293
0.000000,0.019726
0.000000,0.009677
0.000000,0.013803
0.000000,0.009630
0.000000,0.038396
0.000000,0.039786
0.000000,0.021194
0.000000,0.044320
0.000000,0.014055
0.000000,0.015353
0.000000,0.020131
0.000000,0.011104
0.000000,0.009677
0.000000,0.016503
0.000000,0.063340
0.000000,0.014416
0.000000,0.009677
0.000000,0.009677
0.000000,0.009645
0.000000,0.016528
0.000000,0.009677
0.000000,0.019352
0.000000,0.017835
0.000000,0.014548
0.000000,0.013242
0.000000,0.011972
0.000000,0.015712
0.000000,0.009677
0.000000,0.010477
0.000000,0.019015
0.000000,0.038301
0.000000,0.011401
0.000000,0.013091
0.000000,0.098298
0.000000,0.009677
0.000000,0.009677
0.000000,0.117541
0.000000,0.009677
0.000000,0.037276
0.000000,0.018595
0.000000,0.015277
0.000000,0.009677
0.000000,0.009677
0.000000,0.678016
0.000000,0.009967
0.000000,0.009677
0.000000,0.010424
0.000000,0.010375
0.000000,0.009677
1.000000,0.040776
0.000000,0.170945
1.000000,0.488416
0.000000,0.009677
0.000000,0.036001
0.000000,0.009677
0.000000,0.011981
0.000000,0.076834
0.000000,0.009677
0.000000,0.009677
1.000000,0.015609
0.000000,0.012857
0.000000,0.009677
0.000000,0.131197
0.000000,0.021874
0.000000,0.195784
0.000000,0.058506
0.000000,0.009677
0.000000,0.029880
0.000000,0.009677
0.000000,0.121291
1.000000,0.138597
0.000000,0.011972
0.000000,0.104187
0.000000,0.037793
0.000000,0.012057
0.000000,0.062729
0.000000,0.018214
1.000000,0.131713
0.000000,0.106925
0.000000,0.009677
0.000000,0.163767
0.000000,0.014276
1.000000,0.026205
0.000000,0.009677
0.000000,0.036536
0.000000,0.013566
0.000000,0.023267
0.000000,0.009976
0.000000,0.076045
0.000000,0.010502
0.000000,0.009677
0.000000,0.013242
0.000000,0.020332
0.000000,0.020268
0.000000,0.010670
0.000000,0.009677
0.000000,0.009677
0.000000,0.105032
0.000000,0.009677
0.000000,0.155734
0.000000,0.009766
0.000000,0.009677
0.000000,0.068934
0.000000,0.009677
0.000000,0.009677
0.000000,0.011386
0.000000,0.010480
0.000000,0.012013
0.000000,0.009677
0.000000,0.064311
0.000000,0.038545
0.000000,0.017372
0.000000,0.017372
0.000000,0.054597
0.000000,0.009677
0.000000,0.009677
0.000000,0.013242
0.000000,0.047585
0.000000,0.060634
0.000000,0.009677
0.000000,0.214053
0.000000,0.019086
0.000000,0.012448
0.000000,0.009677
0.000000,0.044889
0.000000,0.009677
0.000000,0.036529
0.000000,0.009677
0.000000,0.009677
0.000000,0.013091
0.000000,0.009677
0.000000,0.012482
0.000000,0.009976
0.000000,0.018006
0.000000,0.009677
0.000000,0.009677
0.000000,0.010424
0.000000,0.014305
0.000000,0.009677
0.000000,0.009677
0.000000,0.014256
0.000000,0.013267
0.000000,0.361041
0.000000,0.009677
0.000000,0.009677
0.000000,0.010502
1.000000,0.041627
0.000000,0.584570
0.000000,0.009677
0.000000,0.010743
1.000000,0.101262
0.000000,0.009677
0.000000,0.011737
0.000000,0.013219
0.000000,0.010477
0.000000,0.018009
0.000000,0.130285
0.000000,0.010477
0.000000,0.027492
0.000000,0.021216
0.000000,0.009677
0.000000,0.021194
0.000000,0.009677
0.000000,0.037276
0.000000,0.039155
0.000000,0.013242
0.000000,0.112732
0.000000,0.024901
0.000000,0.034780
0.000000,0.009677
0.000000,0.009677
0.000000,0.031929
0.000000,0.009677
0.000000,0.009774
0.000000,0.020162
0.000000,0.013242
0.000000,0.009677
0.000000,0.033565
0.000000,0.019355
0.000000,0.017338
0.000000,0.009677
0.000000,0.026869
0.000000,0.009976
0.000000,0.035612
0.000000,0.074649
0.000000,0.401449
0.000000,0.009677
0.000000,0.009677
0.000000,0.012875
0.000000,0.009967
0.000000,0.025100
0.000000,0.015658
0.000000,0.093765
0.000000,0.073910
0.000000,0.012425
0.000000,0.020131
0.000000,0.020798
0.000000,0.009677
0.000000,0.009677
0.000000,0.009976
0.000000,0.012256
0.000000,0.009677
0.000000,0.019453
0.000000,0.014885
0.000000,0.017372
0.000000,0.036404
0.000000,0.013242
0.000000,0.043134
0.000000,0.126981
0.000000,0.016937
0.000000,0.009677
0.000000,0.009677
0.000000,0.021524
0.000000,0.016528
0.000000,0.053544
0.000000,0.057854
0.000000,0.009677
0.000000,0.010503
0.000000,0.009677
0.000000,0.121317
0.000000,0.009677
0.000000,0.081794
0.000000,0.012814
0.000000,0.017232
0.000000,0.009967
0.000000,0.009677
0.000000,0.011417
0.000000,0.021159
0.000000,0.011104
0.000000,0.044198
0.000000,0.009677
0.000000,0.060368
0.000000,0.009766
0.000000,0.009677
0.000000,0.019665
0.000000,0.017372
0.000000,0.009677
0.000000,0.009677
0.000000,0.013923
1.000000,0.016270
0.000000,0.009677
0.000000,0.009677
0.000000,0.012448
0.000000,0.059808
0.000000,0.012448
0.000000,0.017372
0.000000,0.115686
0.000000,0.014165
0.000000,0.010287
1.000000,0.064402
0.000000,0.009677
1.000000,0.097726
0.000000,0.041556
0.000000,0.013878
0.000000,0.009677
0.000000,0.011073
1.000000,0.767524
0.000000,0.009677
0.000000,0.021672
0.000000,0.012482
0.000000,0.012691
0.000000,0.018218
0.000000,0.010885
0.000000,0.120763
0.000000,0.013878
0.000000,0.015242
0.000000,0.019453
0.000000,0.009677
0.000000,0.010778
0.000000,0.009677
0.000000,0.015658
0.000000,0.024840
0.000000,0.031657
