0.000000,0.065306
0.000000,0.007452
0.000000,0.008545
0.000000,0.003933
0.000000,0.007517
0.000000,0.006167
0.000000,0.003993
0.000000,0.003933
0.000000,0.005874
0.000000,0.132377
0.000000,0.005229
0.000000,0.003933
0.000000,0.030690
0.000000,0.003933
0.000000,0.003933
0.000000,0.025817
0.000000,0.005257
0.000000,0.003933
0.000000,0.058574
0.000000,0.025702
0.000000,0.003933
0.000000,0.014589
0.000000,0.005257
0.000000,0.009835
0.000000,0.071039
0.000000,0.003933
0.000000,0.003933
0.000000,0.012126
0.000000,0.005210
0.000000,0.004970
0.000000,0.005819
0.000000,0.007539
0.000000,0.007126
0.000000,0.281362
0.000000,0.063827
0.000000,0.007124
0.000000,0.020384
0.000000,0.014580
0.000000,0.012869
0.000000,0.007620
0.000000,0.004861
0.000000,0.003933
0.000000,0.030268
0.000000,0.005762
0.000000,0.066671
0.000000,0.030721
0.000000,0.017074
0.000000,0.006734
0.000000,0.006344
0.000000,0.005256
0.000000,0.027710
0.000000,0.041833
0.000000,0.004001
0.000000,0.009297
0.000000,0.003933
0.000000,0.005874
0.000000,0.008960
0.000000,0.007919
0.000000,0.013648
0.000000,0.006518
0.000000,0.003907
0.000000,0.003933
1.000000,0.101464
0.000000,0.012672
0.000000,0.003907
0.000000,0.099435
0.000000,0.017078
0.000000,0.008006
0.000000,0.160994
0.000000,0.012126
0.000000,0.008399
0.000000,0.005256
0.000000,0.008545
0.000000,0.003933
0.000000,0.009436
0.000000,0.003933
0.000000,0.024231
0.000000,0.004969
0.000000,0.019620
0.000000,0.008052
0.000000,0.003933
0.000000,0.003933
0.000000,0.013495
0.000000,0.031886
0.000000,0.003933
0.000000,0.004736
0.000000,0.065410
0.000000,0.003933
0.000000,0.024073
0.000000,0.003998
0.000000,0.003933
0.000000,0.007896
0.000000,0.004001
0.000000,0.015369
0.000000,0.005258
0.000000,0.029735
0.000000,0.003998
1.000000,0.417543
0.000000,0.069600
0.000000,0.003933
0.000000,0.003933
0.000000,0.030313
0.000000,0.018879
0.000000,0.007139
0.000000,0.003933
0.000000,0.152046
1.000000,0.014929
0.000000,0.003933
0.000000,0.007342
0.000000,0.005258
0.000000,0.009344
0.000000,0.127155
0.000000,0.186764
0.000000,0.003933
0.000000,0.003933
0.000000,0.007216
0.000000,0.004001
0.000000,0.066862
0.000000,0.057827
1.000000,0.760743
0.000000,0.021704
0.000000,0.024614
0.000000,0.003933
0.000000,0.018869
0.000000,0.005257
0.000000,0.005256
0.000000,0.022089
0.000000,0.008946
0.000000,0.007148
0.000000,0.007063
0.000000,0.006822
0.000000,0.004591
0.000000,0.003933
0.000000,0.004001
0.000000,0.003933
0.000000,0.003933
0.000000,0.006568
0.000000,0.003933
0.000000,0.011807
0.000000,0.007011
0.000000,0.005874
0.000000,0.004969
0.000000,0.039934
0.000000,0.004482
0.000000,0.008543
0.000000,0.006519
0.000000,0.010270
0.000000,0.012647
0.000000,0.077965
0.000000,0.003933
0.000000,0.039419
0.000000,0.003933
0.000000,0.130032
0.000000,0.007012
0.000000,0.003998
0.000000,0.009741
0.000000,0.055946
0.000000,0.022826
0.000000,0.016514
0.000000,0.011380
0.000000,0.005868
0.000000,0.056787
0.000000,0.004001
0.000000,0.013158
0.000000,0.014261
0.000000,0.096968
0.000000,0.009806
0.000000,0.008593
1.000000,0.138139
0.000000,0.003933
0.000000,0.137077
0.000000,0.396767
0.000000,0.006282
0.000000,0.016906
0.000000,0.003933
0.000000,0.004736
0.000000,0.003933
0.000000,0.013893
0.000000,0.013195
0.000000,0.008850
0.000000,0.010658
0.000000,0.038381
0.000000,0.008811
0.000000,0.007882
0.000000,0.003933
1.000000,0.031880
0.000000,0.120307
0.000000,0.003933
0.000000,0.041948
0.000000,0.010358
0.000000,0.039597
0.000000,0.005945
0.000000,0.009786
0.000000,0.004733
0.000000,0.010253
0.000000,0.003933
0.000000,0.077197
0.000000,0.145112
0.000000,0.005257
0.000000,0.141602
0.000000,0.004970
0.000000,0.012951
0.000000,0.027648
0.000000,0.016631
1.000000,0.087921
0.000000,0.011692
0.000000,0.009386
0.000000,0.006520
0.000000,0.005257
0.000000,0.015303
0.000000,0.011672
0.000000,0.006003
1.000000,0.114001
0.000000,0.025376
0.000000,0.107474
0.000000,0.008686
0.000000,0.052007
0.000000,0.004001
0.000000,0.228540
0.000000,0.034143
0.000000,0.065525
0.000000,0.041776
0.000000,0.054111
0.000000,0.018553
0.000000,0.005433
0.000000,0.003933
0.000000,0.012987
0.000000,0.003933
0.000000,0.003933
0.000000,0.057799
0.000000,0.005213
0.000000,0.003907
0.000000,0.008933
0.000000,0.007124
0.000000,0.003933
0.000000,0.003907
0.000000,0.021832
0.000000,0.003933
0.000000,0.118465
0.000000,0.004938
0.000000,0.006342
0.000000,0.003933
0.000000,0.005346
0.000000,0.032519
0.000000,0.006493
0.000000,0.003933
0.000000,0.019940
0.000000,0.004731
0.000000,0.012410
0.000000,0.032875
0.000000,0.012175
0.000000,0.004001
0.000000,0.003744
0.000000,0.003933
0.000000,0.003933
0.000000,0.003933
0.000000,0.003933
0.000000,0.007011
0.000000,0.003933
1.000000,0.733616
0.000000,0.020230
0.000000,0.010516
0.000000,0.008027
0.000000,0.528291
0.000000,0.028961
0.000000,0.018108
0.000000,0.016530
0.000000,0.058956
0.000000,0.006344
0.000000,0.005346
0.000000,0.029219
0.000000,0.006524
0.000000,0.053981
0.000000,0.009098
0.000000,0.014535
0.000000,0.003933
0.000000,0.091048
0.000000,0.013641
0.000000,0.053947
0.000000,0.004590
0.000000,0.003933
0.000000,0.068301
0.000000,0.003933
0.000000,0.008399
0.000000,0.417543
1.000000,0.039596
0.000000,0.004001
0.000000,0.007281
0.000000,0.057145
0.000000,0.264941
0.000000,0.003933
0.000000,0.006167
0.000000,0.089273
0.000000,0.011272
0.000000,0.014069
0.000000,0.092152
0.000000,0.003933
0.000000,0.008543
0.000000,0.011548
0.000000,0.003907
0.000000,0.025840
0.000000,0.003933
0.000000,0.004736
0.000000,0.053541
0.000000,0.102906
1.000000,0.546870
0.000000,0.004001
0.000000,0.027773
0.000000,0.039606
0.000000,0.042637
0.000000,0.016962
0.000000,0.028609
0.000000,0.046282
0.000000,0.003933
0.000000,0.003933
0.000000,0.004736
0.000000,0.003933
0.000000,0.052495
0.000000,0.004931
0.000000,0.003933
0.000000,0.016215
0.000000,0.003933
0.000000,0.038429
0.000000,0.003933
0.000000,0.010981
0.000000,0.072616
0.000000,0.055893
0.000000,0.046305
0.000000,0.005257
0.000000,0.022843
0.000000,0.017060
0.000000,0.012867
0.000000,0.003933
0.000000,0.006344
0.000000,0.057976
0.000000,0.422263
0.000000,0.005257
1.000000,0.009015
0.000000,0.018749
0.000000,0.044684
0.000000,0.017417
1.000000,0.041269
0.000000,0.006018
0.000000,0.003933
0.000000,0.003933
0.000000,0.003933
0.000000,0.028682
0.000000,0.006502
0.000000,0.009468
0.000000,0.054908
1.000000,0.005799
0.000000,0.024451
0.000000,0.008280
0.000000,0.004001
0.000000,0.067102
0.000000,0.051394
0.000000,0.034573
0.000000,0.008232
0.000000,0.007440
0.000000,0.007997
0.000000,0.006520
0.000000,0.008960
0.000000,0.018909
0.000000,0.005065
1.000000,0.045097
0.000000,0.214222
1.000000,0.725650
0.000000,0.003933
0.000000,0.348676
0.000000,0.004519
0.000000,0.004001
0.000000,0.003933
0.000000,0.066513
0.000000,0.028177
0.000000,0.022152
0.000000,0.008159
0.000000,0.074929
0.000000,0.016978
0.000000,0.016410
0.000000,0.003933
0.000000,0.019648
0.000000,0.035841
0.000000,0.012042
0.000000,0.010132
0.000000,0.003933
0.000000,0.023426
0.000000,0.022697
0.000000,0.072131
0.000000,0.004001
0.000000,0.003933
0.000000,0.085121
0.000000,0.017845
0.000000,0.005263
0.000000,0.021871
0.000000,0.070839
0.000000,0.023638
1.000000,0.087008
0.000000,0.003933
0.000000,0.016787
0.000000,0.008159
0.000000,0.003998
0.000000,0.003933
0.000000,0.003933
0.000000,0.005258
0.000000,0.004001
0.000000,0.003933
1.000000,0.141946
1.000000,0.063256
0.000000,0.006706
0.000000,0.012672
0.000000,0.003933
0.000000,0.007526
0.000000,0.046581
0.000000,0.248981
0.000000,0.304025
0.000000,0.003933
1.000000,0.112548
0.000000,0.043663
1.000000,0.005166
0.000000,0.005256
0.000000,0.008527
0.000000,0.010703
0.000000,0.009527
0.000000,0.020482
0.000000,0.010164
0.000000,0.250327
0.000000,0.004001
0.000000,0.061417
0.000000,0.003933
0.000000,0.003933
0.000000,0.105860
0.000000,0.003933
0.000000,0.003933
0.000000,0.019237
0.000000,0.072589
0.000000,0.003933
0.000000,0.014336
0.000000,0.006493
0.000000,0.003933
0.000000,0.024966
0.000000,0.003933
0.000000,0.017755
0.000000,0.062081
0.000000,0.016303
0.000000,0.022739
0.000000,0.014371
0.000000,0.003933
0.000000,0.055153
0.000000,0.003933
1.000000,0.122869
0.000000,0.020680
0.000000,0.005256
1.000000,0.064463
0.000000,0.006139
0.000000,0.005446
0.000000,0.096886
0.000000,0.254125
0.000000,0.049130
0.000000,0.016632
0.000000,0.010407
0.000000,0.061829
0.000000,0.003933
0.000000,0.033622
0.000000,0.003933
0.000000,0.005263
0.000000,0.006078
0.000000,0.009695
0.000000,0.005655
0.000000,0.007730
0.000000,0.003933
0.000000,0.015492
0.000000,0.003933
0.000000,0.004591
0.000000,0.008536
0.000000,0.093140
0.000000,0.030855
0.000000,0.006520
0.000000,0.003933
0.000000,0.012527
0.000000,0.003933
0.000000,0.003933
0.000000,0.003933
0.000000,0.003933
0.000000,0.003933
0.000000,0.022887
0.000000,0.006167
0.000000,0.003933
0.000000,0.005065
0.000000,0.031559
0.000000,0.003933
0.000000,0.006592
0.000000,0.005257
0.000000,0.030286
0.000000,0.021393
0.000000,0.039783
1.000000,0.063506
0.000000,0.009013
0.000000,0.003933
0.000000,0.012042
1.000000,0.051806
0.000000,0.062907
0.000000,0.048013
0.000000,0.003933
0.000000,0.021996
0.000000,0.008480
0.000000,0.004736
0.000000,0.003933
0.000000,0.038828
0.000000,0.003933
1.000000,0.091800
0.000000,0.011280
0.000000,0.020545
0.000000,0.012359
0.000000,0.011687
0.000000,0.003933
0.000000,0.012540
0.000000,0.014426
0.000000,0.006707
0.000000,0.071409
0.000000,0.003933
0.000000,0.005257
0.000000,0.005264
0.000000,0.003933
0.000000,0.004736
0.000000,0.424555
0.000000,0.013041
0.000000,0.003933
0.000000,0.047524
0.000000,0.003933
0.000000,0.010832
0.000000,0.005656
0.000000,0.009544
1.000000,0.087140
0.000000,0.099589
0.000000,0.003998
0.000000,0.003933
0.000000,0.004735
0.000000,0.010665
0.000000,0.044031
0.000000,0.004001
0.000000,0.066240
0.000000,0.004001
0.000000,0.019262
0.000000,0.030117
0.000000,0.003933
0.000000,0.004001
0.000000,0.015343
0.000000,0.045859
0.000000,0.004001
0.000000,0.008457
0.000000,0.047124
0.000000,0.004736
0.000000,0.003933
0.000000,0.015414
0.000000,0.004737
0.000000,0.003998
0.000000,0.007702
0.000000,0.011692
0.000000,0.006524
0.000000,0.003933
0.000000,0.003933
0.000000,0.018162
0.000000,0.003933
0.000000,0.007822
0.000000,0.004731
0.000000,0.059116
0.000000,0.006518
0.000000,0.017731
0.000000,0.005257
0.000000,0.170431
0.000000,0.011918
0.000000,0.023438
0.000000,0.007308
0.000000,0.006800
0.000000,0.208197
0.000000,0.005874
0.000000,0.003933
1.000000,0.174049
0.000000,0.007828
0.000000,0.003933
0.000000,0.005258
0.000000,0.008367
0.000000,0.175948
1.000000,0.015748
0.000000,0.004584
0.000000,0.027205
0.000000,0.055126
0.000000,0.025336
0.000000,0.003933
0.000000,0.005668
0.000000,0.453647
0.000000,0.005693
0.000000,0.003933
0.000000,0.004590
0.000000,0.003933
0.000000,0.028949
0.000000,0.080645
0.000000,0.010478
0.000000,0.009814
0.000000,0.006518
0.000000,0.085560
0.000000,0.003933
0.000000,0.006625
0.000000,0.006344
0.000000,0.005242
0.000000,0.007863
0.000000,0.003933
0.000000,0.028897
0.000000,0.008282
0.000000,0.003933
0.000000,0.044438
0.000000,0.006489
0.000000,0.067597
0.000000,0.017156
0.000000,0.127195
0.000000,0.015379
0.000000,0.012653
0.000000,0.076203
0.000000,0.012773
0.000000,0.256161
0.000000,0.007308
0.000000,0.038609
0.000000,0.008589
0.000000,0.005257
0.000000,0.004590
0.000000,0.222849
0.000000,0.004969
