0.000000,0.000158
1.000000,0.998845
0.000000,0.000770
0.000000,0.000267
1.000000,0.980239
0.000000,0.000075
0.000000,0.000029
1.000000,0.956388
0.000000,0.001984
0.000000,0.000032
1.000000,0.999251
1.000000,0.998810
0.000000,0.051242
0.000000,0.002136
0.000000,0.000056
0.000000,0.015356
1.000000,0.999693
1.000000,0.991777
0.000000,0.167737
0.000000,0.000009
0.000000,0.000196
0.000000,0.001087
1.000000,0.988470
0.000000,0.000425
0.000000,0.000003
0.000000,0.000008
0.000000,0.000239
1.000000,0.995709
0.000000,0.000029
0.000000,0.000167
0.000000,0.035745
0.000000,0.001654
0.000000,0.037892
1.000000,0.999600
0.000000,0.004301
1.000000,0.967379
1.000000,0.991368
1.000000,0.998761
1.000000,0.306304
1.000000,0.969371
1.000000,0.998019
1.000000,0.999599
1.000000,0.543985
1.000000,0.941621
1.000000,0.994822
0.000000,0.000013
1.000000,0.999532
0.000000,0.000102
1.000000,0.269959
1.000000,0.995803
0.000000,0.000008
1.000000,0.998930
0.000000,0.000011
0.000000,0.043130
0.000000,0.002296
1.000000,0.879606
1.000000,0.999545
0.000000,0.000016
1.000000,0.997499
0.000000,0.000027
1.000000,0.998117
1.000000,0.997775
0.000000,0.000110
0.000000,0.000006
0.000000,0.102587
0.000000,0.000008
1.000000,0.999484
1.000000,0.999612
1.000000,0.999609
0.000000,0.000060
1.000000,0.999799
1.000000,0.998729
1.000000,0.994610
0.000000,0.047690
0.000000,0.045238
1.000000,0.999596
1.000000,0.999526
1.000000,0.997638
1.000000,0.998823
0.000000,0.000715
1.000000,0.949648
0.000000,0.000708
0.000000,0.074223
1.000000,0.998190
0.000000,0.000008
1.000000,0.996402
0.000000,0.000435
0.000000,0.000028
1.000000,0.997474
0.000000,0.000169
1.000000,0.991924
0.000000,0.000084
0.000000,0.007558
0.000000,0.007418
1.000000,0.999674
0.000000,0.000000
1.000000,0.970355
1.000000,0.999489
1.000000,0.999411
1.000000,0.996791
1.000000,0.999195
0.000000,0.000138
0.000000,0.001338
1.000000,0.999737
0.000000,0.000002
0.000000,0.872590
0.000000,0.000000
0.000000,0.000014
0.000000,0.004681
0.000000,0.000099
1.000000,0.996690
1.000000,0.998913
0.000000,0.002399
1.000000,0.493073
1.000000,0.999140
1.000000,0.999826
1.000000,0.997069
1.000000,0.999819
1.000000,0.991691
0.000000,0.002034
1.000000,0.998954
0.000000,0.055462
1.000000,0.923463
0.000000,0.000000
1.000000,0.999731
1.000000,0.999736
1.000000,0.985829
0.000000,0.007393
1.000000,0.999678
1.000000,0.999280
1.000000,0.999266
0.000000,0.008474
0.000000,0.010985
1.000000,0.901144
1.000000,0.999785
1.000000,0.999737
0.000000,0.000003
0.000000,0.000044
1.000000,0.999766
1.000000,0.994241
0.000000,0.000008
0.000000,0.000833
0.000000,0.000196
1.000000,0.999803
0.000000,0.000078
1.000000,0.999602
1.000000,0.994376
0.000000,0.000489
1.000000,0.999714
0.000000,0.000034
1.000000,0.999650
1.000000,0.999827
0.000000,0.002417
0.000000,0.000000
0.000000,0.001393
1.000000,0.999663
1.000000,0.999813
0.000000,0.031360
0.000000,0.000020
1.000000,0.981741
1.000000,0.999588
1.000000,0.999225
1.000000,0.999776
0.000000,0.000001
1.000000,0.997412
1.000000,0.994093
0.000000,0.000001
0.000000,0.360887
0.000000,0.000069
0.000000,0.000001
0.000000,0.000217
0.000000,0.000027
1.000000,0.986019
0.000000,0.000907
0.000000,0.000004
1.000000,0.902720
0.000000,0.000006
0.000000,0.001246
0.000000,0.000068
1.000000,0.998769
0.000000,0.000015
0.000000,0.016179
0.000000,0.102003
0.000000,0.015867
0.000000,0.016718
0.000000,0.003239
1.000000,0.720681
0.000000,0.000002
0.000000,0.053703
1.000000,0.999521
1.000000,0.999597
0.000000,0.000018
0.000000,0.267399
1.000000,0.993197
1.000000,0.999468
0.000000,0.002792
1.000000,0.999573
1.000000,0.988292
1.000000,0.999813
1.000000,0.999641
1.000000,0.999591
1.000000,0.857081
0.000000,0.966630
1.000000,0.900098
0.000000,0.130483
0.000000,0.001737
0.000000,0.012804
1.000000,0.971506
1.000000,0.999465
1.000000,0.999093
0.000000,0.000023
0.000000,0.000006
0.000000,0.000050
1.000000,0.998009
1.000000,0.999687
0.000000,0.000006
0.000000,0.005361
1.000000,0.989782
0.000000,0.003245
0.000000,0.000003
1.000000,0.999598
1.000000,0.955545
1.000000,0.998864
1.000000,0.999206
0.000000,0.000006
1.000000,0.999760
0.000000,0.000693
0.000000,0.000008
1.000000,0.999807
1.000000,0.999592
0.000000,0.957674
1.000000,0.717292
0.000000,0.146077
0.000000,0.000526
1.000000,0.996585
1.000000,0.999720
1.000000,0.999309
0.000000,0.000022
0.000000,0.000971
1.000000,0.999086
1.000000,0.875784
0.000000,0.062535
1.000000,0.999065
1.000000,0.999757
1.000000,0.934462
0.000000,0.000005
0.000000,0.000006
0.000000,0.003964
1.000000,0.998239
0.000000,0.000084
0.000000,0.000207
1.000000,0.999744
1.000000,0.992133
1.000000,0.998176
1.000000,0.998150
1.000000,0.998641
1.000000,0.999505
1.000000,0.998561
0.000000,0.000038
1.000000,0.999052
0.000000,0.118429
1.000000,0.999327
1.000000,0.999511
1.000000,0.999654
1.000000,0.999559
1.000000,0.999626
0.000000,0.000006
0.000000,0.001209
1.000000,0.999736
0.000000,0.000082
1.000000,0.994484
0.000000,0.127861
1.000000,0.999763
1.000000,0.999600
1.000000,0.999111
0.000000,0.000041
1.000000,0.968174
0.000000,0.080425
0.000000,0.040460
1.000000,0.999678
1.000000,0.999294
1.000000,0.989003
1.000000,0.999774
0.000000,0.000004
1.000000,0.999556
0.000000,0.899964
1.000000,0.944928
1.000000,0.993969
0.000000,0.029285
0.000000,0.002465
0.000000,0.003727
0.000000,0.000048
1.000000,0.999724
1.000000,0.998203
0.000000,0.000000
1.000000,0.999308
0.000000,0.000020
1.000000,0.998208
0.000000,0.002843
1.000000,0.999644
0.000000,0.000006
1.000000,0.994948
1.000000,0.999345
1.000000,0.997857
0.000000,0.000008
1.000000,0.999754
1.000000,0.980307
0.000000,0.000054
0.000000,0.007890
0.000000,0.000001
1.000000,0.999637
1.000000,0.999701
0.000000,0.000007
0.000000,0.000233
1.000000,0.999520
1.000000,0.997606
0.000000,0.000080
1.000000,0.998579
0.000000,0.000002
1.000000,0.991758
1.000000,0.995826
0.000000,0.026945
1.000000,0.998773
1.000000,0.999790
1.000000,0.999819
1.000000,0.991200
0.000000,0.001989
1.000000,0.741559
0.000000,0.000001
0.000000,0.000006
0.000000,0.000019
0.000000,0.000087
1.000000,0.999604
0.000000,0.053233
0.000000,0.000095
0.000000,0.000002
1.000000,0.999738
1.000000,0.999733
0.000000,0.000272
1.000000,0.999667
1.000000,0.998363
1.000000,0.993950
1.000000,0.999496
0.000000,0.511312
0.000000,0.000052
0.000000,0.000454
0.000000,0.014466
0.000000,0.000153
1.000000,0.990407
0.000000,0.002267
0.000000,0.000592
1.000000,0.990271
1.000000,0.999812
1.000000,0.981430
1.000000,0.999549
0.000000,0.000002
1.000000,0.514704
0.000000,0.000067
1.000000,0.991038
1.000000,0.998915
1.000000,0.999340
1.000000,0.996720
1.000000,0.999783
0.000000,0.008895
0.000000,0.000782
1.000000,0.999196
1.000000,0.998053
0.000000,0.000029
0.000000,0.000168
1.000000,0.999834
1.000000,0.946995
0.000000,0.000029
1.000000,0.999182
0.000000,0.000029
1.000000,0.999159
0.000000,0.000145
1.000000,0.999700
1.000000,0.995769
0.000000,0.054557
0.000000,0.001769
0.000000,0.000126
0.000000,0.000035
1.000000,0.999541
0.000000,0.005877
1.000000,0.999480
1.000000,0.981705
0.000000,0.025490
1.000000,0.999723
0.000000,0.000086
0.000000,0.000092
0.000000,0.001345
0.000000,0.951440
0.000000,0.000005
1.000000,0.998931
1.000000,0.999412
0.000000,0.000004
1.000000,0.999825
1.000000,0.999570
0.000000,0.000331
1.000000,0.995904
1.000000,0.999253
1.000000,0.996059
1.000000,0.999802
0.000000,0.007583
0.000000,0.000082
0.000000,0.000001
0.000000,0.889543
0.000000,0.000017
1.000000,0.997806
0.000000,0.160770
1.000000,0.999606
0.000000,0.000388
0.000000,0.000175
0.000000,0.008609
0.000000,0.015254
0.000000,0.000083
1.000000,0.998919
0.000000,0.005644
1.000000,0.927383
1.000000,0.999055
1.000000,0.999787
0.000000,0.000374
0.000000,0.003912
1.000000,0.999794
0.000000,0.000051
0.000000,0.065919
1.000000,0.996954
1.000000,0.999836
1.000000,0.999789
0.000000,0.001775
1.000000,0.999240
1.000000,0.999712
0.000000,0.000088
0.000000,0.000074
1.000000,0.988687
0.000000,0.073304
1.000000,0.671679
1.000000,0.999687
1.000000,0.994524
0.000000,0.002042
0.000000,0.000463
1.000000,0.963711
0.000000,0.000004
0.000000,0.000249
0.000000,0.010055
1.000000,0.683723
0.000000,0.000345
0.000000,0.000038
0.000000,0.001721
0.000000,0.042191
0.000000,0.000001
0.000000,0.000072
0.000000,0.000034
1.000000,0.961313
1.000000,0.999800
1.000000,0.967240
1.000000,0.999815
0.000000,0.006060
1.000000,0.999729
0.000000,0.000045
1.000000,0.999568
0.000000,0.000004
1.000000,0.963924
0.000000,0.000032
1.000000,0.999758
1.000000,0.997992
0.000000,0.838123
1.000000,0.994014
0.000000,0.000049
1.000000,0.999753
0.000000,0.000001
0.000000,0.003595
0.000000,0.000000
1.000000,0.998551
0.000000,0.000010
0.000000,0.000036
1.000000,0.999428
0.000000,0.024589
0.000000,0.004048
0.000000,0.001994
1.000000,0.999764
1.000000,0.999352
1.000000,0.997001
1.000000,0.999757
0.000000,0.000027
1.000000,0.999622
1.000000,0.999746
1.000000,0.999592
0.000000,0.002890
0.000000,0.001295
0.000000,0.003466
0.000000,0.002860
0.000000,0.000001
1.000000,0.999757
1.000000,0.994797
1.000000,0.998652
0.000000,0.000012
0.000000,0.000009
0.000000,0.000408
0.000000,0.000523
1.000000,0.310535
1.000000,0.998555
0.000000,0.000018
0.000000,0.000014
0.000000,0.000364
0.000000,0.000758
1.000000,0.998821
0.000000,0.000855
0.000000,0.000225
0.000000,0.000004
1.000000,0.999468
0.000000,0.000036
1.000000,0.999835
0.000000,0.000276
1.000000,0.997477
1.000000,0.979756
1.000000,0.995113
0.000000,0.000017
0.000000,0.000025
0.000000,0.007138
1.000000,0.997769
0.000000,0.000002
0.000000,0.047729
1.000000,0.993423
1.000000,0.999655
1.000000,0.803985
0.000000,0.235735
0.000000,0.000052
0.000000,0.000011
0.000000,0.574604
0.000000,0.030673
0.000000,0.000243
0.000000,0.002394
0.000000,0.000018
1.000000,0.998219
1.000000,0.999202
1.000000,0.998851
0.000000,0.000135
1.000000,0.999407
0.000000,0.000434
1.000000,0.997981
1.000000,0.999550
1.000000,0.996021
0.000000,0.002490
0.000000,0.000289
0.000000,0.000041
1.000000,0.996900
0.000000,0.485847
0.000000,0.000233
0.000000,0.001952
0.000000,0.000020
0.000000,0.000003
1.000000,0.995783
0.000000,0.000426
0.000000,0.000177
0.000000,0.007068
0.000000,0.000002
0.000000,0.003853
0.000000,0.000142
0.000000,0.000023
1.000000,0.997531
1.000000,0.999707
0.000000,0.000060
0.000000,0.000001
0.000000,0.000044
0.000000,0.000006
1.000000,0.999593
1.000000,0.999471
0.000000,0.024335
1.000000,0.993828
0.000000,0.000010
0.000000,0.000070
1.000000,0.999763
0.000000,0.000012
1.000000,0.999725
0.000000,0.000038
1.000000,0.996326
1.000000,0.998934
1.000000,0.999622
0.000000,0.000753
0.000000,0.000021
1.000000,0.999787
0.000000,0.135330
1.000000,0.978166
1.000000,0.999656
1.000000,0.996774
1.000000,0.999839
0.000000,0.003435
1.000000,0.579183
1.000000,0.999775
1.000000,0.998958
1.000000,0.999697
0.000000,0.023557
1.000000,0.979812
1.000000,0.953321
0.000000,0.000021
1.000000,0.767684
1.000000,0.143557
0.000000,0.000040
1.000000,0.993010
0.000000,0.000003
0.000000,0.043803
0.000000,0.000014
1.000000,0.964252
1.000000,0.998859
0.000000,0.000238
1.000000,0.999814
1.000000,0.999366
0.000000,0.007835
0.000000,0.076911
0.000000,0.000011
1.000000,0.993896
0.000000,0.001185
0.000000,0.000004
0.000000,0.000437
0.000000,0.000469
0.000000,0.000470
0.000000,0.000004
1.000000,0.998028
1.000000,0.999645
0.000000,0.000009
1.000000,0.998598
0.000000,0.000006
1.000000,0.999646
0.000000,0.000004
0.000000,0.000066
0.000000,0.000074
1.000000,0.998456
1.000000,0.916894
0.000000,0.000569
0.000000,0.000001
0.000000,0.000421
1.000000,0.999796
0.000000,0.000009
1.000000,0.999786
1.000000,0.997591
1.000000,0.999721
1.000000,0.998738
1.000000,0.994664
1.000000,0.034507
0.000000,0.000646
0.000000,0.000012
0.000000,0.002010
1.000000,0.999823
1.000000,0.999744
0.000000,0.064358
0.000000,0.000030
1.000000,0.911817
1.000000,0.995340
0.000000,0.000041
1.000000,0.999536
0.000000,0.000549
0.000000,0.000607
0.000000,0.991677
0.000000,0.000884
1.000000,0.999435
1.000000,0.995894
0.000000,0.000009
0.000000,0.012839
0.000000,0.000004
1.000000,0.999797
1.000000,0.999310
1.000000,0.999766
0.000000,0.000042
1.000000,0.994747
0.000000,0.000245
0.000000,0.455194
0.000000,0.025656
0.000000,0.000003
0.000000,0.030841
1.000000,0.999501
0.000000,0.034241
1.000000,0.985513
0.000000,0.000604
1.000000,0.998974
0.000000,0.000289
1.000000,0.993885
1.000000,0.998391
0.000000,0.000153
1.000000,0.954431
1.000000,0.992581
1.000000,0.999606
1.000000,0.998984
1.000000,0.999524
0.000000,0.000354
1.000000,0.949220
1.000000,0.999442
1.000000,0.999321
0.000000,0.000268
1.000000,0.994779
1.000000,0.999599
0.000000,0.020171
1.000000,0.832210
1.000000,0.999792
0.000000,0.000229
0.000000,0.809330
0.000000,0.000032
0.000000,0.025266
1.000000,0.998238
0.000000,0.694459
1.000000,0.997950
1.000000,0.997774
1.000000,0.999474
0.000000,0.000958
0.000000,0.000995
0.000000,0.000159
0.000000,0.000077
0.000000,0.186790
0.000000,0.000176
1.000000,0.994501
1.000000,0.999387
1.000000,0.999823
1.000000,0.857607
0.000000,0.000011
0.000000,0.000222
1.000000,0.999746
0.000000,0.000019
0.000000,0.000070
0.000000,0.000830
0.000000,0.000000
1.000000,0.998885
1.000000,0.999165
1.000000,0.999852
0.000000,0.032257
1.000000,0.998858
0.000000,0.000082
0.000000,0.000001
1.000000,0.957317
1.000000,0.998723
1.000000,0.999229
1.000000,0.998883
1.000000,0.993936
1.000000,0.998407
1.000000,0.994427
1.000000,0.999830
1.000000,0.932437
0.000000,0.007883
1.000000,0.947120
1.000000,0.970563
0.000000,0.000120
0.000000,0.000899
0.000000,0.000409
1.000000,0.999583
0.000000,0.000025
0.000000,0.000008
1.000000,0.032510
1.000000,0.999791
0.000000,0.007668
1.000000,0.999566
1.000000,0.998591
1.000000,0.997110
0.000000,0.000008
1.000000,0.999755
0.000000,0.000025
0.000000,0.000015
1.000000,0.962032
1.000000,0.991205
0.000000,0.000030
1.000000,0.962704
1.000000,0.990534
0.000000,0.000037
1.000000,0.985887
0.000000,0.000541
1.000000,0.628702
0.000000,0.290659
1.000000,0.999684
0.000000,0.000013
1.000000,0.993764
0.000000,0.000238
1.000000,0.999660
1.000000,0.991785
0.000000,0.003565
1.000000,0.998912
0.000000,0.003334
0.000000,0.000029
0.000000,0.000128
1.000000,0.999027
0.000000,0.000041
1.000000,0.999646
0.000000,0.000102
1.000000,0.985278
1.000000,0.999598
1.000000,0.998275
0.000000,0.000002
1.000000,0.999660
1.000000,0.998629
0.000000,0.004068
0.000000,0.003001
1.000000,0.999166
1.000000,0.975768
0.000000,0.000006
1.000000,0.582052
1.000000,0.999823
1.000000,0.997551
1.000000,0.999113
1.000000,0.910922
1.000000,0.999666
0.000000,0.000074
1.000000,0.999535
0.000000,0.003746
1.000000,0.999153
1.000000,0.999224
1.000000,0.998960
1.000000,0.950995
0.000000,0.073885
1.000000,0.999746
1.000000,0.999812
0.000000,0.000027
1.000000,0.999709
0.000000,0.001728
1.000000,0.999726
1.000000,0.998920
1.000000,0.999592
1.000000,0.999737
1.000000,0.999123
0.000000,0.000829
0.000000,0.000070
1.000000,0.996720
1.000000,0.929194
1.000000,0.998492
0.000000,0.000017
1.000000,0.999758
1.000000,0.998146
1.000000,0.999265
1.000000,0.999138
1.000000,0.999789
1.000000,0.994699
0.000000,0.000036
1.000000,0.998916
1.000000,0.985443
0.000000,0.000044
1.000000,0.999296
0.000000,0.000009
0.000000,0.000550
1.000000,0.981774
1.000000,0.981006
1.000000,0.999586
1.000000,0.995375
0.000000,0.000106
1.000000,0.999798
1.000000,0.999693
0.000000,0.104275
1.000000,0.999623
1.000000,0.996710
1.000000,0.999582
0.000000,0.001011
1.000000,0.997607
0.000000,0.001980
1.000000,0.997294
1.000000,0.999822
0.000000,0.000118
1.000000,0.999391
1.000000,0.999715
1.000000,0.998903
0.000000,0.170613
1.000000,0.999549
0.000000,0.003539
1.000000,0.995857
1.000000,0.999467
1.000000,0.999757
1.000000,0.996804
1.000000,0.265061
0.000000,0.008705
1.000000,0.999815
0.000000,0.000007
1.000000,0.999809
0.000000,0.126209
1.000000,0.998727
0.000000,0.000479
1.000000,0.996857
1.000000,0.987975
0.000000,0.000177
0.000000,0.003218
1.000000,0.981554
1.000000,0.999508
0.000000,0.015574
1.000000,0.956219
1.000000,0.999808
0.000000,0.001090
1.000000,0.999836
0.000000,0.014612
1.000000,0.999307
1.000000,0.999758
0.000000,0.001021
1.000000,0.967372
0.000000,0.000040
0.000000,0.000167
1.000000,0.999738
1.000000,0.999782
0.000000,0.000002
0.000000,0.005574
0.000000,0.001208
0.000000,0.000222
0.000000,0.004024
0.000000,0.027689
0.000000,0.030040
1.000000,0.993091
1.000000,0.011402
1.000000,0.999822
0.000000,0.001980
0.000000,0.113153
0.000000,0.003500
0.000000,0.000274
0.000000,0.000584
0.000000,0.004279
0.000000,0.026160
0.000000,0.000047
0.000000,0.000003
1.000000,0.998886
0.000000,0.000978
1.000000,0.999566
1.000000,0.999799
1.000000,0.999769
1.000000,0.995301
0.000000,0.377757
1.000000,0.999398
0.000000,0.000117
1.000000,0.998991
0.000000,0.000129
1.000000,0.988967
1.000000,0.999856
1.000000,0.999816
1.000000,0.999811
0.000000,0.000588
1.000000,0.999836
0.000000,0.000436
1.000000,0.998956
1.000000,0.999565
0.000000,0.000171
1.000000,0.999532
0.000000,0.000020
0.000000,0.048941
1.000000,0.999797
0.000000,0.000005
0.000000,0.000264
1.000000,0.999539
0.000000,0.193074
1.000000,0.999238
1.000000,0.998733
1.000000,0.999791
1.000000,0.999247
1.000000,0.999757
0.000000,0.458499
1.000000,0.999544
0.000000,0.004529
0.000000,0.000066
1.000000,0.999278
1.000000,0.998647
0.000000,0.014620
0.000000,0.000003
1.000000,0.999819
0.000000,0.031028
1.000000,0.999197
1.000000,0.999302
1.000000,0.987145
0.000000,0.000005
0.000000,0.000893
0.000000,0.000698
0.000000,0.000019
1.000000,0.998409
0.000000,0.619862
1.000000,0.997127
1.000000,0.999687
0.000000,0.001108
1.000000,0.961927
0.000000,0.000032
1.000000,0.999822
0.000000,0.039624
1.000000,0.999714
1.000000,0.999808
1.000000,0.987957
0.000000,0.001211
0.000000,0.000001
1.000000,0.999475
0.000000,0.000314
1.000000,0.987971
1.000000,0.999728
1.000000,0.806412
0.000000,0.007636
1.000000,0.946686
1.000000,0.999667
1.000000,0.999615
1.000000,0.999796
0.000000,0.699890
0.000000,0.046957
0.000000,0.000033
1.000000,0.998423
0.000000,0.001217
1.000000,0.998912
1.000000,0.999807
0.000000,0.000114
0.000000,0.000027
0.000000,0.000056
1.000000,0.999554
1.000000,0.992730
1.000000,0.989874
0.000000,0.001538
1.000000,0.998533
1.000000,0.999627
1.000000,0.999723
1.000000,0.999116
0.000000,0.084744
1.000000,0.996393
1.000000,0.896388
1.000000,0.969966
0.000000,0.000035
1.000000,0.998680
0.000000,0.000003
0.000000,0.000002
1.000000,0.999507
1.000000,0.999612
0.000000,0.000019
0.000000,0.000590
1.000000,0.999254
0.000000,0.000009
1.000000,0.971523
1.000000,0.999640
0.000000,0.000002
0.000000,0.003571
0.000000,0.000008
0.000000,0.011253
0.000000,0.000056
1.000000,0.999482
0.000000,0.000825
0.000000,0.004714
1.000000,0.988260
0.000000,0.001591
0.000000,0.000102
0.000000,0.000010
1.000000,0.999829
1.000000,0.991034
1.000000,0.998898
1.000000,0.999771
1.000000,0.996907
1.000000,0.998375
1.000000,0.998773
1.000000,0.996967
0.000000,0.000339
1.000000,0.997870
1.000000,0.128079
0.000000,0.313201
0.000000,0.000084
0.000000,0.000057
0.000000,0.000016
0.000000,0.004895
0.000000,0.143652
0.000000,0.000379
1.000000,0.999464
1.000000,0.999753
0.000000,0.000099
0.000000,0.000003
1.000000,0.990237
1.000000,0.999742
0.000000,0.000436
0.000000,0.000044
0.000000,0.008488
0.000000,0.017372
1.000000,0.977315
0.000000,0.000598
1.000000,0.997843
1.000000,0.999830
1.000000,0.999606
1.000000,0.995631
1.000000,0.905139
0.000000,0.000084
0.000000,0.000007
1.000000,0.995069
0.000000,0.000277
1.000000,0.999802
0.000000,0.002183
0.000000,0.004573
