1.000000,0.999722
1.000000,0.994648
1.000000,0.983689
1.000000,0.999760
0.000000,0.007741
0.000000,0.000276
1.000000,0.999797
1.000000,0.999669
1.000000,0.999163
1.000000,0.999579
1.000000,0.999644
0.000000,0.000023
1.000000,0.997887
0.000000,0.000229
1.000000,0.911115
0.000000,0.000037
0.000000,0.000061
1.000000,0.999707
0.000000,0.000001
0.000000,0.000316
0.000000,0.000083
1.000000,0.999749
1.000000,0.975240
0.000000,0.984777
0.000000,0.000040
0.000000,0.000054
1.000000,0.999714
1.000000,0.999499
1.000000,0.999395
0.000000,0.000004
0.000000,0.000018
0.000000,0.000038
1.000000,0.999561
0.000000,0.000149
0.000000,0.000373
0.000000,0.922677
0.000000,0.000440
0.000000,0.000013
1.000000,0.999664
1.000000,0.999823
0.000000,0.000018
0.000000,0.000050
1.000000,0.999779
0.000000,0.824227
0.000000,0.000000
0.000000,0.892383
0.000000,0.000002
0.000000,0.000001
0.000000,0.000054
0.000000,0.000007
1.000000,0.964940
0.000000,0.001790
0.000000,0.000328
0.000000,0.021202
0.000000,0.000511
1.000000,0.999857
0.000000,0.000067
0.000000,0.000001
1.000000,0.999687
0.000000,0.000008
0.000000,0.072895
0.000000,0.000196
0.000000,0.000843
1.000000,0.999842
0.000000,0.000072
0.000000,0.000105
1.000000,0.956828
0.000000,0.004436
1.000000,0.841960
1.000000,0.999297
1.000000,0.999385
1.000000,0.980753
0.000000,0.000122
0.000000,0.000038
1.000000,0.998180
1.000000,0.998216
1.000000,0.885113
1.000000,0.999359
1.000000,0.999794
0.000000,0.000009
1.000000,0.998499
1.000000,0.999385
1.000000,0.941439
1.000000,0.999662
0.000000,0.000006
0.000000,0.313053
1.000000,0.995335
1.000000,0.994874
1.000000,0.999712
0.000000,0.088073
0.000000,0.000001
1.000000,0.999827
1.000000,0.171519
0.000000,0.000003
1.000000,0.623337
0.000000,0.000173
0.000000,0.146643
1.000000,0.999687
1.000000,0.998938
0.000000,0.000127
0.000000,0.000020
0.000000,0.124280
1.000000,0.994143
1.000000,0.999498
0.000000,0.000003
1.000000,0.999482
0.000000,0.002386
1.000000,0.625388
0.000000,0.000068
1.000000,0.999470
0.000000,0.000008
0.000000,0.000581
0.000000,0.000064
1.000000,0.998845
0.000000,0.000141
1.000000,0.957442
0.000000,0.000033
1.000000,0.999480
0.000000,0.000019
1.000000,0.998991
1.000000,0.999195
1.000000,0.999095
0.000000,0.000015
1.000000,0.999622
1.000000,0.999590
1.000000,0.919824
1.000000,0.998361
1.000000,0.998329
0.000000,0.042738
1.000000,0.983036
0.000000,0.014081
1.000000,0.998860
1.000000,0.999783
1.000000,0.999803
1.000000,0.999820
1.000000,0.999823
1.000000,0.993142
1.000000,0.999789
1.000000,0.988428
1.000000,0.998702
1.000000,0.992532
1.000000,0.999303
0.000000,0.047325
0.000000,0.000081
0.000000,0.000528
0.000000,0.000282
0.000000,0.015211
0.000000,0.000085
0.000000,0.000058
1.000000,0.997768
0.000000,0.000028
0.000000,0.000009
1.000000,0.966303
1.000000,0.998388
0.000000,0.018203
0.000000,0.000005
1.000000,0.998882
1.000000,0.998842
1.000000,0.999735
0.000000,0.000455
1.000000,0.999411
0.000000,0.008386
1.000000,0.999766
0.000000,0.000083
0.000000,0.005853
1.000000,0.995398
0.000000,0.003519
0.000000,0.897258
1.000000,0.999451
1.000000,0.998974
1.000000,0.999527
0.000000,0.000010
1.000000,0.997319
0.000000,0.000010
1.000000,0.999804
1.000000,0.999000
0.000000,0.000201
1.000000,0.999785
0.000000,0.000010
1.000000,0.999442
0.000000,0.000007
0.000000,0.000021
0.000000,0.064728
0.000000,0.000002
0.000000,0.000018
0.000000,0.043296
0.000000,0.000001
1.000000,0.998268
1.000000,0.998767
1.000000,0.997007
1.000000,0.994656
1.000000,0.999755
1.000000,0.892695
1.000000,0.999857
1.000000,0.999726
1.000000,0.978960
0.000000,0.000553
0.000000,0.235580
1.000000,0.999261
1.000000,0.999818
1.000000,0.999288
0.000000,0.000017
1.000000,0.999631
1.000000,0.999509
1.000000,0.990887
1.000000,0.996676
0.000000,0.844243
1.000000,0.999723
0.000000,0.000037
0.000000,0.000865
1.000000,0.997258
1.000000,0.999305
1.000000,0.999531
0.000000,0.000015
0.000000,0.046499
1.000000,0.999689
0.000000,0.003083
0.000000,0.000154
0.000000,0.000723
1.000000,0.992606
1.000000,0.996579
1.000000,0.999300
0.000000,0.000618
1.000000,0.933140
0.000000,0.000611
1.000000,0.996704
0.000000,0.343987
0.000000,0.005802
1.000000,0.999444
1.000000,0.998935
0.000000,0.000234
0.000000,0.000001
0.000000,0.000511
0.000000,0.085014
0.000000,0.001789
0.000000,0.224896
0.000000,0.000276
0.000000,0.000017
0.000000,0.000412
0.000000,0.000110
1.000000,0.990625
1.000000,0.871496
0.000000,0.004437
1.000000,0.999740
1.000000,0.999769
1.000000,0.989289
0.000000,0.000274
0.000000,0.004612
0.000000,0.000017
1.000000,0.998759
0.000000,0.000007
0.000000,0.004191
1.000000,0.999828
1.000000,0.998784
1.000000,0.999594
1.000000,0.999319
0.000000,0.000001
0.000000,0.000244
1.000000,0.999713
0.000000,0.007534
1.000000,0.998393
0.000000,0.000216
1.000000,0.999704
1.000000,0.997385
0.000000,0.000053
0.000000,0.005186
0.000000,0.000051
0.000000,0.014919
1.000000,0.999592
0.000000,0.000002
1.000000,0.999505
1.000000,0.999638
0.000000,0.000233
1.000000,0.301355
0.000000,0.001646
0.000000,0.000575
0.000000,0.000076
1.000000,0.999663
0.000000,0.001546
0.000000,0.004298
0.000000,0.000180
0.000000,0.000060
0.000000,0.000108
1.000000,0.953055
1.000000,0.715254
0.000000,0.000007
1.000000,0.999385
0.000000,0.000003
1.000000,0.999130
1.000000,0.981274
0.000000,0.019340
1.000000,0.997950
0.000000,0.000071
1.000000,0.998981
1.000000,0.995757
1.000000,0.999790
0.000000,0.001168
0.000000,0.000037
1.000000,0.970014
1.000000,0.999752
0.000000,0.000300
0.000000,0.000236
0.000000,0.011457
0.000000,0.000348
1.000000,0.994135
1.000000,0.999193
0.000000,0.002161
0.000000,0.000199
0.000000,0.000008
1.000000,0.994492
0.000000,0.000285
1.000000,0.999772
1.000000,0.999495
0.000000,0.037035
0.000000,0.002791
0.000000,0.007983
0.000000,0.000871
0.000000,0.313559
1.000000,0.994958
0.000000,0.000502
0.000000,0.000508
1.000000,0.996274
0.000000,0.016510
0.000000,0.000025
0.000000,0.000255
0.000000,0.000099
0.000000,0.028326
0.000000,0.000019
1.000000,0.987909
1.000000,0.997896
0.000000,0.021344
0.000000,0.175942
1.000000,0.999673
0.000000,0.000993
0.000000,0.000508
0.000000,0.473475
0.000000,0.000002
0.000000,0.000012
0.000000,0.000019
0.000000,0.000069
0.000000,0.002880
0.000000,0.326701
0.000000,0.000152
1.000000,0.956688
1.000000,0.999587
1.000000,0.990374
0.000000,0.000002
0.000000,0.001748
0.000000,0.000016
0.000000,0.000290
0.000000,0.000316
1.000000,0.999615
0.000000,0.000004
0.000000,0.000003
0.000000,0.001190
1.000000,0.988268
0.000000,0.000003
0.000000,0.000157
0.000000,0.000985
0.000000,0.000057
0.000000,0.000037
1.000000,0.997836
1.000000,0.999735
1.000000,0.999482
1.000000,0.988802
0.000000,0.000286
1.000000,0.999454
0.000000,0.015834
0.000000,0.015609
1.000000,0.944833
1.000000,0.998733
1.000000,0.999403
0.000000,0.000515
1.000000,0.999110
0.000000,0.000003
1.000000,0.848633
0.000000,0.024138
1.000000,0.998715
1.000000,0.999212
0.000000,0.000037
0.000000,0.018707
0.000000,0.000002
1.000000,0.998456
1.000000,0.999628
1.000000,0.999772
0.000000,0.000651
1.000000,0.999223
0.000000,0.000033
0.000000,0.000007
0.000000,0.000080
1.000000,0.954640
0.000000,0.065184
0.000000,0.017948
0.000000,0.000028
0.000000,0.034140
1.000000,0.989736
0.000000,0.000004
0.000000,0.000009
0.000000,0.001894
0.000000,0.000002
0.000000,0.000002
1.000000,0.997758
1.000000,0.954354
0.000000,0.000000
0.000000,0.001116
0.000000,0.000002
1.000000,0.999019
1.000000,0.986891
1.000000,0.999261
1.000000,0.997434
0.000000,0.000003
1.000000,0.999654
0.000000,0.163548
1.000000,0.999328
0.000000,0.000080
1.000000,0.990821
0.000000,0.010771
0.000000,0.004228
1.000000,0.999502
1.000000,0.999816
1.000000,0.997901
0.000000,0.001532
1.000000,0.999340
1.000000,0.999794
1.000000,0.650979
1.000000,0.999805
1.000000,0.998392
1.000000,0.999386
1.000000,0.999167
1.000000,0.995549
1.000000,0.999771
0.000000,0.000226
1.000000,0.999100
1.000000,0.986633
0.000000,0.000047
0.000000,0.030367
0.000000,0.903044
1.000000,0.999525
1.000000,0.999404
1.000000,0.992932
1.000000,0.999287
0.000000,0.999236
1.000000,0.999407
0.000000,0.000155
0.000000,0.000005
0.000000,0.125134
1.000000,0.999836
0.000000,0.000008
1.000000,0.999557
1.000000,0.996824
0.000000,0.894376
1.000000,0.999847
1.000000,0.999732
0.000000,0.298015
1.000000,0.999593
0.000000,0.000028
1.000000,0.999788
1.000000,0.999584
1.000000,0.994781
1.000000,0.999536
1.000000,0.992503
0.000000,0.001136
1.000000,0.999536
1.000000,0.999483
1.000000,0.998090
0.000000,0.000067
1.000000,0.999607
1.000000,0.999508
1.000000,0.973688
0.000000,0.000053
1.000000,0.999486
1.000000,0.999712
1.000000,0.999029
0.000000,0.000081
1.000000,0.999038
1.000000,0.999128
1.000000,0.998049
0.000000,0.000113
0.000000,0.000027
1.000000,0.981852
1.000000,0.987706
0.000000,0.001094
0.000000,0.000009
0.000000,0.002534
1.000000,0.999446
1.000000,0.992068
0.000000,0.095675
1.000000,0.980194
1.000000,0.995266
1.000000,0.999673
1.000000,0.999423
0.000000,0.000066
0.000000,0.002029
1.000000,0.999457
0.000000,0.000021
0.000000,0.000004
0.000000,0.000006
0.000000,0.000013
1.000000,0.999640
1.000000,0.998522
0.000000,0.005627
0.000000,0.012943
0.000000,0.000007
0.000000,0.000870
1.000000,0.998691
1.000000,0.988893
0.000000,0.013494
0.000000,0.000625
1.000000,0.999779
0.000000,0.000374
0.000000,0.000016
1.000000,0.998903
1.000000,0.999854
0.000000,0.027821
0.000000,0.001068
0.000000,0.001351
0.000000,0.857695
0.000000,0.000322
1.000000,0.995200
0.000000,0.001373
1.000000,0.999368
0.000000,0.174901
1.000000,0.997706
0.000000,0.810319
1.000000,0.999690
0.000000,0.000013
1.000000,0.999741
1.000000,0.998738
1.000000,0.999794
1.000000,0.999769
1.000000,0.999261
1.000000,0.999668
0.000000,0.032712
1.000000,0.999856
1.000000,0.983476
1.000000,0.991156
1.000000,0.972169
0.000000,0.005115
0.000000,0.000020
0.000000,0.000002
0.000000,0.130849
1.000000,0.802453
1.000000,0.995534
1.000000,0.917567
0.000000,0.000470
1.000000,0.996639
0.000000,0.000015
0.000000,0.364561
1.000000,0.999610
1.000000,0.999354
0.000000,0.000003
1.000000,0.999788
1.000000,0.999415
0.000000,0.066621
1.000000,0.170215
1.000000,0.999469
1.000000,0.999253
1.000000,0.999209
0.000000,0.083199
1.000000,0.999544
0.000000,0.000300
1.000000,0.999557
1.000000,0.998091
0.000000,0.000022
0.000000,0.000001
0.000000,0.000019
1.000000,0.998139
0.000000,0.000020
0.000000,0.000018
0.000000,0.000010
0.000000,0.000623
1.000000,0.998461
1.000000,0.999299
1.000000,0.999218
1.000000,0.998526
0.000000,0.000007
0.000000,0.000023
1.000000,0.999419
0.000000,0.001697
0.000000,0.060704
0.000000,0.000339
0.000000,0.000008
0.000000,0.001627
0.000000,0.011509
0.000000,0.000008
0.000000,0.000248
0.000000,0.000138
0.000000,0.000616
1.000000,0.996143
1.000000,0.994648
0.000000,0.000011
0.000000,0.000183
1.000000,0.997293
0.000000,0.000066
0.000000,0.004546
1.000000,0.999742
1.000000,0.999379
1.000000,0.812488
0.000000,0.000004
0.000000,0.000328
0.000000,0.000191
1.000000,0.999190
1.000000,0.936631
1.000000,0.916044
1.000000,0.998964
1.000000,0.999845
1.000000,0.998436
1.000000,0.999615
1.000000,0.991917
1.000000,0.996945
1.000000,0.953113
0.000000,0.000547
1.000000,0.999838
1.000000,0.997718
0.000000,0.013068
0.000000,0.000616
1.000000,0.983245
0.000000,0.543623
1.000000,0.755347
1.000000,0.999520
1.000000,0.999318
1.000000,0.999769
1.000000,0.997541
1.000000,0.999731
0.000000,0.000049
1.000000,0.999843
1.000000,0.348158
1.000000,0.999749
0.000000,0.000008
0.000000,0.001451
1.000000,0.993128
1.000000,0.975166
1.000000,0.999739
1.000000,0.999218
1.000000,0.998654
0.000000,0.015171
0.000000,0.588880
1.000000,0.987573
1.000000,0.999289
1.000000,0.995169
1.000000,0.998738
0.000000,0.000003
1.000000,0.944583
0.000000,0.008614
0.000000,0.000144
1.000000,0.999731
1.000000,0.999704
0.000000,0.001433
1.000000,0.997843
0.000000,0.012557
1.000000,0.660918
1.000000,0.999733
0.000000,0.907968
0.000000,0.013499
1.000000,0.999711
0.000000,0.001146
1.000000,0.996143
1.000000,0.329079
1.000000,0.995003
0.000000,0.246297
1.000000,0.996160
0.000000,0.004526
1.000000,0.937331
0.000000,0.010754
0.000000,0.000103
0.000000,0.000702
0.000000,0.000624
1.000000,0.999572
1.000000,0.998847
0.000000,0.000356
1.000000,0.999719
1.000000,0.878923
1.000000,0.993468
0.000000,0.002666
0.000000,0.060982
0.000000,0.414527
0.000000,0.000299
1.000000,0.950897
0.000000,0.004393
0.000000,0.001567
1.000000,0.999472
1.000000,0.998938
0.000000,0.000001
1.000000,0.997422
0.000000,0.000419
1.000000,0.996919
0.000000,0.002239
1.000000,0.915096
1.000000,0.999781
1.000000,0.703504
0.000000,0.000001
0.000000,0.000009
1.000000,0.999486
0.000000,0.000288
1.000000,0.999729
0.000000,0.000272
0.000000,0.000046
1.000000,0.999616
1.000000,0.807073
1.000000,0.999700
0.000000,0.000206
0.000000,0.000002
0.000000,0.000842
1.000000,0.997033
0.000000,0.002040
0.000000,0.020123
0.000000,0.035943
1.000000,0.999840
0.000000,0.000559
0.000000,0.001462
0.000000,0.001839
1.000000,0.998517
1.000000,0.997421
0.000000,0.992960
1.000000,0.999653
0.000000,0.003820
0.000000,0.000003
0.000000,0.000019
0.000000,0.000690
0.000000,0.000008
1.000000,0.998680
1.000000,0.999629
1.000000,0.999433
0.000000,0.000006
0.000000,0.002681
1.000000,0.999334
1.000000,0.999634
1.000000,0.999768
0.000000,0.855898
1.000000,0.998735
1.000000,0.999644
1.000000,0.854871
1.000000,0.998623
1.000000,0.997576
1.000000,0.985418
0.000000,0.000475
1.000000,0.999415
0.000000,0.145773
1.000000,0.999755
1.000000,0.998788
1.000000,0.999688
0.000000,0.001708
0.000000,0.000250
1.000000,0.999418
1.000000,0.999678
0.000000,0.000007
1.000000,0.992539
0.000000,0.061895
0.000000,0.001431
0.000000,0.000953
1.000000,0.999403
1.000000,0.999360
0.000000,0.000871
1.000000,0.999897
1.000000,0.998859
1.000000,0.999727
0.000000,0.000259
1.000000,0.999767
1.000000,0.982545
1.000000,0.991402
1.000000,0.991520
1.000000,0.997105
1.000000,0.999606
0.000000,0.139935
0.000000,0.000011
1.000000,0.999565
0.000000,0.000070
0.000000,0.000512
0.000000,0.000006
0.000000,0.000848
0.000000,0.027412
0.000000,0.000013
1.000000,0.875534
0.000000,0.000278
1.000000,0.999059
1.000000,0.983549
1.000000,0.999459
1.000000,0.999627
1.000000,0.940020
1.000000,0.999743
1.000000,0.999736
1.000000,0.999587
0.000000,0.001029
1.000000,0.992181
0.000000,0.207995
1.000000,0.991017
1.000000,0.999291
1.000000,0.999365
1.000000,0.996874
0.000000,0.000011
0.000000,0.000718
0.000000,0.008700
0.000000,0.008742
0.000000,0.000029
0.000000,0.000000
0.000000,0.000018
1.000000,0.999443
0.000000,0.000462
1.000000,0.998694
1.000000,0.997276
0.000000,0.017572
0.000000,0.008980
0.000000,0.175831
1.000000,0.997857
0.000000,0.000362
0.000000,0.000251
0.000000,0.004391
0.000000,0.000971
0.000000,0.002735
0.000000,0.000397
0.000000,0.000012
0.000000,0.057459
0.000000,0.003455
0.000000,0.000028
0.000000,0.004668
1.000000,0.999524
1.000000,0.999770
0.000000,0.000003
0.000000,0.000072
1.000000,0.999439
0.000000,0.000011
0.000000,0.000242
1.000000,0.990875
0.000000,0.000102
1.000000,0.999848
0.000000,0.000004
0.000000,0.000000
1.000000,0.994680
1.000000,0.999702
0.000000,0.001358
1.000000,0.997552
1.000000,0.999483
1.000000,0.809400
1.000000,0.999445
0.000000,0.005855
0.000000,0.000355
1.000000,0.999565
0.000000,0.001967
0.000000,0.713135
1.000000,0.996819
0.000000,0.000001
1.000000,0.998035
0.000000,0.000311
1.000000,0.999612
0.000000,0.000012
0.000000,0.000062
0.000000,0.118647
0.000000,0.000004
1.000000,0.971221
0.000000,0.001095
1.000000,0.999742
1.000000,0.999217
1.000000,0.067934
1.000000,0.999463
0.000000,0.000196
1.000000,0.999686
1.000000,0.999806
1.000000,0.999331
1.000000,0.991675
0.000000,0.002410
1.000000,0.998200
1.000000,0.999734
1.000000,0.999834
1.000000,0.999665
1.000000,0.999804
1.000000,0.996238
1.000000,0.999633
1.000000,0.997970
0.000000,0.000002
1.000000,0.986591
0.000000,0.158700
