1.000000,0.997573
0.000000,0.014308
0.000000,0.029209
0.000000,0.002268
0.000000,0.000105
0.000000,0.000203
1.000000,0.824424
0.000000,0.000406
1.000000,0.995643
1.000000,0.965418
0.000000,0.531641
0.000000,0.000007
0.000000,0.000346
0.000000,0.397376
0.000000,0.000733
0.000000,0.000590
0.000000,0.096578
0.000000,0.000087
0.000000,0.008641
0.000000,0.007826
0.000000,0.000039
1.000000,0.999640
0.000000,0.008261
0.000000,0.000498
1.000000,0.979168
1.000000,0.999844
0.000000,0.000007
1.000000,0.990540
1.000000,0.999472
0.000000,0.003565
0.000000,0.000276
1.000000,0.913904
0.000000,0.000381
0.000000,0.000218
1.000000,0.884833
1.000000,0.915739
1.000000,0.088819
0.000000,0.000056
0.000000,0.138007
0.000000,0.002405
1.000000,0.997341
0.000000,0.000476
0.000000,0.000248
1.000000,0.998614
1.000000,0.990811
0.000000,0.001630
1.000000,0.994347
0.000000,0.014727
1.000000,0.999021
0.000000,0.000437
1.000000,0.999667
0.000000,0.043807
1.000000,0.999381
1.000000,0.993966
0.000000,0.001564
0.000000,0.113555
0.000000,0.000642
0.000000,0.000243
1.000000,0.999635
1.000000,0.994971
1.000000,0.996743
0.000000,0.081843
1.000000,0.974891
1.000000,0.999786
0.000000,0.000060
0.000000,0.000665
1.000000,0.999841
0.000000,0.016392
1.000000,0.999128
0.000000,0.016148
1.000000,0.997949
1.000000,0.999711
0.000000,0.002899
1.000000,0.997749
0.000000,0.000035
1.000000,0.999602
1.000000,0.999867
1.000000,0.996639
1.000000,0.994477
0.000000,0.095020
1.000000,0.999638
1.000000,0.999684
0.000000,0.000314
1.000000,0.999623
1.000000,0.832970
0.000000,0.000185
1.000000,0.999779
0.000000,0.000014
1.000000,0.999109
0.000000,0.029289
0.000000,0.012376
0.000000,0.001460
0.000000,0.307425
1.000000,0.817415
0.000000,0.001460
1.000000,0.978314
1.000000,0.998911
0.000000,0.002401
0.000000,0.000131
1.000000,0.992188
0.000000,0.000809
1.000000,0.994070
0.000000,0.001585
1.000000,0.996257
1.000000,0.987719
0.000000,0.007226
0.000000,0.000092
0.000000,0.000805
1.000000,0.994467
1.000000,0.986637
0.000000,0.001307
1.000000,0.998019
1.000000,0.988392
1.000000,0.999143
0.000000,0.002976
1.000000,0.999135
1.000000,0.996074
1.000000,0.607959
1.000000,0.998520
0.000000,0.000081
0.000000,0.733889
0.000000,0.000494
1.000000,0.618602
1.000000,0.998953
1.000000,0.999856
0.000000,0.006052
0.000000,0.015370
1.000000,0.988425
0.000000,0.063020
0.000000,0.000061
1.000000,0.978081
1.000000,0.967838
1.000000,0.994135
1.000000,0.999217
0.000000,0.000365
1.000000,0.999286
1.000000,0.998780
0.000000,0.000063
0.000000,0.000437
1.000000,0.999030
1.000000,0.997107
0.000000,0.000079
0.000000,0.034652
0.000000,0.000289
0.000000,0.013466
1.000000,0.987034
1.000000,0.950653
0.000000,0.003159
0.000000,0.000238
1.000000,0.835648
0.000000,0.000914
1.000000,0.688901
0.000000,0.016516
1.000000,0.999335
1.000000,0.978895
0.000000,0.072748
0.000000,0.000058
0.000000,0.000809
0.000000,0.000667
0.000000,0.000501
0.000000,0.000142
1.000000,0.999415
1.000000,0.453950
1.000000,0.761313
1.000000,0.999866
1.000000,0.998440
0.000000,0.001327
0.000000,0.007879
0.000000,0.000046
1.000000,0.996423
0.000000,0.230869
1.000000,0.994314
0.000000,0.025402
1.000000,0.999529
0.000000,0.007799
0.000000,0.000443
1.000000,0.996234
0.000000,0.004575
0.000000,0.138951
1.000000,0.998903
0.000000,0.000067
1.000000,0.978484
0.000000,0.004283
0.000000,0.000520
1.000000,0.982108
0.000000,0.029645
1.000000,0.988364
0.000000,0.001892
1.000000,0.998360
1.000000,0.975058
1.000000,0.998406
1.000000,0.999395
0.000000,0.000315
0.000000,0.001177
0.000000,0.000051
0.000000,0.493522
1.000000,0.971502
0.000000,0.000092
0.000000,0.041865
0.000000,0.000097
0.000000,0.000082
1.000000,0.997121
1.000000,0.998659
1.000000,0.742836
1.000000,0.998913
1.000000,0.999120
1.000000,0.999797
1.000000,0.999360
0.000000,0.000068
1.000000,0.998710
1.000000,0.999680
0.000000,0.586914
1.000000,0.999865
0.000000,0.543384
1.000000,0.999046
1.000000,0.999745
1.000000,0.999396
1.000000,0.996933
0.000000,0.000575
0.000000,0.003074
1.000000,0.997815
0.000000,0.000099
0.000000,0.002114
1.000000,0.999095
0.000000,0.055128
1.000000,0.999703
1.000000,0.999346
1.000000,0.984527
0.000000,0.000264
0.000000,0.000231
1.000000,0.997286
0.000000,0.008374
1.000000,0.990034
1.000000,0.377957
0.000000,0.000009
0.000000,0.000237
1.000000,0.999676
0.000000,0.044863
1.000000,0.978395
1.000000,0.988304
0.000000,0.000029
1.000000,0.998664
0.000000,0.004711
0.000000,0.010468
0.000000,0.000059
1.000000,0.999518
1.000000,0.284142
1.000000,0.994626
1.000000,0.999805
0.000000,0.747932
1.000000,0.953253
1.000000,0.989247
1.000000,0.982234
1.000000,0.988826
1.000000,0.999368
1.000000,0.999333
1.000000,0.997720
1.000000,0.999369
0.000000,0.820917
0.000000,0.002233
0.000000,0.003875
1.000000,0.997273
1.000000,0.936339
0.000000,0.005839
1.000000,0.999031
0.000000,0.000423
1.000000,0.997561
0.000000,0.000131
1.000000,0.999272
0.000000,0.000397
1.000000,0.999307
0.000000,0.000053
0.000000,0.000061
1.000000,0.892029
1.000000,0.999602
0.000000,0.000788
0.000000,0.000835
0.000000,0.000076
1.000000,0.999646
0.000000,0.000198
0.000000,0.002926
1.000000,0.999051
1.000000,0.993930
0.000000,0.000047
0.000000,0.000235
0.000000,0.130071
0.000000,0.068871
0.000000,0.000445
1.000000,0.997566
0.000000,0.249030
0.000000,0.030285
1.000000,0.994513
1.000000,0.910836
0.000000,0.000457
0.000000,0.000794
0.000000,0.591930
0.000000,0.009626
0.000000,0.004367
0.000000,0.959326
1.000000,0.999834
0.000000,0.010649
0.000000,0.000155
1.000000,0.988976
1.000000,0.975919
1.000000,0.995418
1.000000,0.998918
1.000000,0.999692
1.000000,0.997144
0.000000,0.000380
1.000000,0.997905
1.000000,0.923969
1.000000,0.995942
0.000000,0.003049
0.000000,0.312253
0.000000,0.000062
1.000000,0.891451
0.000000,0.000134
1.000000,0.999642
0.000000,0.000014
0.000000,0.008310
0.000000,0.000293
0.000000,0.002423
1.000000,0.903636
1.000000,0.998231
0.000000,0.000385
0.000000,0.060395
1.000000,0.999089
1.000000,0.999403
0.000000,0.001771
0.000000,0.000157
1.000000,0.998813
0.000000,0.000559
0.000000,0.000036
0.000000,0.000231
1.000000,0.912625
0.000000,0.002239
0.000000,0.000143
1.000000,0.987018
1.000000,0.998492
0.000000,0.000112
0.000000,0.000073
0.000000,0.002075
0.000000,0.003555
0.000000,0.000762
1.000000,0.999195
0.000000,0.021534
0.000000,0.045029
1.000000,0.997200
1.000000,0.997257
0.000000,0.000417
1.000000,0.997067
0.000000,0.000067
1.000000,0.999083
1.000000,0.994989
1.000000,0.999130
0.000000,0.000702
1.000000,0.994911
1.000000,0.999286
0.000000,0.241769
0.000000,0.000119
0.000000,0.000386
0.000000,0.518658
1.000000,0.997448
1.000000,0.898281
1.000000,0.993728
1.000000,0.999340
1.000000,0.932100
1.000000,0.942527
0.000000,0.163944
1.000000,0.999292
1.000000,0.996062
0.000000,0.002438
1.000000,0.999613
1.000000,0.990758
0.000000,0.007012
0.000000,0.001445
0.000000,0.001008
1.000000,0.540047
0.000000,0.099465
1.000000,0.993826
0.000000,0.000242
1.000000,0.999097
0.000000,0.000011
1.000000,0.996492
0.000000,0.000398
1.000000,0.989316
0.000000,0.000441
1.000000,0.956864
1.000000,0.998515
1.000000,0.983163
1.000000,0.998125
0.000000,0.000724
1.000000,0.999188
0.000000,0.001903
1.000000,0.844036
0.000000,0.000092
0.000000,0.002576
1.000000,0.986253
0.000000,0.000033
1.000000,0.997644
1.000000,0.998329
1.000000,0.997348
1.000000,0.999793
1.000000,0.991392
1.000000,0.666843
0.000000,0.000089
0.000000,0.000166
0.000000,0.157322
1.000000,0.999499
0.000000,0.000394
1.000000,0.989871
1.000000,0.999320
1.000000,0.998840
1.000000,0.996757
1.000000,0.986144
0.000000,0.266397
1.000000,0.999670
0.000000,0.000100
0.000000,0.705914
1.000000,0.990850
1.000000,0.997519
0.000000,0.214851
0.000000,0.005409
0.000000,0.000019
1.000000,0.999279
1.000000,0.952395
1.000000,0.859548
1.000000,0.752572
0.000000,0.000230
0.000000,0.000507
0.000000,0.000079
0.000000,0.000863
0.000000,0.000048
0.000000,0.927088
0.000000,0.000173
1.000000,0.988362
0.000000,0.002087
0.000000,0.000623
1.000000,0.998814
0.000000,0.004433
0.000000,0.000349
0.000000,0.000079
1.000000,0.997766
1.000000,0.998208
0.000000,0.000561
1.000000,0.996755
0.000000,0.067719
1.000000,0.994446
0.000000,0.000200
0.000000,0.042088
1.000000,0.999768
0.000000,0.000168
0.000000,0.000028
1.000000,0.999663
0.000000,0.000021
1.000000,0.999691
1.000000,0.952083
1.000000,0.999473
1.000000,0.456392
0.000000,0.000133
0.000000,0.000337
0.000000,0.000089
1.000000,0.997616
1.000000,0.999556
1.000000,0.999194
0.000000,0.001287
0.000000,0.013886
0.000000,0.009983
1.000000,0.999852
1.000000,0.999217
1.000000,0.999678
0.000000,0.000752
1.000000,0.999840
1.000000,0.995591
1.000000,0.998880
1.000000,0.994827
0.000000,0.000603
1.000000,0.999771
1.000000,0.986997
1.000000,0.995967
1.000000,0.999482
1.000000,0.997987
0.000000,0.064798
0.000000,0.000627
1.000000,0.995917
1.000000,0.998122
0.000000,0.008506
0.000000,0.000450
0.000000,0.000117
0.000000,0.000007
0.000000,0.028052
0.000000,0.000450
0.000000,0.000185
1.000000,0.999333
0.000000,0.001596
1.000000,0.999595
0.000000,0.004381
0.000000,0.031482
0.000000,0.000181
0.000000,0.000602
0.000000,0.008217
0.000000,0.004196
1.000000,0.999290
1.000000,0.996514
1.000000,0.971130
1.000000,0.997191
1.000000,0.994064
0.000000,0.002455
1.000000,0.999688
0.000000,0.000476
1.000000,0.991854
0.000000,0.000780
1.000000,0.998416
1.000000,0.912531
0.000000,0.019313
0.000000,0.000036
0.000000,0.000159
1.000000,0.981005
0.000000,0.045174
1.000000,0.999608
1.000000,0.999820
1.000000,0.998759
1.000000,0.997042
0.000000,0.022048
0.000000,0.000027
0.000000,0.004506
1.000000,0.996964
1.000000,0.943768
1.000000,0.234832
1.000000,0.998684
0.000000,0.000753
1.000000,0.999576
0.000000,0.000720
1.000000,0.858974
0.000000,0.004094
0.000000,0.000055
0.000000,0.000230
1.000000,0.999816
1.000000,0.996376
1.000000,0.999458
1.000000,0.999174
1.000000,0.996948
1.000000,0.999740
0.000000,0.000098
0.000000,0.000176
1.000000,0.981603
0.000000,0.000716
1.000000,0.999017
1.000000,0.994652
1.000000,0.987285
0.000000,0.000348
0.000000,0.000182
1.000000,0.998593
1.000000,0.999593
0.000000,0.000442
0.000000,0.000798
0.000000,0.001619
1.000000,0.999822
0.000000,0.001674
1.000000,0.999824
0.000000,0.000092
1.000000,0.997517
0.000000,0.003758
0.000000,0.000143
0.000000,0.000191
1.000000,0.998462
0.000000,0.001553
0.000000,0.001333
1.000000,0.990614
1.000000,0.994689
0.000000,0.000102
0.000000,0.000067
1.000000,0.999776
0.000000,0.000012
1.000000,0.995387
0.000000,0.025311
1.000000,0.999514
1.000000,0.969809
0.000000,0.002535
0.000000,0.000636
1.000000,0.999736
0.000000,0.001519
0.000000,0.025316
0.000000,0.000359
0.000000,0.000163
1.000000,0.985597
0.000000,0.001897
1.000000,0.999012
0.000000,0.002724
1.000000,0.998174
0.000000,0.000317
0.000000,0.000150
0.000000,0.002164
0.000000,0.001600
0.000000,0.000058
0.000000,0.164442
1.000000,0.985492
0.000000,0.000399
1.000000,0.999742
1.000000,0.997871
1.000000,0.995429
1.000000,0.998404
0.000000,0.001014
1.000000,0.833818
1.000000,0.999142
0.000000,0.000034
1.000000,0.991156
0.000000,0.004385
1.000000,0.999286
0.000000,0.966329
1.000000,0.998325
0.000000,0.008708
0.000000,0.000710
0.000000,0.000999
0.000000,0.000473
1.000000,0.997785
1.000000,0.999876
1.000000,0.994996
0.000000,0.000191
1.000000,0.999180
0.000000,0.020962
1.000000,0.992872
1.000000,0.999171
1.000000,0.985031
1.000000,0.999636
0.000000,0.000033
1.000000,0.980470
0.000000,0.002969
0.000000,0.009124
0.000000,0.005840
1.000000,0.994814
1.000000,0.998247
0.000000,0.199363
1.000000,0.998379
0.000000,0.000269
0.000000,0.001308
0.000000,0.003568
1.000000,0.994643
0.000000,0.000630
0.000000,0.000315
0.000000,0.000940
0.000000,0.000216
1.000000,0.999799
0.000000,0.000401
0.000000,0.011077
0.000000,0.002542
0.000000,0.000064
1.000000,0.918060
0.000000,0.001956
0.000000,0.000041
1.000000,0.937933
1.000000,0.999401
1.000000,0.999667
0.000000,0.000304
1.000000,0.999777
1.000000,0.987713
0.000000,0.000236
0.000000,0.010418
0.000000,0.207194
1.000000,0.993208
0.000000,0.000803
1.000000,0.999766
0.000000,0.013575
1.000000,0.999843
1.000000,0.998774
1.000000,0.864644
1.000000,0.998651
1.000000,0.993981
1.000000,0.999112
1.000000,0.998708
1.000000,0.999257
1.000000,0.996464
0.000000,0.000374
1.000000,0.998492
0.000000,0.032783
1.000000,0.997368
0.000000,0.000064
1.000000,0.999639
1.000000,0.997197
1.000000,0.982714
1.000000,0.998621
0.000000,0.000010
0.000000,0.004878
0.000000,0.113636
1.000000,0.999226
1.000000,0.966597
0.000000,0.115544
1.000000,0.998424
0.000000,0.002883
0.000000,0.246969
0.000000,0.041663
0.000000,0.001200
1.000000,0.999717
0.000000,0.002091
1.000000,0.890843
1.000000,0.999831
0.000000,0.001073
0.000000,0.000193
1.000000,0.938845
0.000000,0.002795
1.000000,0.845072
1.000000,0.994879
1.000000,0.998187
0.000000,0.000080
0.000000,0.998231
0.000000,0.005339
1.000000,0.995685
1.000000,0.999864
0.000000,0.000340
1.000000,0.999473
1.000000,0.994664
1.000000,0.999767
0.000000,0.000439
1.000000,0.999525
0.000000,0.005374
1.000000,0.999773
0.000000,0.019351
0.000000,0.001053
0.000000,0.002473
0.000000,0.000536
0.000000,0.001008
0.000000,0.113072
1.000000,0.999876
1.000000,0.998394
1.000000,0.999798
1.000000,0.995949
1.000000,0.989959
0.000000,0.002743
1.000000,0.999243
0.000000,0.000230
0.000000,0.002012
1.000000,0.948988
1.000000,0.979652
1.000000,0.999801
1.000000,0.999687
0.000000,0.000184
1.000000,0.940398
1.000000,0.999015
1.000000,0.999733
1.000000,0.982515
0.000000,0.006502
0.000000,0.000211
1.000000,0.996037
0.000000,0.159217
0.000000,0.000836
0.000000,0.000088
0.000000,0.249631
1.000000,0.967244
1.000000,0.998573
0.000000,0.897844
0.000000,0.000834
0.000000,0.001051
1.000000,0.228344
0.000000,0.053423
0.000000,0.024372
0.000000,0.005264
1.000000,0.908944
1.000000,0.999387
1.000000,0.996972
1.000000,0.999815
0.000000,0.000009
0.000000,0.000049
0.000000,0.052181
1.000000,0.981955
1.000000,0.999891
1.000000,0.997269
1.000000,0.997391
1.000000,0.998666
1.000000,0.996482
1.000000,0.994934
1.000000,0.990240
1.000000,0.999499
1.000000,0.996307
0.000000,0.000066
0.000000,0.000394
1.000000,0.999067
1.000000,0.998009
0.000000,0.000372
1.000000,0.878593
0.000000,0.000015
0.000000,0.000154
0.000000,0.071318
1.000000,0.998665
0.000000,0.107315
1.000000,0.999502
1.000000,0.998342
0.000000,0.002898
0.000000,0.000027
0.000000,0.101351
0.000000,0.046213
1.000000,0.997624
0.000000,0.000321
0.000000,0.000056
0.000000,0.235043
0.000000,0.000277
1.000000,0.992837
1.000000,0.974623
1.000000,0.999828
0.000000,0.657955
0.000000,0.011863
0.000000,0.016463
0.000000,0.002401
0.000000,0.322885
0.000000,0.126959
0.000000,0.000036
0.000000,0.001269
1.000000,0.999404
1.000000,0.998979
0.000000,0.000065
0.000000,0.000073
1.000000,0.999801
1.000000,0.998267
0.000000,0.023989
0.000000,0.011016
1.000000,0.999849
1.000000,0.974503
1.000000,0.988791
0.000000,0.836861
1.000000,0.982347
0.000000,0.002921
1.000000,0.999493
0.000000,0.000089
1.000000,0.727111
1.000000,0.999380
0.000000,0.000949
0.000000,0.000076
0.000000,0.044112
0.000000,0.000020
0.000000,0.000023
0.000000,0.002347
1.000000,0.999866
1.000000,0.998112
1.000000,0.998644
1.000000,0.997140
0.000000,0.000194
0.000000,0.000104
1.000000,0.991927
1.000000,0.999763
1.000000,0.853495
1.000000,0.998477
1.000000,0.998540
1.000000,0.998901
0.000000,0.003191
0.000000,0.000630
0.000000,0.450427
1.000000,0.998719
0.000000,0.000025
0.000000,0.039353
1.000000,0.999416
1.000000,0.996800
1.000000,0.999037
0.000000,0.000067
1.000000,0.997616
1.000000,0.987342
0.000000,0.016528
1.000000,0.999243
0.000000,0.000223
0.000000,0.018167
1.000000,0.999694
0.000000,0.000538
0.000000,0.000045
0.000000,0.000024
0.000000,0.000433
0.000000,0.000188
0.000000,0.000192
0.000000,0.379965
0.000000,0.000773
0.000000,0.003460
0.000000,0.000200
0.000000,0.164850
1.000000,0.984811
1.000000,0.999363
1.000000,0.651944
0.000000,0.008394
1.000000,0.998448
0.000000,0.359142
1.000000,0.998011
1.000000,0.988922
0.000000,0.000116
0.000000,0.634840
1.000000,0.997743
0.000000,0.000077
1.000000,0.963812
0.000000,0.000020
1.000000,0.946061
0.000000,0.001884
1.000000,0.999582
0.000000,0.002861
0.000000,0.000111
0.000000,0.010845
1.000000,0.999282
1.000000,0.998444
1.000000,0.998507
0.000000,0.210647
1.000000,0.998982
1.000000,0.992706
1.000000,0.999680
0.000000,0.000332
1.000000,0.991598
1.000000,0.998697
1.000000,0.166215
1.000000,0.999712
0.000000,0.051664
0.000000,0.000027
0.000000,0.000043
0.000000,0.011696
1.000000,0.999628
0.000000,0.000017
1.000000,0.997918
1.000000,0.995093
1.000000,0.957431
1.000000,0.986301
0.000000,0.007287
1.000000,0.998859
0.000000,0.029082
0.000000,0.000151
1.000000,0.991642
0.000000,0.139943
1.000000,0.857429
0.000000,0.000802
0.000000,0.000109
0.000000,0.001395
0.000000,0.079509
1.000000,0.995460
0.000000,0.000333
0.000000,0.000220
1.000000,0.999885
1.000000,0.997244
1.000000,0.999350
0.000000,0.000116
1.000000,0.978288
0.000000,0.025261
1.000000,0.999662
0.000000,0.006290
1.000000,0.981214
0.000000,0.000455
1.000000,0.996968
0.000000,0.001884
0.000000,0.058871
1.000000,0.999374
1.000000,0.939449
1.000000,0.926643
1.000000,0.984192
1.000000,0.986528
0.000000,0.000136
1.000000,0.998870
0.000000,0.003294
0.000000,0.008291
1.000000,0.977320
1.000000,0.409732
1.000000,0.999304
1.000000,0.997763
1.000000,0.999673
0.000000,0.000101
0.000000,0.002470
0.000000,0.000072
1.000000,0.992462
1.000000,0.985229
0.000000,0.000029
0.000000,0.002518
1.000000,0.992360
0.000000,0.005633
0.000000,0.178440
0.000000,0.000705
1.000000,0.999429
1.000000,0.933709
0.000000,0.002311
0.000000,0.004606
0.000000,0.006474
0.000000,0.000748
1.000000,0.999191
1.000000,0.999563
1.000000,0.999702
1.000000,0.920177
1.000000,0.999717
0.000000,0.002532
0.000000,0.000786
1.000000,0.999603
1.000000,0.992472
0.000000,0.048601
0.000000,0.000061
1.000000,0.999797
0.000000,0.000107
1.000000,0.633754
0.000000,0.000340
1.000000,0.998906
1.000000,0.975191
1.000000,0.999624
1.000000,0.977248
0.000000,0.000311
1.000000,0.998667
0.000000,0.013963
0.000000,0.015952
1.000000,0.998392
0.000000,0.000025
1.000000,0.999743
0.000000,0.000048
1.000000,0.981262
0.000000,0.648263
1.000000,0.813069
0.000000,0.000581
1.000000,0.975683
1.000000,0.999385
1.000000,0.963521
1.000000,0.999707
0.000000,0.000086
1.000000,0.999592
1.000000,0.877138
1.000000,0.997277
1.000000,0.996756
0.000000,0.236378
1.000000,0.996390
0.000000,0.052155
0.000000,0.000046
0.000000,0.000389
0.000000,0.000885
0.000000,0.076904
0.000000,0.000244
1.000000,0.960352
1.000000,0.999859
1.000000,0.998769
0.000000,0.000135
1.000000,0.998260
0.000000,0.000087
0.000000,0.027648
0.000000,0.000009
0.000000,0.000088
1.000000,0.993661
0.000000,0.676804
0.000000,0.000117
0.000000,0.012882
0.000000,0.000042
0.000000,0.000529
0.000000,0.018273
1.000000,0.993344
0.000000,0.000111
0.000000,0.030072
0.000000,0.004517
1.000000,0.998774
0.000000,0.001586
0.000000,0.000003
0.000000,0.029599
1.000000,0.978924
1.000000,0.999519
1.000000,0.999371
0.000000,0.035700
0.000000,0.000135
0.000000,0.020104
1.000000,0.999014
0.000000,0.004855
0.000000,0.000027
1.000000,0.988423
0.000000,0.000060
0.000000,0.418546
0.000000,0.000182
0.000000,0.003116
1.000000,0.902201
1.000000,0.999051
1.000000,0.999652
1.000000,0.999594
0.000000,0.024379
0.000000,0.000171
0.000000,0.003087
0.000000,0.165966
1.000000,0.996094
1.000000,0.970510
0.000000,0.974484
1.000000,0.999605
0.000000,0.015824
1.000000,0.999774
0.000000,0.002423
1.000000,0.998717
0.000000,0.000139
0.000000,0.000739
0.000000,0.001800
0.000000,0.000032
1.000000,0.999584
0.000000,0.000007
0.000000,0.002372
0.000000,0.001978
0.000000,0.001690
1.000000,0.865886
1.000000,0.997627
1.000000,0.999446
0.000000,0.000024
1.000000,0.999390
1.000000,0.806447
0.000000,0.051767
1.000000,0.998868
1.000000,0.995646
1.000000,0.994911
1.000000,0.998821
0.000000,0.000087
1.000000,0.999478
1.000000,0.989648
0.000000,0.004787
1.000000,0.994135
1.000000,0.998364
0.000000,0.000058
0.000000,0.000029
0.000000,0.043905
1.000000,0.991096
1.000000,0.997356
0.000000,0.044577
0.000000,0.000104
1.000000,0.992926
0.000000,0.000494
0.000000,0.005260
1.000000,0.997824
0.000000,0.000184
0.000000,0.000060
1.000000,0.999415
0.000000,0.000045
1.000000,0.998991
1.000000,0.984480
1.000000,0.991581
0.000000,0.000025
0.000000,0.000232
1.000000,0.731580
1.000000,0.999566
1.000000,0.997498
1.000000,0.997543
0.000000,0.000209
1.000000,0.998241
0.000000,0.022544
0.000000,0.001827
0.000000,0.001111
0.000000,0.000410
1.000000,0.997832
1.000000,0.943566
1.000000,0.959588
0.000000,0.008769
0.000000,0.144460
0.000000,0.008357
0.000000,0.000025
0.000000,0.050964
0.000000,0.051485
0.000000,0.005206
1.000000,0.998160
1.000000,0.416086
1.000000,0.990096
1.000000,0.999045
0.000000,0.003443
0.000000,0.103794
0.000000,0.000061
0.000000,0.000965
1.000000,0.969860
1.000000,0.999716
1.000000,0.999429
0.000000,0.000228
0.000000,0.001439
1.000000,0.999221
1.000000,0.998994
1.000000,0.986913
1.000000,0.994090
0.000000,0.000071
1.000000,0.917597
1.000000,0.994018
0.000000,0.000424
1.000000,0.976350
0.000000,0.000689
1.000000,0.997721
1.000000,0.955109
