1.000000,0.999502
1.000000,0.999411
1.000000,0.999500
0.000000,0.000110
1.000000,0.999554
1.000000,0.998736
0.000000,0.033901
0.000000,0.005660
0.000000,0.019265
1.000000,0.981662
0.000000,0.000041
1.000000,0.999200
1.000000,0.999524
1.000000,0.993699
1.000000,0.998731
0.000000,0.000255
1.000000,0.999277
0.000000,0.000519
0.000000,0.001525
1.000000,0.998637
1.000000,0.498903
1.000000,0.997909
1.000000,0.943788
1.000000,0.999201
0.000000,0.059424
0.000000,0.931888
0.000000,0.000052
1.000000,0.998772
0.000000,0.008631
1.000000,0.999181
0.000000,0.001373
1.000000,0.999433
1.000000,0.999528
0.000000,0.105353
0.000000,0.001329
1.000000,0.996660
0.000000,0.000141
1.000000,0.835910
0.000000,0.859126
0.000000,0.484173
0.000000,0.000029
1.000000,0.994995
1.000000,0.999554
1.000000,0.996899
0.000000,0.001778
0.000000,0.129287
0.000000,0.007192
1.000000,0.999552
0.000000,0.011951
1.000000,0.999473
0.000000,0.000026
1.000000,0.974404
1.000000,0.998299
1.000000,0.999554
0.000000,0.001504
1.000000,0.961123
1.000000,0.998556
0.000000,0.005660
1.000000,0.999541
1.000000,0.991678
1.000000,0.978532
1.000000,0.998733
0.000000,0.000879
0.000000,0.000982
0.000000,0.001900
1.000000,0.999232
0.000000,0.000296
0.000000,0.001160
0.000000,0.009550
1.000000,0.995416
0.000000,0.013895
1.000000,0.997534
0.000000,0.001004
0.000000,0.009336
1.000000,0.981979
0.000000,0.000341
1.000000,0.997049
0.000000,0.000055
0.000000,0.001215
0.000000,0.516751
0.000000,0.001277
0.000000,0.000093
0.000000,0.048490
0.000000,0.006514
1.000000,0.882242
1.000000,0.779610
0.000000,0.298409
1.000000,0.935652
1.000000,0.887887
1.000000,0.999511
1.000000,0.997634
1.000000,0.862653
0.000000,0.066945
0.000000,0.011441
0.000000,0.019929
0.000000,0.000612
1.000000,0.996961
1.000000,0.999536
0.000000,0.000283
0.000000,0.000982
1.000000,0.999176
0.000000,0.000106
0.000000,0.014853
0.000000,0.002719
0.000000,0.024304
1.000000,0.987610
1.000000,0.995440
0.000000,0.002817
1.000000,0.998855
0.000000,0.015702
0.000000,0.000339
1.000000,0.999410
1.000000,0.996784
0.000000,0.023928
1.000000,0.995445
1.000000,0.996661
0.000000,0.003404
1.000000,0.982624
1.000000,0.997640
1.000000,0.999520
1.000000,0.998556
1.000000,0.997401
0.000000,0.000289
0.000000,0.000033
1.000000,0.999538
1.000000,0.999388
1.000000,0.989288
1.000000,0.999427
1.000000,0.998668
0.000000,0.002418
1.000000,0.999225
0.000000,0.000170
1.000000,0.999329
0.000000,0.004676
1.000000,0.998971
0.000000,0.000246
1.000000,0.991034
1.000000,0.999462
1.000000,0.998888
1.000000,0.999521
0.000000,0.005298
0.000000,0.040271
1.000000,0.998988
0.000000,0.000042
1.000000,0.999045
1.000000,0.994301
0.000000,0.001223
1.000000,0.999470
0.000000,0.001634
1.000000,0.977938
0.000000,0.000148
0.000000,0.012035
1.000000,0.953411
0.000000,0.235199
1.000000,0.993478
0.000000,0.057110
1.000000,0.998176
0.000000,0.001072
0.000000,0.026908
0.000000,0.000081
1.000000,0.979364
0.000000,0.449993
0.000000,0.650026
0.000000,0.000176
0.000000,0.037139
1.000000,0.985306
0.000000,0.001523
0.000000,0.000156
1.000000,0.999304
0.000000,0.001504
0.000000,0.230314
1.000000,0.998199
1.000000,0.999298
0.000000,0.000152
0.000000,0.956969
1.000000,0.983726
0.000000,0.000306
1.000000,0.998709
1.000000,0.999060
0.000000,0.000309
1.000000,0.998300
1.000000,0.999269
0.000000,0.000050
0.000000,0.000112
1.000000,0.996726
0.000000,0.000077
0.000000,0.000023
1.000000,0.995773
1.000000,0.996006
0.000000,0.002201
1.000000,0.981340
0.000000,0.172655
0.000000,0.000098
1.000000,0.327493
1.000000,0.999462
1.000000,0.999560
1.000000,0.998248
0.000000,0.002143
0.000000,0.001372
0.000000,0.005171
0.000000,0.106319
0.000000,0.016042
0.000000,0.000197
1.000000,0.998034
1.000000,0.998202
1.000000,0.982035
1.000000,0.888418
0.000000,0.001315
0.000000,0.000537
1.000000,0.997992
0.000000,0.127469
0.000000,0.001114
0.000000,0.072502
0.000000,0.513321
1.000000,0.930985
1.000000,0.999554
1.000000,0.506904
0.000000,0.001685
1.000000,0.996150
1.000000,0.998749
0.000000,0.000149
0.000000,0.003394
1.000000,0.817958
1.000000,0.994929
0.000000,0.000415
0.000000,0.001037
0.000000,0.000135
0.000000,0.013127
0.000000,0.005852
0.000000,0.000015
1.000000,0.998887
1.000000,0.464222
0.000000,0.019881
0.000000,0.048447
0.000000,0.030969
0.000000,0.010790
1.000000,0.998849
1.000000,0.999249
0.000000,0.000089
1.000000,0.999185
0.000000,0.002793
1.000000,0.944709
0.000000,0.019143
1.000000,0.998822
0.000000,0.043303
1.000000,0.996500
0.000000,0.000154
1.000000,0.999335
0.000000,0.000188
1.000000,0.999374
0.000000,0.088209
1.000000,0.800531
0.000000,0.060010
1.000000,0.990137
0.000000,0.000065
0.000000,0.000385
1.000000,0.998546
1.000000,0.999554
0.000000,0.000079
0.000000,0.000575
1.000000,0.999155
0.000000,0.001339
0.000000,0.051365
0.000000,0.930404
0.000000,0.001253
0.000000,0.004377
1.000000,0.999529
1.000000,0.998466
0.000000,0.351159
1.000000,0.993838
0.000000,0.002418
1.000000,0.999315
1.000000,0.995517
1.000000,0.995410
0.000000,0.000167
1.000000,0.998882
1.000000,0.981195
1.000000,0.991320
0.000000,0.000376
1.000000,0.998479
0.000000,0.004692
0.000000,0.000115
0.000000,0.001024
0.000000,0.000415
1.000000,0.969574
1.000000,0.941134
0.000000,0.003359
0.000000,0.162613
1.000000,0.837819
1.000000,0.997740
1.000000,0.996350
1.000000,0.999117
0.000000,0.000213
1.000000,0.996122
0.000000,0.005021
0.000000,0.000496
1.000000,0.988368
1.000000,0.999521
1.000000,0.997823
0.000000,0.000238
1.000000,0.391618
1.000000,0.999452
1.000000,0.976950
0.000000,0.000093
0.000000,0.130609
1.000000,0.999329
1.000000,0.999275
0.000000,0.000713
1.000000,0.999410
1.000000,0.663532
0.000000,0.000091
1.000000,0.999298
1.000000,0.990398
0.000000,0.018014
1.000000,0.999302
1.000000,0.998735
0.000000,0.498790
1.000000,0.992947
1.000000,0.998581
0.000000,0.114955
0.000000,0.000009
1.000000,0.999471
1.000000,0.999554
0.000000,0.032402
0.000000,0.000079
1.000000,0.742429
0.000000,0.000316
1.000000,0.996453
0.000000,0.000261
1.000000,0.986401
1.000000,0.998726
1.000000,0.999236
0.000000,0.000069
1.000000,0.995250
1.000000,0.999486
0.000000,0.838746
1.000000,0.942820
1.000000,0.995962
1.000000,0.999352
1.000000,0.999489
1.000000,0.997781
1.000000,0.999091
0.000000,0.001172
1.000000,0.932295
0.000000,0.000099
1.000000,0.999352
1.000000,0.998125
0.000000,0.000090
0.000000,0.001088
0.000000,0.958431
0.000000,0.004726
1.000000,0.999116
0.000000,0.001150
0.000000,0.015455
0.000000,0.000668
0.000000,0.006223
1.000000,0.999107
1.000000,0.995501
1.000000,0.927996
1.000000,0.992737
0.000000,0.000839
1.000000,0.997308
1.000000,0.996543
0.000000,0.001696
1.000000,0.998774
1.000000,0.942494
0.000000,0.000044
1.000000,0.999554
1.000000,0.999503
1.000000,0.990309
1.000000,0.999040
1.000000,0.544108
0.000000,0.327269
0.000000,0.003417
0.000000,0.020677
1.000000,0.998578
0.000000,0.000267
1.000000,0.999458
1.000000,0.959596
1.000000,0.995392
1.000000,0.966925
0.000000,0.000341
0.000000,0.000358
1.000000,0.993434
0.000000,0.000276
1.000000,0.915304
1.000000,0.997923
0.000000,0.474861
0.000000,0.000176
0.000000,0.000201
1.000000,0.997957
0.000000,0.000130
1.000000,0.996417
1.000000,0.999330
1.000000,0.998665
1.000000,0.999468
0.000000,0.001199
0.000000,0.000179
0.000000,0.001082
0.000000,0.012273
0.000000,0.000061
1.000000,0.998874
1.000000,0.998258
1.000000,0.998243
0.000000,0.002195
1.000000,0.999330
1.000000,0.978027
1.000000,0.907174
0.000000,0.000059
0.000000,0.516299
0.000000,0.001114
0.000000,0.021518
0.000000,0.000080
0.000000,0.052845
1.000000,0.995378
0.000000,0.034694
1.000000,0.999178
0.000000,0.157198
0.000000,0.000842
1.000000,0.999529
1.000000,0.998333
1.000000,0.997365
1.000000,0.993851
1.000000,0.994220
1.000000,0.999493
0.000000,0.005328
0.000000,0.008750
1.000000,0.925127
0.000000,0.001342
1.000000,0.999507
0.000000,0.034651
1.000000,0.999554
0.000000,0.000006
0.000000,0.000202
1.000000,0.995719
0.000000,0.045643
0.000000,0.000258
1.000000,0.998394
1.000000,0.998987
1.000000,0.996095
1.000000,0.968602
0.000000,0.000307
1.000000,0.928148
0.000000,0.897714
1.000000,0.999326
1.000000,0.998555
0.000000,0.008883
0.000000,0.000230
1.000000,0.980677
0.000000,0.026842
0.000000,0.028425
0.000000,0.000434
0.000000,0.008859
1.000000,0.997891
1.000000,0.999096
0.000000,0.000233
0.000000,0.000087
1.000000,0.999293
0.000000,0.001107
1.000000,0.999526
0.000000,0.009962
0.000000,0.091952
0.000000,0.001085
1.000000,0.999475
0.000000,0.003929
1.000000,0.997693
1.000000,0.942395
0.000000,0.003546
1.000000,0.995794
0.000000,0.007826
0.000000,0.794683
0.000000,0.018960
1.000000,0.999500
1.000000,0.998830
0.000000,0.000571
1.000000,0.995794
0.000000,0.000451
0.000000,0.000090
0.000000,0.046474
1.000000,0.999005
1.000000,0.983182
1.000000,0.995458
1.000000,0.995959
0.000000,0.009056
0.000000,0.002213
1.000000,0.999374
0.000000,0.012412
1.000000,0.999410
1.000000,0.998897
0.000000,0.001099
0.000000,0.002116
0.000000,0.022359
0.000000,0.002429
0.000000,0.000111
0.000000,0.002461
0.000000,0.000721
1.000000,0.998613
0.000000,0.013467
0.000000,0.331670
1.000000,0.942852
0.000000,0.000565
1.000000,0.996223
0.000000,0.000847
1.000000,0.721553
1.000000,0.999554
1.000000,0.989459
1.000000,0.999322
1.000000,0.999449
1.000000,0.999466
0.000000,0.000059
1.000000,0.997587
1.000000,0.988685
1.000000,0.991971
1.000000,0.999404
1.000000,0.998213
1.000000,0.996109
0.000000,0.343083
1.000000,0.992725
0.000000,0.001185
0.000000,0.053989
0.000000,0.002252
0.000000,0.000159
0.000000,0.000107
1.000000,0.995943
1.000000,0.999423
1.000000,0.997543
0.000000,0.010886
1.000000,0.993400
1.000000,0.996423
1.000000,0.954496
0.000000,0.000155
0.000000,0.006370
1.000000,0.999414
0.000000,0.004431
1.000000,0.990138
0.000000,0.011764
0.000000,0.000081
0.000000,0.000790
0.000000,0.061546
0.000000,0.003798
0.000000,0.000023
0.000000,0.005264
1.000000,0.998484
1.000000,0.996637
0.000000,0.002171
1.000000,0.916804
0.000000,0.000369
1.000000,0.920231
1.000000,0.999135
1.000000,0.981054
0.000000,0.000093
1.000000,0.897054
0.000000,0.000045
1.000000,0.999342
0.000000,0.010953
1.000000,0.999559
1.000000,0.993378
0.000000,0.000672
1.000000,0.997607
0.000000,0.004252
1.000000,0.995132
0.000000,0.000069
1.000000,0.999034
0.000000,0.013175
1.000000,0.999502
1.000000,0.998519
0.000000,0.025467
0.000000,0.042750
0.000000,0.003878
0.000000,0.019210
1.000000,0.996639
1.000000,0.989112
1.000000,0.994186
0.000000,0.000422
1.000000,0.998687
0.000000,0.000932
0.000000,0.000267
1.000000,0.996197
0.000000,0.091652
0.000000,0.000133
0.000000,0.000050
0.000000,0.015175
1.000000,0.998081
1.000000,0.719393
0.000000,0.037877
1.000000,0.990264
0.000000,0.002223
1.000000,0.995681
1.000000,0.999531
0.000000,0.018071
0.000000,0.015659
1.000000,0.999304
1.000000,0.997377
1.000000,0.941809
0.000000,0.001659
1.000000,0.999519
0.000000,0.231094
1.000000,0.999529
1.000000,0.942361
1.000000,0.998478
0.000000,0.013837
1.000000,0.999481
0.000000,0.004036
1.000000,0.998944
0.000000,0.000398
0.000000,0.018590
0.000000,0.035575
1.000000,0.859490
1.000000,0.995140
0.000000,0.000119
1.000000,0.990585
0.000000,0.000885
0.000000,0.000337
0.000000,0.000104
1.000000,0.992258
1.000000,0.998040
1.000000,0.999228
1.000000,0.999554
0.000000,0.000150
0.000000,0.000674
0.000000,0.000518
1.000000,0.998261
0.000000,0.265453
1.000000,0.257005
1.000000,0.998787
0.000000,0.002284
0.000000,0.000079
1.000000,0.992683
0.000000,0.005486
1.000000,0.999431
0.000000,0.000010
1.000000,0.996955
0.000000,0.068860
1.000000,0.996453
1.000000,0.995155
1.000000,0.968575
1.000000,0.999554
1.000000,0.995354
1.000000,0.997589
1.000000,0.999375
1.000000,0.999052
0.000000,0.000321
0.000000,0.016757
0.000000,0.452762
0.000000,0.196345
1.000000,0.999534
0.000000,0.564959
1.000000,0.956682
0.000000,0.010919
0.000000,0.002558
0.000000,0.001001
0.000000,0.000186
0.000000,0.036461
0.000000,0.005835
1.000000,0.996525
0.000000,0.000091
0.000000,0.682643
0.000000,0.550630
1.000000,0.998578
0.000000,0.657229
0.000000,0.000798
1.000000,0.998119
0.000000,0.999054
0.000000,0.086575
0.000000,0.012202
1.000000,0.998828
1.000000,0.999560
0.000000,0.000853
1.000000,0.991960
0.000000,0.021193
0.000000,0.000042
1.000000,0.999437
0.000000,0.000799
1.000000,0.998611
0.000000,0.000059
1.000000,0.999404
0.000000,0.037164
0.000000,0.001612
1.000000,0.999385
1.000000,0.984788
1.000000,0.999295
1.000000,0.997491
0.000000,0.000152
1.000000,0.998751
1.000000,0.996263
1.000000,0.985399
1.000000,0.823501
0.000000,0.110752
1.000000,0.976150
1.000000,0.999149
0.000000,0.002815
1.000000,0.985672
1.000000,0.987554
1.000000,0.999141
1.000000,0.998597
1.000000,0.999201
1.000000,0.999210
1.000000,0.984372
1.000000,0.999540
0.000000,0.000066
0.000000,0.000050
1.000000,0.998959
1.000000,0.998871
0.000000,0.001488
1.000000,0.978546
0.000000,0.001335
0.000000,0.001051
0.000000,0.568453
0.000000,0.000034
0.000000,0.001688
0.000000,0.000108
0.000000,0.005859
0.000000,0.003469
1.000000,0.956891
0.000000,0.154830
0.000000,0.001929
0.000000,0.375895
1.000000,0.997812
1.000000,0.999125
1.000000,0.999554
0.000000,0.000164
0.000000,0.010365
0.000000,0.000164
1.000000,0.999385
1.000000,0.937649
0.000000,0.000129
1.000000,0.986984
1.000000,0.999554
0.000000,0.536356
0.000000,0.000218
1.000000,0.993074
1.000000,0.995749
0.000000,0.000186
0.000000,0.704263
0.000000,0.236583
0.000000,0.001020
1.000000,0.999254
1.000000,0.999567
0.000000,0.016267
0.000000,0.000039
1.000000,0.997151
0.000000,0.000196
1.000000,0.999292
0.000000,0.001155
1.000000,0.996794
0.000000,0.002436
0.000000,0.000665
1.000000,0.999033
1.000000,0.999554
1.000000,0.988762
0.000000,0.001565
1.000000,0.998709
1.000000,0.993359
1.000000,0.763943
1.000000,0.997948
0.000000,0.000031
1.000000,0.999412
1.000000,0.999414
1.000000,0.999476
1.000000,0.998773
0.000000,0.000064
0.000000,0.000162
1.000000,0.999577
1.000000,0.999530
0.000000,0.000986
0.000000,0.000253
0.000000,0.000035
0.000000,0.440668
1.000000,0.992605
0.000000,0.000777
1.000000,0.998036
1.000000,0.947426
0.000000,0.000326
0.000000,0.005154
0.000000,0.007194
0.000000,0.000388
0.000000,0.000768
0.000000,0.000119
0.000000,0.056107
0.000000,0.005487
1.000000,0.998169
1.000000,0.999529
1.000000,0.999214
1.000000,0.999515
0.000000,0.000112
0.000000,0.002279
1.000000,0.993664
0.000000,0.005119
1.000000,0.994507
1.000000,0.999045
0.000000,0.000290
0.000000,0.000300
1.000000,0.999017
1.000000,0.921131
1.000000,0.894924
1.000000,0.996342
1.000000,0.994890
1.000000,0.996536
1.000000,0.999312
0.000000,0.000020
1.000000,0.997974
1.000000,0.953439
0.000000,0.310575
1.000000,0.995235
0.000000,0.005072
1.000000,0.999191
0.000000,0.709014
0.000000,0.002812
0.000000,0.000054
1.000000,0.999560
1.000000,0.998447
0.000000,0.845007
1.000000,0.999554
1.000000,0.999255
1.000000,0.999098
1.000000,0.999504
1.000000,0.999055
1.000000,0.996419
1.000000,0.999310
1.000000,0.891978
1.000000,0.999466
1.000000,0.994551
0.000000,0.000764
0.000000,0.000941
0.000000,0.005394
0.000000,0.000183
1.000000,0.995288
1.000000,0.998835
0.000000,0.000220
0.000000,0.023877
1.000000,0.999485
1.000000,0.999518
0.000000,0.000067
1.000000,0.997220
1.000000,0.808176
1.000000,0.999072
0.000000,0.274110
1.000000,0.997528
0.000000,0.000418
1.000000,0.984428
0.000000,0.000095
0.000000,0.025314
1.000000,0.981860
1.000000,0.998022
0.000000,0.002701
0.000000,0.000627
0.000000,0.000082
0.000000,0.000435
0.000000,0.003641
1.000000,0.998197
1.000000,0.999498
0.000000,0.000051
1.000000,0.993844
1.000000,0.642981
0.000000,0.000307
1.000000,0.997019
1.000000,0.954577
1.000000,0.999207
0.000000,0.000373
1.000000,0.579480
1.000000,0.998730
0.000000,0.001035
0.000000,0.000700
1.000000,0.808514
0.000000,0.208565
1.000000,0.999121
1.000000,0.980692
1.000000,0.997577
0.000000,0.314266
0.000000,0.000301
0.000000,0.000664
1.000000,0.998442
0.000000,0.003013
1.000000,0.995287
1.000000,0.997127
0.000000,0.002233
1.000000,0.934777
0.000000,0.003392
0.000000,0.000602
1.000000,0.999411
0.000000,0.006382
1.000000,0.999143
1.000000,0.977152
0.000000,0.062366
0.000000,0.016674
1.000000,0.999392
0.000000,0.209610
0.000000,0.000115
1.000000,0.998561
0.000000,0.000272
1.000000,0.999452
1.000000,0.985476
1.000000,0.999508
0.000000,0.452592
1.000000,0.995923
0.000000,0.000362
1.000000,0.989052
0.000000,0.000523
0.000000,0.005825
0.000000,0.002955
0.000000,0.003343
0.000000,0.057443
1.000000,0.879686
0.000000,0.009379
1.000000,0.564024
0.000000,0.002012
0.000000,0.072949
0.000000,0.040770
0.000000,0.000122
0.000000,0.001805
1.000000,0.998519
0.000000,0.000045
0.000000,0.000156
0.000000,0.000089
1.000000,0.907082
0.000000,0.000229
1.000000,0.999554
0.000000,0.006150
1.000000,0.999538
0.000000,0.001806
1.000000,0.998336
1.000000,0.999521
0.000000,0.000382
0.000000,0.001149
0.000000,0.004104
1.000000,0.999264
0.000000,0.000223
1.000000,0.999525
0.000000,0.026755
1.000000,0.993889
0.000000,0.003437
1.000000,0.999113
0.000000,0.000056
1.000000,0.998621
0.000000,0.000044
1.000000,0.999555
0.000000,0.001235
0.000000,0.000715
1.000000,0.999224
1.000000,0.997902
0.000000,0.277599
0.000000,0.000995
1.000000,0.999521
0.000000,0.000679
0.000000,0.003320
1.000000,0.994632
0.000000,0.000439
1.000000,0.998877
1.000000,0.997953
1.000000,0.997959
0.000000,0.001140
1.000000,0.938429
0.000000,0.000753
0.000000,0.003015
1.000000,0.999111
0.000000,0.000628
1.000000,0.997553
0.000000,0.200073
0.000000,0.000009
1.000000,0.988819
1.000000,0.748059
1.000000,0.999463
1.000000,0.993726
1.000000,0.991689
1.000000,0.980041
1.000000,0.991067
1.000000,0.998898
0.000000,0.263617
0.000000,0.000258
1.000000,0.999544
1.000000,0.999375
0.000000,0.003348
1.000000,0.999554
0.000000,0.000240
1.000000,0.750155
0.000000,0.004936
1.000000,0.997998
0.000000,0.027236
1.000000,0.997524
1.000000,0.998752
1.000000,0.998871
0.000000,0.053184
1.000000,0.999048
1.000000,0.998396
0.000000,0.003529
0.000000,0.009575
0.000000,0.002833
1.000000,0.996975
0.000000,0.000324
1.000000,0.999532
1.000000,0.976702
0.000000,0.004335
0.000000,0.770638
0.000000,0.000350
1.000000,0.999167
0.000000,0.712188
0.000000,0.013083
0.000000,0.015463
0.000000,0.000097
1.000000,0.999478
1.000000,0.977389
1.000000,0.989565
0.000000,0.000149
1.000000,0.998964
1.000000,0.995256
0.000000,0.000119
1.000000,0.999397
0.000000,0.002083
0.000000,0.002042
0.000000,0.000069
0.000000,0.001056
1.000000,0.997912
1.000000,0.973614
1.000000,0.979241
1.000000,0.999558
1.000000,0.997963
1.000000,0.999473
1.000000,0.999283
0.000000,0.209913
1.000000,0.983002
0.000000,0.142692
0.000000,0.204908
1.000000,0.965462
0.000000,0.000557
0.000000,0.007346
1.000000,0.986928
0.000000,0.004211
1.000000,0.999554
0.000000,0.000073
0.000000,0.002190
0.000000,0.011242
0.000000,0.001524
0.000000,0.003718
0.000000,0.000195
0.000000,0.000027
1.000000,0.999328
1.000000,0.994948
1.000000,0.904862
1.000000,0.998886
0.000000,0.000078
0.000000,0.009023
1.000000,0.995640
0.000000,0.000021
0.000000,0.000314
1.000000,0.996286
1.000000,0.998114
0.000000,0.762106
1.000000,0.994048
0.000000,0.008413
0.000000,0.039513
1.000000,0.999135
0.000000,0.021020
0.000000,0.001125
0.000000,0.005771
0.000000,0.002314
0.000000,0.000897
1.000000,0.851008
1.000000,0.999499
0.000000,0.000246
0.000000,0.000118
1.000000,0.999302
0.000000,0.000249
0.000000,0.000970
1.000000,0.999380
1.000000,0.999338
1.000000,0.999407
0.000000,0.000245
0.000000,0.001087
0.000000,0.000100
1.000000,0.999484
1.000000,0.999551
0.000000,0.009630
0.000000,0.112910
1.000000,0.998902
0.000000,0.009596
0.000000,0.000242
1.000000,0.999526
1.000000,0.999515
0.000000,0.092394
0.000000,0.001145
0.000000,0.000212
0.000000,0.006369
0.000000,0.198756
0.000000,0.272311
0.000000,0.023129
0.000000,0.002078
0.000000,0.080303
0.000000,0.009105
1.000000,0.999154
1.000000,0.999491
0.000000,0.023827
0.000000,0.000211
1.000000,0.999465
0.000000,0.000655
0.000000,0.002750
0.000000,0.004371
1.000000,0.531195
1.000000,0.999451
1.000000,0.999505
1.000000,0.999101
1.000000,0.981302
1.000000,0.994847
1.000000,0.999494
0.000000,0.004867
1.000000,0.996419
1.000000,0.911546
1.000000,0.999500
0.000000,0.043945
1.000000,0.998602
1.000000,0.999057
1.000000,0.999475
1.000000,0.999438
