1.000000,0.999943
0.000000,0.000028
1.000000,0.999555
1.000000,0.999796
0.000000,0.000060
1.000000,0.926211
0.000000,0.028896
1.000000,0.999929
1.000000,0.999817
1.000000,0.995101
0.000000,0.000506
1.000000,0.998571
0.000000,0.000185
0.000000,0.000010
1.000000,0.258018
1.000000,0.999945
1.000000,0.999939
0.000000,0.000033
0.000000,0.022040
1.000000,0.999807
1.000000,0.296944
0.000000,0.000795
1.000000,0.999202
0.000000,0.017789
1.000000,0.265504
1.000000,0.960806
0.000000,0.001109
0.000000,0.000457
0.000000,0.000765
1.000000,0.986617
1.000000,0.999949
0.000000,0.000005
1.000000,0.996130
1.000000,0.999957
1.000000,0.999732
0.000000,0.128107
1.000000,0.993806
1.000000,0.999912
0.000000,0.759152
1.000000,0.236426
1.000000,0.999951
1.000000,0.999951
1.000000,0.998009
0.000000,0.784515
1.000000,0.985949
0.000000,0.004247
0.000000,0.000231
0.000000,0.000931
0.000000,0.000064
1.000000,0.999344
1.000000,0.998837
0.000000,0.000216
0.000000,0.000276
1.000000,0.999963
1.000000,0.989537
1.000000,0.999933
0.000000,0.000329
1.000000,0.998602
1.000000,0.999090
0.000000,0.000038
0.000000,0.000038
0.000000,0.000239
0.000000,0.016188
1.000000,0.993508
1.000000,0.983050
1.000000,0.980926
0.000000,0.004883
1.000000,0.999739
0.000000,0.002424
1.000000,0.999478
0.000000,0.000055
0.000000,0.000053
1.000000,0.999844
0.000000,0.068062
0.000000,0.000059
1.000000,0.998776
1.000000,0.999194
1.000000,0.999682
1.000000,0.998536
0.000000,0.000085
1.000000,0.999531
0.000000,0.000230
0.000000,0.000078
0.000000,0.000105
1.000000,0.999612
0.000000,0.000594
0.000000,0.000352
1.000000,0.933745
1.000000,0.999975
0.000000,0.041425
1.000000,0.991368
0.000000,0.843637
0.000000,0.000019
0.000000,0.000135
0.000000,0.033300
1.000000,0.999025
0.000000,0.018943
0.000000,0.000027
1.000000,0.999910
1.000000,0.999940
0.000000,0.000028
1.000000,0.975267
1.000000,0.974243
0.000000,0.000042
0.000000,0.000230
1.000000,0.999426
0.000000,0.005990
1.000000,0.999975
0.000000,0.259271
1.000000,0.999913
1.000000,0.999864
1.000000,0.932881
1.000000,0.999217
0.000000,0.510592
0.000000,0.243155
0.000000,0.000287
1.000000,0.996536
1.000000,0.999912
0.000000,0.000026
1.000000,0.989996
1.000000,0.996104
1.000000,0.999974
1.000000,0.995764
0.000000,0.000760
1.000000,0.838607
1.000000,0.969189
1.000000,0.999041
1.000000,0.995546
0.000000,0.000110
0.000000,0.000009
1.000000,0.998697
0.000000,0.000090
1.000000,0.999630
0.000000,0.000112
1.000000,0.999829
1.000000,0.386640
0.000000,0.001594
0.000000,0.004996
0.000000,0.007429
1.000000,0.999846
0.000000,0.000003
0.000000,0.004645
1.000000,0.999941
0.000000,0.000243
0.000000,0.006265
1.000000,0.992199
0.000000,0.000016
0.000000,0.000291
0.000000,0.020414
0.000000,0.001111
0.000000,0.026619
1.000000,0.999799
1.000000,0.999946
1.000000,0.999713
0.000000,0.000054
0.000000,0.003163
0.000000,0.000067
1.000000,0.999913
0.000000,0.011708
0.000000,0.000119
1.000000,0.352473
0.000000,0.000885
1.000000,0.181081
0.000000,0.000333
1.000000,0.947707
1.000000,0.999640
1.000000,0.999597
1.000000,0.999986
0.000000,0.000102
0.000000,0.000310
1.000000,0.999790
1.000000,0.999599
0.000000,0.002366
0.000000,0.001283
1.000000,0.920451
1.000000,0.999286
1.000000,0.995174
0.000000,0.000003
0.000000,0.001566
1.000000,0.999961
0.000000,0.000005
1.000000,0.999953
0.000000,0.000011
1.000000,0.999575
0.000000,0.000866
0.000000,0.001244
1.000000,0.995445
0.000000,0.110537
0.000000,0.001379
1.000000,0.248254
1.000000,0.936439
1.000000,0.999973
1.000000,0.999422
0.000000,0.001086
0.000000,0.000065
1.000000,0.999590
1.000000,0.794830
1.000000,0.997208
1.000000,0.985988
1.000000,0.999284
1.000000,0.999252
0.000000,0.011478
1.000000,0.991396
1.000000,0.984353
1.000000,0.999250
0.000000,0.024955
0.000000,0.000031
0.000000,0.000800
1.000000,0.997560
1.000000,0.761306
0.000000,0.000019
0.000000,0.000398
1.000000,0.999082
0.000000,0.000148
0.000000,0.447466
0.000000,0.011007
0.000000,0.000149
1.000000,0.826877
1.000000,0.998156
1.000000,0.998946
0.000000,0.001271
0.000000,0.003200
0.000000,0.001171
1.000000,0.996426
0.000000,0.000011
1.000000,0.999976
1.000000,0.999970
1.000000,0.999960
1.000000,0.999844
1.000000,0.829401
0.000000,0.000036
1.000000,0.962572
1.000000,0.986186
1.000000,0.995061
1.000000,0.405265
1.000000,0.999893
0.000000,0.000074
0.000000,0.000279
0.000000,0.000170
1.000000,0.999198
0.000000,0.000068
0.000000,0.000078
1.000000,0.999668
0.000000,0.000531
0.000000,0.000349
0.000000,0.000045
1.000000,0.997199
0.000000,0.000073
0.000000,0.001843
1.000000,0.999683
0.000000,0.000137
1.000000,0.985314
0.000000,0.000021
1.000000,0.999959
1.000000,0.999861
0.000000,0.000062
0.000000,0.000374
0.000000,0.000147
1.000000,0.581431
1.000000,0.999300
1.000000,0.999975
1.000000,0.999673
1.000000,0.987820
1.000000,0.844943
1.000000,0.774841
0.000000,0.000180
0.000000,0.022082
0.000000,0.001937
0.000000,0.000039
0.000000,0.003739
0.000000,0.001810
1.000000,0.999397
1.000000,0.999917
0.000000,0.000025
0.000000,0.002440
1.000000,0.998835
0.000000,0.000030
0.000000,0.000233
0.000000,0.000003
1.000000,0.998425
1.000000,0.999415
1.000000,0.995987
1.000000,0.998624
1.000000,0.996888
0.000000,0.009731
0.000000,0.001824
1.000000,0.999936
0.000000,0.000278
1.000000,0.999829
0.000000,0.000004
1.000000,0.999900
1.000000,0.999640
1.000000,0.999291
1.000000,0.998735
1.000000,0.993612
1.000000,0.998619
0.000000,0.004336
0.000000,0.000070
0.000000,0.000017
1.000000,0.999264
1.000000,0.999435
1.000000,0.999685
1.000000,0.349553
0.000000,0.000878
0.000000,0.861235
1.000000,0.999868
1.000000,0.988832
1.000000,0.999427
1.000000,0.999848
1.000000,0.999780
0.000000,0.407756
0.000000,0.131290
1.000000,0.998146
0.000000,0.000013
0.000000,0.001135
1.000000,0.999455
1.000000,0.997741
0.000000,0.000003
1.000000,0.993954
1.000000,0.821954
0.000000,0.000459
0.000000,0.000025
0.000000,0.005218
0.000000,0.003458
1.000000,0.999668
0.000000,0.000143
1.000000,0.995137
0.000000,0.000089
1.000000,0.999018
0.000000,0.000414
1.000000,0.840257
0.000000,0.000002
0.000000,0.000016
1.000000,0.999872
0.000000,0.000347
0.000000,0.000427
0.000000,0.000010
1.000000,0.999876
0.000000,0.001278
1.000000,0.999981
1.000000,0.999489
0.000000,0.686055
0.000000,0.000035
1.000000,0.999723
0.000000,0.003129
1.000000,0.999137
0.000000,0.004558
0.000000,0.000013
1.000000,0.999497
1.000000,0.992073
1.000000,0.999002
1.000000,0.999889
0.000000,0.001501
0.000000,0.604329
0.000000,0.003879
1.000000,0.922911
0.000000,0.001791
0.000000,0.000131
0.000000,0.000016
1.000000,0.999080
1.000000,0.995989
0.000000,0.232011
0.000000,0.000051
0.000000,0.020579
1.000000,0.999113
1.000000,0.999657
1.000000,0.999093
1.000000,0.999574
1.000000,0.999531
0.000000,0.000566
0.000000,0.000175
0.000000,0.004701
0.000000,0.000305
0.000000,0.001575
0.000000,0.033448
1.000000,0.999951
1.000000,0.988272
1.000000,0.999866
1.000000,0.999816
1.000000,0.993811
1.000000,0.980659
0.000000,0.206657
1.000000,0.999539
1.000000,0.967407
0.000000,0.032009
1.000000,0.999769
0.000000,0.000328
0.000000,0.828062
0.000000,0.001146
0.000000,0.757008
0.000000,0.000844
0.000000,0.000016
0.000000,0.033325
1.000000,0.999967
0.000000,0.000060
1.000000,0.986324
0.000000,0.000202
1.000000,0.977068
0.000000,0.000450
0.000000,0.006685
1.000000,0.997177
0.000000,0.002772
0.000000,0.000004
0.000000,0.000004
1.000000,0.970936
1.000000,0.999895
1.000000,0.998544
0.000000,0.000116
0.000000,0.000505
1.000000,0.999808
1.000000,0.999694
0.000000,0.000031
1.000000,0.999892
1.000000,0.999689
1.000000,0.998133
1.000000,0.999853
1.000000,0.951288
0.000000,0.025225
1.000000,0.888223
1.000000,0.999016
0.000000,0.001025
1.000000,0.999824
0.000000,0.000018
1.000000,0.999922
1.000000,0.989775
0.000000,0.000154
0.000000,0.009659
0.000000,0.000215
0.000000,0.017950
1.000000,0.997242
1.000000,0.749304
0.000000,0.000193
0.000000,0.000014
0.000000,0.002153
1.000000,0.999659
1.000000,0.999567
1.000000,0.999958
0.000000,0.000037
0.000000,0.000908
1.000000,0.999594
0.000000,0.000180
0.000000,0.408784
1.000000,0.999975
1.000000,0.999796
0.000000,0.000220
0.000000,0.000172
0.000000,0.344013
1.000000,0.999826
1.000000,0.976657
1.000000,0.997816
0.000000,0.000250
1.000000,0.668112
0.000000,0.000142
1.000000,0.996058
0.000000,0.000003
0.000000,0.707582
0.000000,0.275912
1.000000,0.999958
1.000000,0.981558
0.000000,0.000007
0.000000,0.989912
1.000000,0.999434
0.000000,0.000422
1.000000,0.999926
0.000000,0.258076
1.000000,0.978509
1.000000,0.997501
1.000000,0.999845
1.000000,0.999057
0.000000,0.000698
1.000000,0.974705
0.000000,0.636243
0.000000,0.000020
0.000000,0.000037
1.000000,0.955777
1.000000,0.999822
0.000000,0.000054
1.000000,0.997335
1.000000,0.667077
0.000000,0.002121
1.000000,0.999511
1.000000,0.971204
1.000000,0.924514
0.000000,0.163512
1.000000,0.996772
0.000000,0.001285
0.000000,0.000143
0.000000,0.000243
0.000000,0.118953
1.000000,0.999804
0.000000,0.000437
1.000000,0.999941
0.000000,0.000013
1.000000,0.999949
0.000000,0.000526
0.000000,0.000021
0.000000,0.000024
1.000000,0.999928
1.000000,0.999041
1.000000,0.999147
0.000000,0.019160
1.000000,0.999829
0.000000,0.000877
0.000000,0.001873
0.000000,0.046802
0.000000,0.000022
1.000000,0.999039
0.000000,0.000693
0.000000,0.000334
1.000000,0.999720
1.000000,0.998763
1.000000,0.999889
1.000000,0.999367
1.000000,0.983786
0.000000,0.017416
0.000000,0.000038
0.000000,0.002180
0.000000,0.000032
1.000000,0.998280
1.000000,0.999920
0.000000,0.000007
0.000000,0.000087
1.000000,0.999970
0.000000,0.003018
0.000000,0.775974
0.000000,0.000013
0.000000,0.948340
0.000000,0.001493
0.000000,0.000019
0.000000,0.002092
1.000000,0.999289
1.000000,0.971546
0.000000,0.002419
1.000000,0.999868
0.000000,0.000066
0.000000,0.000662
1.000000,0.994187
1.000000,0.999790
1.000000,0.970768
1.000000,0.923928
1.000000,0.999724
0.000000,0.002926
1.000000,0.999745
1.000000,0.999156
1.000000,0.999970
0.000000,0.281093
1.000000,0.999928
0.000000,0.000021
1.000000,0.854750
1.000000,0.999775
1.000000,0.998904
0.000000,0.064145
1.000000,0.999883
1.000000,0.996189
1.000000,0.999844
0.000000,0.004694
0.000000,0.000014
0.000000,0.001450
0.000000,0.000064
0.000000,0.002740
0.000000,0.001561
0.000000,0.000103
0.000000,0.000674
1.000000,0.683528
0.000000,0.504459
1.000000,0.999407
1.000000,0.995783
0.000000,0.000198
0.000000,0.000435
1.000000,0.999620
0.000000,0.005985
1.000000,0.996111
0.000000,0.000046
1.000000,0.999783
0.000000,0.007552
0.000000,0.000015
0.000000,0.004871
1.000000,0.999963
0.000000,0.810254
0.000000,0.002343
0.000000,0.000109
1.000000,0.999877
1.000000,0.999607
0.000000,0.000837
1.000000,0.997718
0.000000,0.000071
1.000000,0.999717
0.000000,0.000044
1.000000,0.996905
1.000000,0.989249
1.000000,0.999945
0.000000,0.000012
0.000000,0.384087
0.000000,0.000495
1.000000,0.999867
0.000000,0.128362
0.000000,0.000048
0.000000,0.030201
0.000000,0.000881
1.000000,0.999933
0.000000,0.002002
1.000000,0.998836
1.000000,0.997864
1.000000,0.996033
1.000000,0.998390
1.000000,0.999574
0.000000,0.008075
1.000000,0.992907
0.000000,0.000447
0.000000,0.000244
1.000000,0.998839
0.000000,0.000074
1.000000,0.999828
1.000000,0.993711
0.000000,0.004416
1.000000,0.999260
1.000000,0.960929
1.000000,0.998586
1.000000,0.999947
1.000000,0.999826
0.000000,0.000122
1.000000,0.999654
1.000000,0.997773
0.000000,0.000004
0.000000,0.000223
0.000000,0.000028
0.000000,0.000100
1.000000,0.999859
1.000000,0.999929
1.000000,0.999791
1.000000,0.996848
0.000000,0.000238
1.000000,0.999489
0.000000,0.000030
0.000000,0.000336
0.000000,0.000110
0.000000,0.000159
1.000000,0.999794
1.000000,0.999525
1.000000,0.999933
1.000000,0.978333
1.000000,0.998808
0.000000,0.000212
0.000000,0.011405
1.000000,0.999310
1.000000,0.999780
1.000000,0.999955
1.000000,0.996772
0.000000,0.000201
0.000000,0.002219
1.000000,0.987692
1.000000,0.999656
0.000000,0.002369
0.000000,0.002484
1.000000,0.999592
1.000000,0.643821
0.000000,0.002770
1.000000,0.998545
0.000000,0.000555
1.000000,0.999775
0.000000,0.003373
1.000000,0.999776
1.000000,0.999982
1.000000,0.997633
1.000000,0.999127
1.000000,0.999949
0.000000,0.000563
0.000000,0.000001
1.000000,0.999885
1.000000,0.999649
1.000000,0.974751
0.000000,0.001601
1.000000,0.999672
1.000000,0.997806
0.000000,0.000266
1.000000,0.999657
0.000000,0.000025
1.000000,0.999079
0.000000,0.073013
1.000000,0.998882
1.000000,0.999870
0.000000,0.000230
0.000000,0.003555
1.000000,0.995894
1.000000,0.999766
0.000000,0.001706
0.000000,0.000156
0.000000,0.000799
0.000000,0.000451
1.000000,0.992929
1.000000,0.999378
1.000000,0.999983
0.000000,0.006855
0.000000,0.000124
0.000000,0.000015
0.000000,0.000012
0.000000,0.242123
0.000000,0.000306
1.000000,0.951137
1.000000,0.999786
1.000000,0.999959
0.000000,0.000032
1.000000,0.699176
1.000000,0.964256
1.000000,0.999097
0.000000,0.001003
1.000000,0.999850
0.000000,0.024234
0.000000,0.000009
1.000000,0.995702
0.000000,0.000046
1.000000,0.991461
1.000000,0.999146
0.000000,0.002824
0.000000,0.003388
0.000000,0.034425
0.000000,0.035971
1.000000,0.952020
0.000000,0.374227
1.000000,0.999491
1.000000,0.980458
0.000000,0.011948
0.000000,0.935030
0.000000,0.057611
1.000000,0.999933
1.000000,0.999513
0.000000,0.001272
0.000000,0.000035
0.000000,0.003819
1.000000,0.999346
0.000000,0.000045
0.000000,0.261573
0.000000,0.000075
0.000000,0.028326
1.000000,0.998663
1.000000,0.995467
0.000000,0.000380
0.000000,0.000019
0.000000,0.002740
1.000000,0.951656
0.000000,0.000032
1.000000,0.997881
0.000000,0.000326
0.000000,0.000010
1.000000,0.999723
1.000000,0.896553
0.000000,0.000092
0.000000,0.001559
1.000000,0.999509
1.000000,0.984946
1.000000,0.998971
0.000000,0.001303
1.000000,0.914303
1.000000,0.999311
0.000000,0.000025
0.000000,0.021888
0.000000,0.003135
0.000000,0.370947
1.000000,0.962169
0.000000,0.000156
0.000000,0.000017
0.000000,0.000648
1.000000,0.999429
1.000000,0.998944
1.000000,0.995466
1.000000,0.999653
0.000000,0.000012
0.000000,0.134351
1.000000,0.949392
0.000000,0.000039
0.000000,0.000044
1.000000,0.999967
0.000000,0.035653
0.000000,0.001832
1.000000,0.999544
1.000000,0.985003
1.000000,0.999256
1.000000,0.997433
1.000000,0.540387
0.000000,0.000047
1.000000,0.997789
1.000000,0.999446
1.000000,0.999912
0.000000,0.000007
1.000000,0.765051
0.000000,0.001008
0.000000,0.383026
1.000000,0.999615
1.000000,0.996649
0.000000,0.000050
1.000000,0.999903
0.000000,0.000054
0.000000,0.000857
0.000000,0.999426
1.000000,0.999597
0.000000,0.000535
0.000000,0.000145
0.000000,0.000013
0.000000,0.000065
0.000000,0.000052
0.000000,0.000138
1.000000,0.909112
1.000000,0.991624
1.000000,0.999558
0.000000,0.000246
0.000000,0.001272
1.000000,0.998888
0.000000,0.000239
1.000000,0.904420
1.000000,0.995821
1.000000,0.999755
1.000000,0.999847
1.000000,0.994127
1.000000,0.997652
1.000000,0.199795
0.000000,0.000361
1.000000,0.999740
0.000000,0.004696
0.000000,0.000100
1.000000,0.999981
1.000000,0.999907
0.000000,0.008112
1.000000,0.162206
1.000000,0.999914
0.000000,0.000075
1.000000,0.998071
0.000000,0.882425
0.000000,0.002317
1.000000,0.999246
0.000000,0.000027
0.000000,0.000581
1.000000,0.998324
0.000000,0.001449
1.000000,0.973295
0.000000,0.000092
0.000000,0.000220
0.000000,0.000540
1.000000,0.999811
1.000000,0.989791
0.000000,0.000004
0.000000,0.020865
0.000000,0.001002
0.000000,0.000361
0.000000,0.000051
1.000000,0.999104
0.000000,0.002492
1.000000,0.999945
1.000000,0.999673
1.000000,0.961518
1.000000,0.999892
1.000000,0.997839
1.000000,0.999271
1.000000,0.973714
1.000000,0.986106
0.000000,0.002063
1.000000,0.994607
1.000000,0.999578
1.000000,0.994852
1.000000,0.999945
1.000000,0.999424
0.000000,0.000460
0.000000,0.001612
0.000000,0.000701
0.000000,0.000988
0.000000,0.125515
1.000000,0.999867
1.000000,0.998067
1.000000,0.999940
0.000000,0.070623
0.000000,0.000005
0.000000,0.000010
1.000000,0.999535
1.000000,0.999412
1.000000,0.999521
0.000000,0.000054
0.000000,0.020977
1.000000,0.999589
0.000000,0.015231
0.000000,0.764482
1.000000,0.989211
0.000000,0.029582
1.000000,0.848755
1.000000,0.999959
0.000000,0.004983
1.000000,0.999950
1.000000,0.974112
1.000000,0.925806
0.000000,0.935047
1.000000,0.999959
1.000000,0.998612
1.000000,0.999988
0.000000,0.011289
0.000000,0.000008
1.000000,0.999299
0.000000,0.000010
0.000000,0.589295
1.000000,0.999246
0.000000,0.000445
0.000000,0.000090
0.000000,0.004458
0.000000,0.000011
1.000000,0.999602
0.000000,0.070365
0.000000,0.000030
1.000000,0.999744
0.000000,0.833819
0.000000,0.003091
1.000000,0.999615
0.000000,0.000045
1.000000,0.997343
1.000000,0.999620
0.000000,0.005748
1.000000,0.929003
1.000000,0.978219
1.000000,0.999382
0.000000,0.000037
0.000000,0.000053
1.000000,0.997487
0.000000,0.000555
0.000000,0.029174
1.000000,0.999155
1.000000,0.994590
1.000000,0.999820
1.000000,0.999977
1.000000,0.979375
0.000000,0.000036
1.000000,0.999987
1.000000,0.999319
1.000000,0.983186
0.000000,0.000007
1.000000,0.999955
1.000000,0.999145
1.000000,0.999332
0.000000,0.001119
0.000000,0.000289
0.000000,0.000011
0.000000,0.001153
1.000000,0.182295
1.000000,0.999706
0.000000,0.000023
0.000000,0.002428
1.000000,0.999517
1.000000,0.999377
0.000000,0.036102
0.000000,0.000068
1.000000,0.996725
1.000000,0.999531
0.000000,0.000125
0.000000,0.159450
1.000000,0.999931
1.000000,0.907923
0.000000,0.210490
1.000000,0.923758
1.000000,0.999836
1.000000,0.999912
0.000000,0.000040
0.000000,0.000007
1.000000,0.999707
1.000000,0.999967
1.000000,0.995324
1.000000,0.999676
1.000000,0.915263
0.000000,0.049420
0.000000,0.000008
1.000000,0.870763
1.000000,0.998115
1.000000,0.999959
0.000000,0.000167
1.000000,0.999690
1.000000,0.999527
0.000000,0.000004
1.000000,0.999692
0.000000,0.021466
1.000000,0.999955
1.000000,0.999819
0.000000,0.001040
0.000000,0.000229
0.000000,0.001694
0.000000,0.001478
1.000000,0.991278
0.000000,0.000904
0.000000,0.000373
1.000000,0.988279
0.000000,0.001411
1.000000,0.999288
1.000000,0.999340
1.000000,0.999952
1.000000,0.997401
0.000000,0.000438
0.000000,0.001696
1.000000,0.985173
0.000000,0.000882
0.000000,0.148770
1.000000,0.998791
0.000000,0.000015
1.000000,0.775074
0.000000,0.000281
0.000000,0.000068
0.000000,0.004507
0.000000,0.002231
1.000000,0.986161
1.000000,0.335877
0.000000,0.000018
1.000000,0.998010
1.000000,0.999825
0.000000,0.001218
0.000000,0.000292
1.000000,0.929456
1.000000,0.999987
0.000000,0.000635
1.000000,0.984495
1.000000,0.999490
0.000000,0.080560
0.000000,0.001861
1.000000,0.992357
1.000000,0.887162
0.000000,0.000445
1.000000,0.995853
0.000000,0.000456
1.000000,0.998953
0.000000,0.000048
1.000000,0.999959
0.000000,0.000094
1.000000,0.998117
1.000000,0.519681
0.000000,0.000294
0.000000,0.000015
1.000000,0.993843
0.000000,0.002766
1.000000,0.942594
1.000000,0.994020
1.000000,0.999592
0.000000,0.000558
1.000000,0.840084
0.000000,0.000005
0.000000,0.000037
1.000000,0.998917
0.000000,0.010934
1.000000,0.535798
1.000000,0.999782
0.000000,0.000809
1.000000,0.999920
0.000000,0.000123
0.000000,0.007452
1.000000,0.918525
1.000000,0.988700
0.000000,0.000141
1.000000,0.989281
0.000000,0.001599
1.000000,0.999785
1.000000,0.999831
0.000000,0.000562
1.000000,0.971661
1.000000,0.999517
0.000000,0.000072
0.000000,0.026538
1.000000,0.998190
1.000000,0.162147
1.000000,0.999929
0.000000,0.000115
0.000000,0.000088
0.000000,0.000115
0.000000,0.000485
0.000000,0.002977
0.000000,0.000299
0.000000,0.013931
0.000000,0.002919
1.000000,0.998885
1.000000,0.998037
1.000000,0.998568
0.000000,0.000018
1.000000,0.994678
0.000000,0.011271
0.000000,0.000029
1.000000,0.848229
1.000000,0.999802
1.000000,0.953465
1.000000,0.999961
1.000000,0.999970
0.000000,0.000040
0.000000,0.000030
1.000000,0.971917
0.000000,0.000002
1.000000,0.361014
0.000000,0.003623
0.000000,0.000120
1.000000,0.999824
1.000000,0.999679
1.000000,0.990222
1.000000,0.999835
1.000000,0.977419
0.000000,0.000228
0.000000,0.000181
0.000000,0.000353
1.000000,0.848324
0.000000,0.000098
0.000000,0.000016
0.000000,0.001230
1.000000,0.999618
0.000000,0.000148
1.000000,0.999866
0.000000,0.005366
1.000000,0.999436
1.000000,0.999974
0.000000,0.437550
0.000000,0.000018
0.000000,0.000007
0.000000,0.000028
1.000000,0.996957
1.000000,0.999734
0.000000,0.000473
1.000000,0.999943
0.000000,0.000067
0.000000,0.000917
0.000000,0.001064
0.000000,0.000065
0.000000,0.000014
0.000000,0.009865
1.000000,0.999506
0.000000,0.001101
1.000000,0.996732
0.000000,0.005486
0.000000,0.004542
0.000000,0.052844
1.000000,0.771082
0.000000,0.000580
0.000000,0.000000
1.000000,0.997268
1.000000,0.946211
1.000000,0.983566
0.000000,0.000623
1.000000,0.989585
0.000000,0.069949
1.000000,0.999961
0.000000,0.016618
1.000000,0.968580
0.000000,0.001550
0.000000,0.044921
1.000000,0.999595
0.000000,0.000244
1.000000,0.997214
1.000000,0.998049
1.000000,0.999841
1.000000,0.999727
1.000000,0.999882
1.000000,0.999483
0.000000,0.001055
0.000000,0.000047
1.000000,0.987290
0.000000,0.000630
0.000000,0.055582
0.000000,0.954749
1.000000,0.997916
0.000000,0.000102
0.000000,0.045887
0.000000,0.050823
0.000000,0.013237
1.000000,0.999917
0.000000,0.001617
1.000000,0.997223
0.000000,0.856336
0.000000,0.000328
0.000000,0.000524
0.000000,0.000809
0.000000,0.006833
0.000000,0.002436
0.000000,0.000157
1.000000,0.994895
1.000000,0.989601
0.000000,0.000154
1.000000,0.999327
1.000000,0.999373
1.000000,0.999951
1.000000,0.999871
0.000000,0.001874
0.000000,0.010657
1.000000,0.999226
0.000000,0.705163
0.000000,0.000291
1.000000,0.990176
1.000000,0.968454
0.000000,0.000025
1.000000,0.938826
1.000000,0.999881
0.000000,0.007443
1.000000,0.999836
1.000000,0.999957
1.000000,0.999948
0.000000,0.000198
0.000000,0.000023
1.000000,0.998054
0.000000,0.008860
0.000000,0.000013
0.000000,0.002727
1.000000,0.999924
0.000000,0.000157
1.000000,0.999048
0.000000,0.000100
1.000000,0.999722
1.000000,0.997170
1.000000,0.999856
1.000000,0.789517
0.000000,0.174060
0.000000,0.000216
0.000000,0.002509
0.000000,0.037266
0.000000,0.000881
1.000000,0.996559
0.000000,0.004625
0.000000,0.004745
0.000000,0.074469
1.000000,0.999304
1.000000,0.994477
0.000000,0.000277
0.000000,0.000035
1.000000,0.997401
1.000000,0.998656
1.000000,0.996855
0.000000,0.000722
1.000000,0.999792
0.000000,0.000483
1.000000,0.990975
0.000000,0.000023
0.000000,0.000058
0.000000,0.001829
1.000000,0.540915
0.000000,0.615432
0.000000,0.000950
0.000000,0.000205
1.000000,0.999091
1.000000,0.998734
0.000000,0.000017
1.000000,0.993513
1.000000,0.999607
0.000000,0.000551
0.000000,0.000864
0.000000,0.000022
1.000000,0.976337
1.000000,0.998580
0.000000,0.000118
0.000000,0.046904
0.000000,0.063655
0.000000,0.011347
1.000000,0.999013
1.000000,0.999205
0.000000,0.000720
0.000000,0.136539
1.000000,0.999632
0.000000,0.000011
1.000000,0.951337
1.000000,0.749677
1.000000,0.980720
0.000000,0.000964
1.000000,0.999611
1.000000,0.999769
0.000000,0.000668
1.000000,0.999906
1.000000,0.988135
