0.000000,0.000494
0.000000,0.000056
1.000000,0.992859
0.000000,0.000057
1.000000,0.998050
0.000000,0.000083
1.000000,0.809066
0.000000,0.000043
1.000000,0.999953
1.000000,0.978869
0.000000,0.004652
1.000000,0.999913
1.000000,0.935284
1.000000,0.999447
0.000000,0.000917
1.000000,0.999545
0.000000,0.002665
1.000000,0.997942
1.000000,0.989303
0.000000,0.000007
0.000000,0.000126
1.000000,0.998444
0.000000,0.000023
1.000000,0.998826
1.000000,0.998776
1.000000,0.999429
0.000000,0.000052
0.000000,0.000480
1.000000,0.030676
1.000000,0.999887
1.000000,0.977638
0.000000,0.494321
1.000000,0.998892
0.000000,0.000157
1.000000,0.999895
1.000000,0.981680
1.000000,0.996956
1.000000,0.997564
0.000000,0.000203
1.000000,0.995149
1.000000,0.998595
1.000000,0.999073
0.000000,0.000007
0.000000,0.000126
1.000000,0.992326
1.000000,0.999629
0.000000,0.001029
1.000000,0.999786
0.000000,0.000066
0.000000,0.000357
0.000000,0.000057
0.000000,0.000167
0.000000,0.000851
0.000000,0.932475
1.000000,0.997140
1.000000,0.999956
1.000000,0.999743
1.000000,0.993398
0.000000,0.113516
1.000000,0.632254
1.000000,0.999942
0.000000,0.000075
1.000000,0.983351
1.000000,0.999578
1.000000,0.982041
1.000000,0.993390
1.000000,0.997105
0.000000,0.210975
1.000000,0.991697
0.000000,0.000448
1.000000,0.996509
0.000000,0.000134
0.000000,0.000010
0.000000,0.000012
0.000000,0.000354
0.000000,0.000214
1.000000,0.863042
1.000000,0.999425
1.000000,0.927796
1.000000,0.975154
1.000000,0.997365
0.000000,0.000146
0.000000,0.000153
0.000000,0.001588
1.000000,0.999696
1.000000,0.990397
0.000000,0.032706
0.000000,0.181747
1.000000,0.803567
1.000000,0.998159
1.000000,0.999936
0.000000,0.008797
1.000000,0.962648
0.000000,0.112291
1.000000,0.999143
1.000000,0.657031
1.000000,0.999749
0.000000,0.000595
1.000000,0.999946
0.000000,0.000127
1.000000,0.912410
0.000000,0.002170
1.000000,0.999926
0.000000,0.003881
1.000000,0.996573
1.000000,0.998091
0.000000,0.001156
0.000000,0.000007
0.000000,0.001563
1.000000,0.999885
1.000000,0.999051
0.000000,0.030381
1.000000,0.998401
0.000000,0.000646
0.000000,0.001665
1.000000,0.999034
0.000000,0.002411
1.000000,0.999345
1.000000,0.988899
0.000000,0.000443
0.000000,0.000760
1.000000,0.988747
1.000000,0.999632
0.000000,0.000575
0.000000,0.000012
0.000000,0.078475
1.000000,0.998781
1.000000,0.999560
1.000000,0.999625
1.000000,0.998212
0.000000,0.003738
0.000000,0.000074
1.000000,0.993878
1.000000,0.995418
0.000000,0.000041
0.000000,0.004519
1.000000,0.965971
1.000000,0.999962
1.000000,0.999753
0.000000,0.595302
0.000000,0.000047
1.000000,0.999381
1.000000,0.999341
1.000000,0.996491
0.000000,0.000043
0.000000,0.001486
1.000000,0.993531
1.000000,0.986420
0.000000,0.000003
1.000000,0.999730
1.000000,0.945000
1.000000,0.998709
1.000000,0.969763
1.000000,0.996929
1.000000,0.999956
0.000000,0.000282
0.000000,0.004117
1.000000,0.999927
0.000000,0.000126
1.000000,0.932427
1.000000,0.999596
1.000000,0.998784
0.000000,0.014332
1.000000,0.999722
0.000000,0.087574
1.000000,0.993914
0.000000,0.000961
1.000000,0.999538
0.000000,0.000023
0.000000,0.003226
0.000000,0.000076
0.000000,0.030054
1.000000,0.981956
1.000000,0.999825
1.000000,0.984499
0.000000,0.127396
1.000000,0.999949
0.000000,0.669304
1.000000,0.993411
0.000000,0.000478
1.000000,0.830644
0.000000,0.020817
1.000000,0.995464
0.000000,0.000430
0.000000,0.000198
1.000000,0.978515
1.000000,0.996674
1.000000,0.981991
0.000000,0.001686
0.000000,0.000106
0.000000,0.002820
1.000000,0.991343
1.000000,0.990901
1.000000,0.972646
1.000000,0.996160
1.000000,0.999887
1.000000,0.994222
1.000000,0.997824
1.000000,0.999944
1.000000,0.996323
1.000000,0.999317
0.000000,0.041978
0.000000,0.306118
0.000000,0.007246
1.000000,0.998721
0.000000,0.000013
1.000000,0.997884
0.000000,0.000326
0.000000,0.000146
1.000000,0.971838
1.000000,0.999003
1.000000,0.981876
1.000000,0.998389
0.000000,0.000048
0.000000,0.000033
0.000000,0.000052
1.000000,0.999547
1.000000,0.989338
1.000000,0.974141
1.000000,0.999555
0.000000,0.016407
1.000000,0.997933
0.000000,0.001776
1.000000,0.999612
0.000000,0.000208
0.000000,0.000011
0.000000,0.000425
0.000000,0.001697
0.000000,0.000058
1.000000,0.999867
0.000000,0.000854
0.000000,0.000353
1.000000,0.998149
0.000000,0.000091
1.000000,0.987668
1.000000,0.993987
0.000000,0.000108
0.000000,0.003693
0.000000,0.001627
0.000000,0.004706
1.000000,0.999887
0.000000,0.000050
0.000000,0.020351
1.000000,0.999856
0.000000,0.000121
1.000000,0.999787
1.000000,0.037846
0.000000,0.000015
1.000000,0.999733
1.000000,0.999339
0.000000,0.023178
0.000000,0.000029
1.000000,0.999784
0.000000,0.006520
1.000000,0.999500
0.000000,0.001127
1.000000,0.999094
0.000000,0.000595
1.000000,0.912631
0.000000,0.003682
0.000000,0.004348
0.000000,0.023586
0.000000,0.000030
0.000000,0.001692
1.000000,0.998131
0.000000,0.000689
0.000000,0.000056
1.000000,0.999871
1.000000,0.985908
0.000000,0.000637
1.000000,0.999250
1.000000,0.999726
1.000000,0.993341
0.000000,0.930894
0.000000,0.000071
0.000000,0.025618
1.000000,0.993688
0.000000,0.000024
1.000000,0.999431
1.000000,0.999676
0.000000,0.000044
0.000000,0.000024
0.000000,0.592810
0.000000,0.494287
0.000000,0.000649
0.000000,0.406288
0.000000,0.373456
0.000000,0.000433
1.000000,0.999883
1.000000,0.999377
1.000000,0.999864
0.000000,0.333508
1.000000,0.993828
1.000000,0.998725
0.000000,0.000682
1.000000,0.992305
0.000000,0.038204
1.000000,0.974052
0.000000,0.374877
1.000000,0.999468
0.000000,0.426403
1.000000,0.997331
0.000000,0.000124
0.000000,0.863863
1.000000,0.999349
0.000000,0.000211
0.000000,0.002877
1.000000,0.999485
0.000000,0.000239
0.000000,0.000230
0.000000,0.000151
1.000000,0.800390
0.000000,0.050100
1.000000,0.999588
1.000000,0.801203
0.000000,0.015689
1.000000,0.986458
0.000000,0.002016
0.000000,0.001654
0.000000,0.000117
0.000000,0.000070
0.000000,0.001304
1.000000,0.916272
1.000000,0.998996
0.000000,0.018111
0.000000,0.000034
1.000000,0.998823
1.000000,0.907085
1.000000,0.961676
1.000000,0.997750
0.000000,0.000007
1.000000,0.992728
0.000000,0.172766
0.000000,0.002467
0.000000,0.000545
0.000000,0.000086
1.000000,0.998952
1.000000,0.997872
1.000000,0.999790
1.000000,0.997756
0.000000,0.000085
0.000000,0.044001
1.000000,0.999887
0.000000,0.003096
1.000000,0.999926
1.000000,0.994519
1.000000,0.359954
1.000000,0.855375
0.000000,0.280106
0.000000,0.000007
0.000000,0.001018
1.000000,0.961757
0.000000,0.000009
1.000000,0.999646
1.000000,0.997061
1.000000,0.999951
1.000000,0.997990
1.000000,0.919091
1.000000,0.997832
1.000000,0.999635
0.000000,0.000014
1.000000,0.999866
1.000000,0.990990
0.000000,0.000854
1.000000,0.983828
0.000000,0.000011
0.000000,0.000530
1.000000,0.999670
0.000000,0.000173
0.000000,0.000217
0.000000,0.773872
0.000000,0.000785
1.000000,0.999941
1.000000,0.999509
1.000000,0.881798
1.000000,0.999728
1.000000,0.998276
1.000000,0.999014
1.000000,0.999125
1.000000,0.999920
1.000000,0.999743
0.000000,0.000046
1.000000,0.998258
0.000000,0.250473
1.000000,0.997819
0.000000,0.000046
1.000000,0.917104
1.000000,0.999900
1.000000,0.987396
1.000000,0.984368
0.000000,0.000533
1.000000,0.992943
0.000000,0.002795
1.000000,0.996554
1.000000,0.998745
1.000000,0.999464
1.000000,0.989866
0.000000,0.123300
0.000000,0.099022
1.000000,0.999835
1.000000,0.995279
1.000000,0.998331
1.000000,0.998151
1.000000,0.999827
0.000000,0.000031
1.000000,0.997424
0.000000,0.100360
1.000000,0.999354
1.000000,0.994560
0.000000,0.000190
1.000000,0.998946
0.000000,0.000287
1.000000,0.999954
0.000000,0.000038
0.000000,0.000348
0.000000,0.000374
0.000000,0.042971
0.000000,0.001154
0.000000,0.001491
1.000000,0.999507
1.000000,0.999877
0.000000,0.000273
1.000000,0.854185
1.000000,0.994250
1.000000,0.999673
1.000000,0.999149
1.000000,0.999303
0.000000,0.000090
0.000000,0.000119
0.000000,0.055036
0.000000,0.000542
1.000000,0.996383
0.000000,0.000087
0.000000,0.000361
0.000000,0.000129
1.000000,0.998288
1.000000,0.998426
1.000000,0.998642
0.000000,0.000245
0.000000,0.000648
1.000000,0.926254
1.000000,0.860414
1.000000,0.293801
1.000000,0.999351
1.000000,0.997624
0.000000,0.160652
0.000000,0.002871
1.000000,0.999275
0.000000,0.000123
0.000000,0.004150
1.000000,0.998052
1.000000,0.995610
1.000000,0.891948
1.000000,0.998886
0.000000,0.000122
1.000000,0.999807
0.000000,0.017303
0.000000,0.002386
0.000000,0.000024
1.000000,0.946972
1.000000,0.999521
1.000000,0.999847
1.000000,0.998043
1.000000,0.996759
1.000000,0.990613
0.000000,0.039492
0.000000,0.032300
1.000000,0.998668
0.000000,0.001145
0.000000,0.000132
1.000000,0.999709
1.000000,0.999841
0.000000,0.000010
0.000000,0.000049
0.000000,0.010289
0.000000,0.002222
0.000000,0.000412
0.000000,0.000481
1.000000,0.999961
1.000000,0.996414
0.000000,0.054721
0.000000,0.000092
0.000000,0.000011
1.000000,0.999564
1.000000,0.897183
1.000000,0.999059
1.000000,0.999915
0.000000,0.000008
1.000000,0.998369
0.000000,0.000024
1.000000,0.598928
1.000000,0.997864
1.000000,0.999876
0.000000,0.001215
0.000000,0.155111
0.000000,0.000376
1.000000,0.996262
0.000000,0.071245
0.000000,0.000284
0.000000,0.008527
0.000000,0.000327
0.000000,0.009222
1.000000,0.998578
1.000000,0.987639
0.000000,0.013391
0.000000,0.059903
1.000000,0.995777
0.000000,0.002142
0.000000,0.002117
1.000000,0.998338
0.000000,0.000917
1.000000,0.926334
0.000000,0.000213
0.000000,0.000040
0.000000,0.000023
0.000000,0.005965
1.000000,0.996480
0.000000,0.000778
0.000000,0.037539
0.000000,0.000521
1.000000,0.999917
0.000000,0.000896
0.000000,0.000165
1.000000,0.989999
1.000000,0.991988
1.000000,0.996078
0.000000,0.000937
1.000000,0.999006
1.000000,0.995512
0.000000,0.001302
0.000000,0.000189
1.000000,0.999707
0.000000,0.000034
0.000000,0.000247
0.000000,0.000396
1.000000,0.996686
1.000000,0.999812
0.000000,0.000182
1.000000,0.999560
0.000000,0.972267
0.000000,0.359512
0.000000,0.000161
0.000000,0.000003
1.000000,0.999617
1.000000,0.984069
0.000000,0.000687
0.000000,0.000092
0.000000,0.000433
0.000000,0.003442
0.000000,0.000227
1.000000,0.998960
0.000000,0.000045
1.000000,0.960406
1.000000,0.999889
1.000000,0.996023
0.000000,0.000155
0.000000,0.000152
0.000000,0.001644
1.000000,0.999473
0.000000,0.000321
0.000000,0.000680
0.000000,0.000155
0.000000,0.000383
1.000000,0.999688
0.000000,0.000069
0.000000,0.000005
1.000000,0.999137
1.000000,0.875046
1.000000,0.999291
0.000000,0.001583
1.000000,0.999351
1.000000,0.479325
0.000000,0.000506
0.000000,0.000075
1.000000,0.997367
1.000000,0.736725
0.000000,0.004616
1.000000,0.999784
0.000000,0.000247
0.000000,0.003116
1.000000,0.996154
0.000000,0.000093
0.000000,0.001508
0.000000,0.000856
1.000000,0.999355
0.000000,0.098970
1.000000,0.954583
1.000000,0.995878
0.000000,0.120502
1.000000,0.999873
0.000000,0.000425
0.000000,0.000056
1.000000,0.999903
0.000000,0.126203
1.000000,0.997203
1.000000,0.999916
1.000000,0.998779
1.000000,0.976188
0.000000,0.002022
0.000000,0.228928
0.000000,0.055886
1.000000,0.999872
0.000000,0.006297
1.000000,0.811147
1.000000,0.999658
0.000000,0.000028
0.000000,0.057215
1.000000,0.550922
0.000000,0.000394
0.000000,0.000023
0.000000,0.000340
1.000000,0.909020
0.000000,0.569597
0.000000,0.000397
1.000000,0.999382
1.000000,0.996990
0.000000,0.003027
1.000000,0.991520
0.000000,0.000565
1.000000,0.999638
1.000000,0.999934
0.000000,0.031227
1.000000,0.969000
0.000000,0.000017
1.000000,0.999815
1.000000,0.988815
0.000000,0.000019
1.000000,0.998680
1.000000,0.999609
1.000000,0.999859
1.000000,0.998625
0.000000,0.007412
1.000000,0.989896
1.000000,0.998740
1.000000,0.999961
1.000000,0.999683
0.000000,0.002081
1.000000,0.999245
1.000000,0.999505
1.000000,0.999764
0.000000,0.230674
1.000000,0.965118
1.000000,0.236373
0.000000,0.001017
0.000000,0.000025
1.000000,0.995524
1.000000,0.987637
0.000000,0.023669
0.000000,0.005697
0.000000,0.457918
0.000000,0.000375
1.000000,0.999937
1.000000,0.992467
0.000000,0.005645
0.000000,0.001583
0.000000,0.000593
0.000000,0.000505
0.000000,0.001381
0.000000,0.001464
1.000000,0.997471
0.000000,0.000024
0.000000,0.024987
1.000000,0.999868
0.000000,0.010684
1.000000,0.657481
0.000000,0.115015
1.000000,0.999846
0.000000,0.000152
1.000000,0.991254
0.000000,0.000889
0.000000,0.438712
0.000000,0.003428
1.000000,0.999879
0.000000,0.124661
0.000000,0.000266
0.000000,0.003242
1.000000,0.999508
0.000000,0.000008
0.000000,0.000082
1.000000,0.999641
1.000000,0.999666
1.000000,0.750072
0.000000,0.002379
1.000000,0.999636
1.000000,0.997580
1.000000,0.998346
1.000000,0.999020
1.000000,0.999477
1.000000,0.998943
1.000000,0.999040
0.000000,0.000122
1.000000,0.999895
1.000000,0.999650
1.000000,0.999937
1.000000,0.960122
0.000000,0.000730
1.000000,0.993302
0.000000,0.000388
0.000000,0.000636
0.000000,0.247520
0.000000,0.021523
1.000000,0.931018
1.000000,0.999826
0.000000,0.000078
0.000000,0.215272
0.000000,0.001721
0.000000,0.132105
0.000000,0.002667
1.000000,0.973340
0.000000,0.000188
0.000000,0.007954
1.000000,0.909822
0.000000,0.000139
0.000000,0.787252
0.000000,0.000281
0.000000,0.000075
0.000000,0.001958
0.000000,0.001292
1.000000,0.997559
1.000000,0.999714
1.000000,0.985840
0.000000,0.000088
1.000000,0.999885
1.000000,0.710871
0.000000,0.000566
0.000000,0.002283
0.000000,0.000419
1.000000,0.999723
1.000000,0.999450
1.000000,0.999871
0.000000,0.081013
0.000000,0.000133
0.000000,0.000026
0.000000,0.000161
1.000000,0.999922
0.000000,0.000044
1.000000,0.996824
1.000000,0.985183
1.000000,0.999939
1.000000,0.999948
1.000000,0.999761
1.000000,0.999749
0.000000,0.000015
1.000000,0.996860
0.000000,0.000766
0.000000,0.499054
0.000000,0.000072
0.000000,0.001016
1.000000,0.997622
0.000000,0.063471
1.000000,0.999631
1.000000,0.981155
1.000000,0.999610
1.000000,0.998851
1.000000,0.925944
0.000000,0.000160
1.000000,0.942647
1.000000,0.999829
1.000000,0.805104
1.000000,0.999867
1.000000,0.989325
0.000000,0.000270
1.000000,0.974187
0.000000,0.001278
0.000000,0.000378
1.000000,0.999786
0.000000,0.000213
0.000000,0.196219
1.000000,0.998906
1.000000,0.999211
1.000000,0.999919
1.000000,0.999536
1.000000,0.999451
1.000000,0.999809
0.000000,0.000085
0.000000,0.007817
1.000000,0.999943
1.000000,0.999820
1.000000,0.994917
1.000000,0.999864
1.000000,0.906189
0.000000,0.005023
0.000000,0.002835
0.000000,0.000017
1.000000,0.999915
0.000000,0.231568
0.000000,0.048491
0.000000,0.577497
0.000000,0.000339
0.000000,0.147033
1.000000,0.999154
1.000000,0.997311
1.000000,0.977542
0.000000,0.000085
1.000000,0.996946
0.000000,0.014190
1.000000,0.949713
0.000000,0.000081
1.000000,0.596973
0.000000,0.528623
0.000000,0.000011
1.000000,0.999712
1.000000,0.998780
1.000000,0.998817
1.000000,0.999903
0.000000,0.000534
0.000000,0.103366
0.000000,0.001921
1.000000,0.999565
0.000000,0.025138
1.000000,0.999411
0.000000,0.000036
1.000000,0.996774
1.000000,0.540034
0.000000,0.000006
0.000000,0.004960
0.000000,0.000722
1.000000,0.999187
0.000000,0.000083
0.000000,0.003959
1.000000,0.999747
1.000000,0.998637
0.000000,0.000543
1.000000,0.999834
0.000000,0.020420
0.000000,0.005331
0.000000,0.000103
0.000000,0.001347
0.000000,0.000382
1.000000,0.198090
1.000000,0.999872
0.000000,0.144336
0.000000,0.000063
1.000000,0.904150
0.000000,0.000039
0.000000,0.014861
1.000000,0.999918
0.000000,0.000308
1.000000,0.773993
1.000000,0.998249
1.000000,0.999553
1.000000,0.999946
1.000000,0.996420
1.000000,0.978783
1.000000,0.926096
0.000000,0.000239
1.000000,0.999946
0.000000,0.000108
0.000000,0.000057
1.000000,0.999950
0.000000,0.001687
0.000000,0.006934
1.000000,0.998708
0.000000,0.516867
1.000000,0.999471
1.000000,0.999850
1.000000,0.669760
1.000000,0.999754
1.000000,0.999965
1.000000,0.999133
0.000000,0.001306
1.000000,0.999387
0.000000,0.272244
1.000000,0.998611
1.000000,0.993231
1.000000,0.997765
0.000000,0.000065
0.000000,0.003421
1.000000,0.999688
1.000000,0.999921
0.000000,0.000129
1.000000,0.997465
1.000000,0.999750
1.000000,0.999061
1.000000,0.998863
0.000000,0.184441
0.000000,0.000049
0.000000,0.010103
1.000000,0.973212
1.000000,0.755154
0.000000,0.000034
0.000000,0.000676
1.000000,0.989073
0.000000,0.061217
0.000000,0.000390
1.000000,0.999876
1.000000,0.545836
0.000000,0.020722
1.000000,0.998433
1.000000,0.999128
0.000000,0.000031
1.000000,0.999190
0.000000,0.000796
1.000000,0.999265
1.000000,0.999687
1.000000,0.994453
1.000000,0.987729
0.000000,0.000216
0.000000,0.025993
1.000000,0.999933
0.000000,0.000216
1.000000,0.999798
0.000000,0.005051
1.000000,0.960403
0.000000,0.005545
1.000000,0.999798
1.000000,0.999073
1.000000,0.955657
1.000000,0.999781
0.000000,0.000109
0.000000,0.004413
1.000000,0.997447
1.000000,0.074569
0.000000,0.000124
0.000000,0.000224
0.000000,0.000076
0.000000,0.000807
0.000000,0.000034
1.000000,0.986838
1.000000,0.027053
1.000000,0.998761
1.000000,0.999351
1.000000,0.999745
0.000000,0.003946
0.000000,0.003879
1.000000,0.999944
0.000000,0.000071
0.000000,0.000181
1.000000,0.990868
1.000000,0.999904
0.000000,0.000348
1.000000,0.969606
1.000000,0.999699
1.000000,0.999382
0.000000,0.001760
0.000000,0.000720
0.000000,0.000239
0.000000,0.000627
0.000000,0.000042
0.000000,0.006104
0.000000,0.000021
0.000000,0.001769
0.000000,0.017733
1.000000,0.999764
0.000000,0.000006
0.000000,0.002486
1.000000,0.999397
0.000000,0.004633
1.000000,0.999513
0.000000,0.000269
0.000000,0.539440
0.000000,0.000059
0.000000,0.000078
0.000000,0.011217
0.000000,0.000016
1.000000,0.999935
0.000000,0.014348
1.000000,0.995790
1.000000,0.999608
0.000000,0.000018
0.000000,0.220398
0.000000,0.000651
0.000000,0.005749
0.000000,0.000287
1.000000,0.982127
0.000000,0.000082
1.000000,0.999443
1.000000,0.960378
0.000000,0.001081
1.000000,0.939324
0.000000,0.000112
1.000000,0.999875
0.000000,0.380176
0.000000,0.000018
0.000000,0.001944
0.000000,0.000002
1.000000,0.983525
0.000000,0.000931
1.000000,0.793345
1.000000,0.978577
0.000000,0.006785
1.000000,0.999837
0.000000,0.000087
0.000000,0.000087
1.000000,0.998794
0.000000,0.000011
1.000000,0.999674
0.000000,0.001662
0.000000,0.001233
1.000000,0.989639
0.000000,0.000005
0.000000,0.000055
1.000000,0.998231
0.000000,0.005839
1.000000,0.999279
0.000000,0.009672
1.000000,0.999708
0.000000,0.000139
1.000000,0.999823
0.000000,0.000524
1.000000,0.999492
1.000000,0.969836
0.000000,0.004450
1.000000,0.283479
0.000000,0.001892
1.000000,0.928670
0.000000,0.001040
1.000000,0.940969
0.000000,0.001770
0.000000,0.002736
1.000000,0.800910
0.000000,0.000272
1.000000,0.997844
1.000000,0.999054
0.000000,0.000591
0.000000,0.003219
0.000000,0.000040
0.000000,0.000347
1.000000,0.940757
0.000000,0.000148
1.000000,0.997327
0.000000,0.000008
0.000000,0.000245
0.000000,0.001336
1.000000,0.729203
0.000000,0.003066
1.000000,0.999645
1.000000,0.866542
1.000000,0.999698
0.000000,0.004419
0.000000,0.040955
0.000000,0.001961
0.000000,0.000021
1.000000,0.978037
0.000000,0.000050
1.000000,0.997814
0.000000,0.004544
1.000000,0.998911
0.000000,0.003855
1.000000,0.993621
0.000000,0.002843
1.000000,0.999458
0.000000,0.000005
0.000000,0.000176
1.000000,0.975963
1.000000,0.995907
0.000000,0.009864
0.000000,0.094970
0.000000,0.002351
0.000000,0.008931
0.000000,0.011893
1.000000,0.998585
0.000000,0.006603
1.000000,0.999249
0.000000,0.007768
1.000000,0.999408
1.000000,0.999703
1.000000,0.963152
1.000000,0.994605
0.000000,0.000041
0.000000,0.000186
0.000000,0.000219
1.000000,0.997899
0.000000,0.000123
1.000000,0.996880
0.000000,0.000018
0.000000,0.002736
0.000000,0.000007
1.000000,0.647312
0.000000,0.005486
0.000000,0.000743
1.000000,0.922770
0.000000,0.000022
0.000000,0.000686
1.000000,0.999552
1.000000,0.599993
0.000000,0.000572
1.000000,0.996641
0.000000,0.000476
0.000000,0.001545
1.000000,0.999213
1.000000,0.953906
0.000000,0.000456
0.000000,0.161806
0.000000,0.173061
0.000000,0.000675
1.000000,0.998508
0.000000,0.001633
1.000000,0.998815
1.000000,0.992710
0.000000,0.000019
1.000000,0.999302
0.000000,0.000014
0.000000,0.001256
1.000000,0.985463
1.000000,0.999878
0.000000,0.001661
1.000000,0.999488
1.000000,0.999169
0.000000,0.000874
1.000000,0.987359
1.000000,0.999852
0.000000,0.015497
0.000000,0.000603
