1.000000,0.972016
0.000000,0.019237
1.000000,0.999481
0.000000,0.007748
1.000000,0.996495
1.000000,0.998958
1.000000,0.999230
0.000000,0.000020
1.000000,0.999881
0.000000,0.603006
0.000000,0.157758
0.000000,0.000013
1.000000,0.914083
0.000000,0.196530
0.000000,0.000000
1.000000,0.993623
0.000000,0.000019
1.000000,0.367610
1.000000,0.999331
0.000000,0.000018
1.000000,0.997409
0.000000,0.001437
0.000000,0.008369
0.000000,0.000041
0.000000,0.998779
0.000000,0.002369
1.000000,0.986951
1.000000,0.999631
1.000000,0.988736
0.000000,0.000042
1.000000,0.999212
0.000000,0.006321
0.000000,0.000334
0.000000,0.000005
1.000000,0.999886
1.000000,0.999705
1.000000,0.999669
0.000000,0.000003
0.000000,0.000032
1.000000,0.996700
0.000000,0.008087
1.000000,0.978482
1.000000,0.999245
1.000000,0.999820
0.000000,0.000035
0.000000,0.000240
0.000000,0.000101
0.000000,0.394744
1.000000,0.999885
1.000000,0.999788
1.000000,0.997588
0.000000,0.000060
1.000000,0.999728
0.000000,0.020928
1.000000,0.973993
0.000000,0.000083
1.000000,0.984921
1.000000,0.936753
1.000000,0.911122
0.000000,0.000015
1.000000,0.997529
1.000000,0.999569
0.000000,0.005501
0.000000,0.000588
1.000000,0.999770
1.000000,0.999707
0.000000,0.036740
0.000000,0.005661
1.000000,0.999864
0.000000,0.000027
1.000000,0.990116
1.000000,0.994841
0.000000,0.001904
1.000000,0.999719
0.000000,0.003188
1.000000,0.999905
1.000000,0.996533
0.000000,0.066445
0.000000,0.153546
1.000000,0.999857
1.000000,0.999615
0.000000,0.000009
1.000000,0.994143
0.000000,0.000084
0.000000,0.003239
1.000000,0.999793
1.000000,0.994485
0.000000,0.000024
0.000000,0.104435
1.000000,0.999608
0.000000,0.000387
0.000000,0.001293
0.000000,0.000000
1.000000,0.999793
1.000000,0.999884
0.000000,0.013770
0.000000,0.000151
1.000000,0.985306
0.000000,0.000011
1.000000,0.999809
0.000000,0.087652
0.000000,0.000307
1.000000,0.999771
0.000000,0.000001
0.000000,0.524157
0.000000,0.000624
0.000000,0.008225
1.000000,0.999757
1.000000,0.998421
0.000000,0.000002
1.000000,0.999655
0.000000,0.000037
1.000000,0.999849
1.000000,0.999902
1.000000,0.999904
1.000000,0.999841
0.000000,0.000163
1.000000,0.999878
0.000000,0.000043
1.000000,0.999767
1.000000,0.999787
0.000000,0.000001
1.000000,0.999155
0.000000,0.589785
1.000000,0.997799
1.000000,0.999602
0.000000,0.000153
1.000000,0.992275
0.000000,0.000016
0.000000,0.000008
1.000000,0.999551
1.000000,0.999348
0.000000,0.000044
1.000000,0.999828
1.000000,0.998466
0.000000,0.000936
1.000000,0.999292
0.000000,0.000003
0.000000,0.000006
0.000000,0.000003
0.000000,0.014860
1.000000,0.999870
0.000000,0.000031
1.000000,0.951559
1.000000,0.998770
1.000000,0.994198
1.000000,0.999680
1.000000,0.999911
0.000000,0.000029
0.000000,0.000014
1.000000,0.989023
1.000000,0.998320
0.000000,0.250669
0.000000,0.014884
0.000000,0.044461
1.000000,0.999892
1.000000,0.960375
1.000000,0.998069
0.000000,0.089764
0.000000,0.002422
1.000000,0.991484
1.000000,0.999913
0.000000,0.000001
1.000000,0.999757
1.000000,0.999888
1.000000,0.999767
0.000000,0.118081
1.000000,0.996969
1.000000,0.998421
0.000000,0.000026
0.000000,0.000650
1.000000,0.999695
1.000000,0.999888
0.000000,0.000431
1.000000,0.999433
1.000000,0.999455
1.000000,0.999077
1.000000,0.616818
0.000000,0.000302
1.000000,0.997592
1.000000,0.999871
1.000000,0.999484
0.000000,0.001902
1.000000,0.999264
1.000000,0.997081
0.000000,0.002997
1.000000,0.999850
0.000000,0.003604
1.000000,0.999376
1.000000,0.999285
0.000000,0.000298
0.000000,0.000127
1.000000,0.999888
0.000000,0.000013
1.000000,0.999861
0.000000,0.170213
0.000000,0.000005
1.000000,0.999313
1.000000,0.999858
1.000000,0.997147
0.000000,0.000086
1.000000,0.999771
0.000000,0.000002
1.000000,0.967130
0.000000,0.000008
1.000000,0.999893
0.000000,0.000399
1.000000,0.999421
0.000000,0.000002
0.000000,0.000116
0.000000,0.031855
0.000000,0.050153
1.000000,0.999831
1.000000,0.999824
1.000000,0.999873
0.000000,0.000202
1.000000,0.999308
1.000000,0.992803
0.000000,0.001214
0.000000,0.000001
0.000000,0.009989
1.000000,0.999830
1.000000,0.999806
1.000000,0.952727
1.000000,0.999818
1.000000,0.999901
1.000000,0.987191
0.000000,0.000036
1.000000,0.990438
1.000000,0.998032
1.000000,0.999734
1.000000,0.999784
0.000000,0.009121
1.000000,0.999860
0.000000,0.001308
0.000000,0.974492
0.000000,0.000211
1.000000,0.999790
0.000000,0.000662
1.000000,0.999858
0.000000,0.000100
1.000000,0.998333
0.000000,0.000063
1.000000,0.437649
0.000000,0.218523
1.000000,0.999907
1.000000,0.999587
1.000000,0.999814
1.000000,0.868061
0.000000,0.000368
0.000000,0.162693
1.000000,0.979563
1.000000,0.999924
0.000000,0.000021
1.000000,0.999003
1.000000,0.993931
1.000000,0.999899
1.000000,0.755841
0.000000,0.001079
1.000000,0.999852
1.000000,0.999506
1.000000,0.999824
0.000000,0.000017
1.000000,0.999849
0.000000,0.000002
0.000000,0.000489
0.000000,0.000190
1.000000,0.999540
1.000000,0.998029
0.000000,0.000116
0.000000,0.000000
0.000000,0.000223
1.000000,0.998463
0.000000,0.000037
0.000000,0.000129
0.000000,0.002005
1.000000,0.999368
1.000000,0.999857
0.000000,0.000000
1.000000,0.999833
1.000000,0.999845
0.000000,0.000006
0.000000,0.000007
1.000000,0.999904
0.000000,0.000067
1.000000,0.999647
0.000000,0.000001
0.000000,0.253537
0.000000,0.030190
1.000000,0.479226
1.000000,0.094147
0.000000,0.396658
1.000000,0.999857
1.000000,0.998378
1.000000,0.999113
1.000000,0.900952
0.000000,0.002598
1.000000,0.999582
0.000000,0.001611
1.000000,0.999877
0.000000,0.000270
1.000000,0.997964
1.000000,0.999826
0.000000,0.000771
1.000000,0.998967
0.000000,0.011778
0.000000,0.000693
0.000000,0.145760
0.000000,0.000679
1.000000,0.998300
0.000000,0.000007
0.000000,0.000215
1.000000,0.966099
0.000000,0.000210
1.000000,0.989690
0.000000,0.000064
1.000000,0.999834
0.000000,0.067030
0.000000,0.000002
1.000000,0.999854
0.000000,0.000614
0.000000,0.000007
0.000000,0.000004
0.000000,0.001555
0.000000,0.009154
1.000000,0.996689
1.000000,0.998415
1.000000,0.999850
0.000000,0.000001
1.000000,0.999615
1.000000,0.997431
0.000000,0.000050
0.000000,0.000019
0.000000,0.000005
0.000000,0.000185
1.000000,0.999458
1.000000,0.999772
0.000000,0.000342
1.000000,0.999883
1.000000,0.999869
0.000000,0.000000
1.000000,0.999884
0.000000,0.000000
0.000000,0.000690
1.000000,0.990923
1.000000,0.999804
0.000000,0.177238
0.000000,0.082629
0.000000,0.000043
0.000000,0.000000
1.000000,0.999817
0.000000,0.286604
1.000000,0.999286
1.000000,0.934761
0.000000,0.019396
0.000000,0.000342
1.000000,0.914779
0.000000,0.010583
0.000000,0.000037
0.000000,0.000606
1.000000,0.999532
1.000000,0.999860
1.000000,0.868492
1.000000,0.998774
0.000000,0.001527
1.000000,0.999797
1.000000,0.998571
1.000000,0.999732
0.000000,0.892748
0.000000,0.000542
1.000000,0.999834
1.000000,0.153830
0.000000,0.000005
1.000000,0.995903
0.000000,0.001631
0.000000,0.001331
1.000000,0.995351
1.000000,0.999676
1.000000,0.920889
0.000000,0.000069
1.000000,0.999841
0.000000,0.041555
0.000000,0.000088
0.000000,0.000002
0.000000,0.000211
1.000000,0.999710
0.000000,0.001067
0.000000,0.000100
1.000000,0.980727
1.000000,0.998551
1.000000,0.999828
1.000000,0.999079
1.000000,0.999879
0.000000,0.000002
1.000000,0.998974
0.000000,0.746445
1.000000,0.998446
1.000000,0.988910
0.000000,0.001130
0.000000,0.000000
0.000000,0.000523
1.000000,0.999873
0.000000,0.000002
1.000000,0.999841
0.000000,0.000010
0.000000,0.038057
1.000000,0.999885
0.000000,0.419062
1.000000,0.999862
0.000000,0.000003
1.000000,0.995667
0.000000,0.000076
0.000000,0.000568
0.000000,0.087390
0.000000,0.017035
0.000000,0.000030
0.000000,0.741484
1.000000,0.999910
0.000000,0.000684
1.000000,0.998956
1.000000,0.991525
1.000000,0.994639
0.000000,0.000002
0.000000,0.001143
1.000000,0.923502
1.000000,0.993851
1.000000,0.993286
1.000000,0.993257
1.000000,0.999786
1.000000,0.999726
0.000000,0.000358
1.000000,0.999869
0.000000,0.000000
0.000000,0.000031
1.000000,0.999682
0.000000,0.000001
1.000000,0.999854
0.000000,0.000021
0.000000,0.000006
0.000000,0.000038
0.000000,0.000323
1.000000,0.997215
1.000000,0.999819
0.000000,0.000883
1.000000,0.999873
1.000000,0.999506
1.000000,0.433678
0.000000,0.000109
1.000000,0.999632
0.000000,0.000001
0.000000,0.000005
0.000000,0.000318
0.000000,0.000005
1.000000,0.999494
1.000000,0.999889
1.000000,0.999687
1.000000,0.784773
0.000000,0.203416
0.000000,0.000015
1.000000,0.999044
0.000000,0.000916
0.000000,0.416419
1.000000,0.999799
1.000000,0.918350
0.000000,0.000005
1.000000,0.999576
1.000000,0.979342
0.000000,0.018720
0.000000,0.000015
1.000000,0.999813
1.000000,0.999835
1.000000,0.999879
0.000000,0.000722
0.000000,0.000062
1.000000,0.999758
0.000000,0.082212
1.000000,0.999881
1.000000,0.998478
0.000000,0.000071
0.000000,0.000023
0.000000,0.000356
0.000000,0.000744
0.000000,0.000164
0.000000,0.188529
0.000000,0.000064
1.000000,0.999367
1.000000,0.868896
0.000000,0.023091
0.000000,0.003715
1.000000,0.997497
0.000000,0.000015
1.000000,0.999296
1.000000,0.997462
1.000000,0.999789
0.000000,0.000108
1.000000,0.996768
0.000000,0.004388
1.000000,0.999854
1.000000,0.958969
0.000000,0.000002
1.000000,0.999763
0.000000,0.000079
0.000000,0.001897
1.000000,0.999714
1.000000,0.999631
0.000000,0.000006
0.000000,0.004353
1.000000,0.998306
1.000000,0.996676
0.000000,0.000033
0.000000,0.004991
0.000000,0.000000
1.000000,0.999712
0.000000,0.000002
1.000000,0.999903
1.000000,0.988101
0.000000,0.000255
0.000000,0.000001
0.000000,0.000005
0.000000,0.000085
1.000000,0.999663
1.000000,0.997087
0.000000,0.000030
0.000000,0.000120
1.000000,0.998201
1.000000,0.999333
1.000000,0.831077
0.000000,0.000004
1.000000,0.999880
1.000000,0.999890
0.000000,0.037288
1.000000,0.996668
1.000000,0.946918
0.000000,0.000000
1.000000,0.999870
0.000000,0.000652
0.000000,0.394952
0.000000,0.000015
1.000000,0.999806
0.000000,0.364428
1.000000,0.996499
1.000000,0.999503
0.000000,0.000035
1.000000,0.999914
1.000000,0.996816
0.000000,0.038907
0.000000,0.000046
1.000000,0.999818
0.000000,0.000846
1.000000,0.998865
1.000000,0.999791
0.000000,0.000257
0.000000,0.000003
1.000000,0.998871
0.000000,0.004114
0.000000,0.000559
1.000000,0.999893
0.000000,0.000007
0.000000,0.000260
0.000000,0.000050
0.000000,0.024650
0.000000,0.000058
0.000000,0.000027
1.000000,0.999848
1.000000,0.999854
0.000000,0.003893
0.000000,0.000171
1.000000,0.998866
0.000000,0.006670
1.000000,0.846638
1.000000,0.993802
1.000000,0.999724
0.000000,0.085183
0.000000,0.000023
1.000000,0.998722
0.000000,0.000011
0.000000,0.000002
1.000000,0.959647
0.000000,0.161115
1.000000,0.999779
1.000000,0.999859
1.000000,0.999104
0.000000,0.000011
1.000000,0.430307
1.000000,0.999805
0.000000,0.000410
0.000000,0.000004
0.000000,0.001122
1.000000,0.999442
1.000000,0.999848
0.000000,0.118093
0.000000,0.009623
0.000000,0.010524
1.000000,0.999888
1.000000,0.999800
1.000000,0.999882
1.000000,0.999703
0.000000,0.000000
0.000000,0.000003
0.000000,0.000007
0.000000,0.000325
0.000000,0.005683
1.000000,0.998995
0.000000,0.030434
1.000000,0.999795
1.000000,0.999821
1.000000,0.999645
0.000000,0.000034
1.000000,0.999828
1.000000,0.998696
1.000000,0.999803
1.000000,0.993360
1.000000,0.999909
0.000000,0.000003
1.000000,0.999799
0.000000,0.000086
0.000000,0.000032
0.000000,0.009453
1.000000,0.999910
0.000000,0.002936
0.000000,0.000069
0.000000,0.003442
0.000000,0.008904
0.000000,0.009196
0.000000,0.012158
0.000000,0.000186
0.000000,0.102995
1.000000,0.999791
1.000000,0.999802
0.000000,0.004537
0.000000,0.000114
0.000000,0.000030
1.000000,0.999877
0.000000,0.000017
0.000000,0.000028
0.000000,0.000225
1.000000,0.999058
1.000000,0.957358
1.000000,0.999498
0.000000,0.008133
1.000000,0.998505
1.000000,0.997494
1.000000,0.999834
1.000000,0.998856
0.000000,0.000009
1.000000,0.999723
0.000000,0.021115
0.000000,0.000002
0.000000,0.001123
0.000000,0.000040
0.000000,0.000112
1.000000,0.657324
1.000000,0.994778
0.000000,0.000783
0.000000,0.009868
0.000000,0.000037
0.000000,0.000001
0.000000,0.000472
1.000000,0.914053
1.000000,0.999808
1.000000,0.999838
1.000000,0.966084
1.000000,0.999278
1.000000,0.999857
1.000000,0.999398
1.000000,0.999840
1.000000,0.999644
0.000000,0.000013
0.000000,0.000387
1.000000,0.999733
0.000000,0.000045
1.000000,0.999788
1.000000,0.993232
1.000000,0.999465
1.000000,0.999827
0.000000,0.000140
1.000000,0.999741
0.000000,0.003958
1.000000,0.994049
1.000000,0.999783
0.000000,0.000012
0.000000,0.508604
0.000000,0.045741
1.000000,0.996992
0.000000,0.000038
0.000000,0.002362
1.000000,0.753960
0.000000,0.000444
1.000000,0.994771
0.000000,0.000038
0.000000,0.023702
1.000000,0.994792
0.000000,0.002382
0.000000,0.000071
0.000000,0.000113
1.000000,0.999918
0.000000,0.000007
1.000000,0.999882
1.000000,0.999764
1.000000,0.999271
0.000000,0.000517
0.000000,0.000031
1.000000,0.999401
0.000000,0.000039
0.000000,0.000001
1.000000,0.999645
0.000000,0.000054
1.000000,0.999382
0.000000,0.026546
1.000000,0.999691
1.000000,0.999675
1.000000,0.999666
0.000000,0.000047
0.000000,0.000096
0.000000,0.000101
1.000000,0.998008
0.000000,0.005055
1.000000,0.997441
0.000000,0.027041
0.000000,0.000002
1.000000,0.984963
0.000000,0.000074
0.000000,0.000093
0.000000,0.000175
1.000000,0.999892
1.000000,0.996369
1.000000,0.999631
0.000000,0.000865
0.000000,0.000002
0.000000,0.003766
1.000000,0.998519
1.000000,0.999414
0.000000,0.000109
0.000000,0.000261
0.000000,0.006818
0.000000,0.000573
0.000000,0.007255
1.000000,0.996421
0.000000,0.001289
0.000000,0.005156
0.000000,0.000055
1.000000,0.999841
0.000000,0.000131
0.000000,0.000000
1.000000,0.997243
0.000000,0.000012
0.000000,0.006262
1.000000,0.810825
0.000000,0.000020
1.000000,0.999900
1.000000,0.999807
0.000000,0.000368
0.000000,0.000003
1.000000,0.999506
1.000000,0.999863
1.000000,0.999861
0.000000,0.004860
0.000000,0.018807
0.000000,0.070445
0.000000,0.000002
1.000000,0.982294
1.000000,0.999872
0.000000,0.016789
1.000000,0.999796
0.000000,0.000159
0.000000,0.000015
1.000000,0.997573
1.000000,0.999918
1.000000,0.995325
0.000000,0.000007
0.000000,0.003585
1.000000,0.999859
1.000000,0.999703
0.000000,0.011809
0.000000,0.021868
1.000000,0.994729
1.000000,0.999399
1.000000,0.985298
0.000000,0.000029
1.000000,0.962971
0.000000,0.347208
0.000000,0.002123
0.000000,0.000538
1.000000,0.993421
0.000000,0.070558
1.000000,0.999856
0.000000,0.000000
0.000000,0.000003
1.000000,0.999514
0.000000,0.009431
1.000000,0.999854
1.000000,0.999905
1.000000,0.999916
0.000000,0.000097
0.000000,0.000003
0.000000,0.002718
0.000000,0.000236
1.000000,0.832128
0.000000,0.000002
0.000000,0.000076
1.000000,0.999565
1.000000,0.997556
1.000000,0.999106
0.000000,0.005443
1.000000,0.983762
1.000000,0.999720
0.000000,0.000001
1.000000,0.998809
0.000000,0.000016
1.000000,0.990940
1.000000,0.999918
0.000000,0.000016
0.000000,0.000425
1.000000,0.999914
1.000000,0.997533
0.000000,0.000008
1.000000,0.999537
1.000000,0.999892
0.000000,0.017989
1.000000,0.998850
1.000000,0.989768
1.000000,0.999828
1.000000,0.970852
0.000000,0.000395
1.000000,0.989373
1.000000,0.999654
0.000000,0.003026
0.000000,0.023557
0.000000,0.000022
1.000000,0.999904
0.000000,0.022908
0.000000,0.000038
0.000000,0.000155
0.000000,0.026820
1.000000,0.991738
0.000000,0.000056
0.000000,0.416306
0.000000,0.000017
0.000000,0.000708
0.000000,0.000590
1.000000,0.999591
0.000000,0.004338
1.000000,0.999884
1.000000,0.947515
1.000000,0.999892
0.000000,0.000819
0.000000,0.000008
0.000000,0.040853
1.000000,0.999856
0.000000,0.003262
0.000000,0.000018
1.000000,0.999821
0.000000,0.000081
0.000000,0.000035
1.000000,0.999617
1.000000,0.999823
1.000000,0.997179
1.000000,0.979248
1.000000,0.994678
1.000000,0.992022
1.000000,0.999678
1.000000,0.996566
1.000000,0.995743
0.000000,0.000306
0.000000,0.017564
1.000000,0.999792
1.000000,0.998890
1.000000,0.999323
1.000000,0.998969
0.000000,0.001097
0.000000,0.000017
1.000000,0.999712
0.000000,0.000047
1.000000,0.472424
1.000000,0.999612
0.000000,0.823199
0.000000,0.000130
0.000000,0.000037
0.000000,0.319108
1.000000,0.999763
1.000000,0.999871
0.000000,0.001266
0.000000,0.001082
0.000000,0.022760
0.000000,0.065130
1.000000,0.999673
1.000000,0.921308
0.000000,0.000000
0.000000,0.117622
0.000000,0.000002
1.000000,0.999763
1.000000,0.995808
1.000000,0.869664
1.000000,0.999830
0.000000,0.000005
0.000000,0.000037
1.000000,0.999731
0.000000,0.000195
0.000000,0.018807
0.000000,0.000004
1.000000,0.999789
0.000000,0.000017
0.000000,0.005142
0.000000,0.000023
0.000000,0.002051
1.000000,0.983058
1.000000,0.999899
1.000000,0.999737
0.000000,0.000352
0.000000,0.000817
0.000000,0.000019
1.000000,0.999825
1.000000,0.999136
1.000000,0.999492
0.000000,0.000430
1.000000,0.698416
0.000000,0.000015
0.000000,0.000039
1.000000,0.999914
0.000000,0.018931
1.000000,0.123146
0.000000,0.009056
0.000000,0.000104
1.000000,0.999913
1.000000,0.999810
1.000000,0.999731
0.000000,0.001693
0.000000,0.001771
0.000000,0.291762
1.000000,0.994879
1.000000,0.999896
1.000000,0.999712
0.000000,0.000042
0.000000,0.000353
0.000000,0.156177
1.000000,0.999788
0.000000,0.000074
0.000000,0.000024
1.000000,0.999734
1.000000,0.999778
1.000000,0.999746
0.000000,0.000000
0.000000,0.034480
1.000000,0.999538
0.000000,0.000004
1.000000,0.999906
0.000000,0.000020
0.000000,0.235941
1.000000,0.999825
0.000000,0.000231
0.000000,0.000014
1.000000,0.999896
1.000000,0.809134
0.000000,0.002299
1.000000,0.991659
0.000000,0.000000
0.000000,0.000000
0.000000,0.000081
1.000000,0.984821
1.000000,0.718875
0.000000,0.000038
0.000000,0.000424
1.000000,0.999846
1.000000,0.999808
1.000000,0.957220
0.000000,0.029011
1.000000,0.996979
1.000000,0.999859
0.000000,0.000251
0.000000,0.003324
0.000000,0.000002
1.000000,0.999604
1.000000,0.999818
0.000000,0.001318
1.000000,0.741111
1.000000,0.999902
0.000000,0.000231
1.000000,0.999809
0.000000,0.000012
0.000000,0.062739
1.000000,0.999722
0.000000,0.000207
0.000000,0.146694
0.000000,0.000338
1.000000,0.999737
0.000000,0.000015
1.000000,0.999902
0.000000,0.000005
1.000000,0.910383
1.000000,0.996918
1.000000,0.999888
0.000000,0.002062
1.000000,0.999814
1.000000,0.998820
1.000000,0.999390
1.000000,0.998162
1.000000,0.948623
1.000000,0.999257
1.000000,0.989904
1.000000,0.999446
1.000000,0.997350
0.000000,0.000005
1.000000,0.988491
0.000000,0.000775
0.000000,0.000083
1.000000,0.999911
1.000000,0.999224
0.000000,0.000002
1.000000,0.999850
1.000000,0.836491
0.000000,0.000002
1.000000,0.998893
1.000000,0.999901
0.000000,0.002539
1.000000,0.998836
1.000000,0.813131
1.000000,0.999888
0.000000,0.000054
1.000000,0.999915
1.000000,0.999870
1.000000,0.999829
0.000000,0.000023
1.000000,0.998188
1.000000,0.999132
1.000000,0.999868
0.000000,0.022962
1.000000,0.998721
0.000000,0.033300
0.000000,0.000645
1.000000,0.999786
0.000000,0.000002
1.000000,0.999702
1.000000,0.764575
0.000000,0.000019
0.000000,0.000507
1.000000,0.961475
1.000000,0.999703
1.000000,0.947413
1.000000,0.992649
1.000000,0.856030
1.000000,0.999164
0.000000,0.000003
0.000000,0.014185
1.000000,0.999860
1.000000,0.970863
1.000000,0.999098
0.000000,0.248029
1.000000,0.999817
0.000000,0.000002
1.000000,0.996484
1.000000,0.999722
1.000000,0.999781
1.000000,0.966854
1.000000,0.999712
1.000000,0.985692
0.000000,0.007331
0.000000,0.000006
1.000000,0.998294
0.000000,0.030914
1.000000,0.990774
0.000000,0.064884
0.000000,0.589180
0.000000,0.000005
1.000000,0.999000
1.000000,0.999860
1.000000,0.999812
0.000000,0.000188
1.000000,0.987440
1.000000,0.999837
0.000000,0.000001
1.000000,0.999721
1.000000,0.134878
0.000000,0.102965
1.000000,0.363365
1.000000,0.999897
1.000000,0.921350
0.000000,0.000008
1.000000,0.999662
1.000000,0.977878
0.000000,0.001014
0.000000,0.000039
0.000000,0.207051
1.000000,0.999670
1.000000,0.999908
1.000000,0.080219
0.000000,0.000001
1.000000,0.999325
0.000000,0.025226
0.000000,0.000000
0.000000,0.001556
1.000000,0.992073
1.000000,0.999876
1.000000,0.992087
1.000000,0.999910
1.000000,0.999771
1.000000,0.999896
0.000000,0.000014
1.000000,0.999903
1.000000,0.995989
1.000000,0.999746
0.000000,0.000390
1.000000,0.999616
0.000000,0.000019
1.000000,0.999817
1.000000,0.999913
1.000000,0.998860
0.000000,0.000009
1.000000,0.999848
1.000000,0.999594
1.000000,0.999912
1.000000,0.999593
0.000000,0.000132
1.000000,0.997050
0.000000,0.000157
1.000000,0.999885
0.000000,0.026571
0.000000,0.000037
1.000000,0.998957
1.000000,0.999890
1.000000,0.727888
0.000000,0.382939
0.000000,0.001515
1.000000,0.999859
1.000000,0.999648
0.000000,0.000007
0.000000,0.000108
0.000000,0.000400
0.000000,0.039368
0.000000,0.000013
0.000000,0.000000
0.000000,0.238023
1.000000,0.999775
1.000000,0.938269
0.000000,0.000356
0.000000,0.000252
0.000000,0.000005
1.000000,0.997413
0.000000,0.000827
1.000000,0.999756
0.000000,0.000108
0.000000,0.000000
1.000000,0.999157
1.000000,0.983835
1.000000,0.999581
0.000000,0.000090
0.000000,0.000040
0.000000,0.022824
0.000000,0.000044
0.000000,0.028829
0.000000,0.000168
0.000000,0.002973
1.000000,0.999185
1.000000,0.999872
0.000000,0.000390
0.000000,0.000021
1.000000,0.898249
1.000000,0.999539
1.000000,0.999839
1.000000,0.999582
1.000000,0.999482
0.000000,0.000012
1.000000,0.923820
0.000000,0.958088
1.000000,0.980197
1.000000,0.999329
0.000000,0.018267
1.000000,0.999877
0.000000,0.466619
0.000000,0.036089
1.000000,0.991589
1.000000,0.996447
0.000000,0.014515
0.000000,0.000009
0.000000,0.003829
0.000000,0.000019
0.000000,0.000003
0.000000,0.000125
0.000000,0.005087
0.000000,0.000099
1.000000,0.998250
0.000000,0.000381
0.000000,0.000454
1.000000,0.997943
1.000000,0.984567
1.000000,0.999795
0.000000,0.000000
1.000000,0.998812
0.000000,0.000477
0.000000,0.005485
1.000000,0.967044
0.000000,0.598521
0.000000,0.000011
0.000000,0.000026
0.000000,0.000009
0.000000,0.000313
0.000000,0.001383
1.000000,0.999721
0.000000,0.000215
1.000000,0.994660
0.000000,0.000005
0.000000,0.000239
0.000000,0.033122
1.000000,0.999637
0.000000,0.000001
0.000000,0.000176
1.000000,0.999582
0.000000,0.000074
1.000000,0.998624
0.000000,0.000000
0.000000,0.000010
1.000000,0.999581
0.000000,0.054563
1.000000,0.998597
1.000000,0.999668
1.000000,0.947564
1.000000,0.999780
0.000000,0.000369
0.000000,0.000427
0.000000,0.024101
1.000000,0.997114
0.000000,0.007137
0.000000,0.000486
0.000000,0.000904
0.000000,0.007917
0.000000,0.000000
0.000000,0.001184
0.000000,0.000008
0.000000,0.002102
0.000000,0.749849
1.000000,0.999880
0.000000,0.049748
1.000000,0.998431
1.000000,0.999829
1.000000,0.999761
1.000000,0.982273
0.000000,0.000015
0.000000,0.000002
0.000000,0.000000
1.000000,0.998897
1.000000,0.999513
1.000000,0.999230
0.000000,0.000537
0.000000,0.000016
0.000000,0.000144
0.000000,0.049847
1.000000,0.991114
0.000000,0.000091
0.000000,0.000611
1.000000,0.999897
1.000000,0.857746
0.000000,0.000481
0.000000,0.000020
0.000000,0.673342
0.000000,0.345260
0.000000,0.000038
0.000000,0.000006
0.000000,0.000031
0.000000,0.006308
1.000000,0.999662
0.000000,0.000048
1.000000,0.957604
0.000000,0.000092
0.000000,0.000009
1.000000,0.999895
1.000000,0.999918
0.000000,0.000475
1.000000,0.999003
1.000000,0.107139
1.000000,0.999863
1.000000,0.999792
1.000000,0.998803
1.000000,0.999800
1.000000,0.997524
1.000000,0.995603
0.000000,0.000002
1.000000,0.999832
1.000000,0.999690
1.000000,0.999642
1.000000,0.999886
1.000000,0.963877
1.000000,0.999524
0.000000,0.000049
1.000000,0.999826
1.000000,0.963319
0.000000,0.001000
1.000000,0.205846
1.000000,0.998711
0.000000,0.066974
1.000000,0.991158
0.000000,0.000503
1.000000,0.999036
1.000000,0.990940
0.000000,0.000139
