1.000000,0.999881
1.000000,0.999992
1.000000,0.999994
0.000000,0.000002
1.000000,0.999889
1.000000,0.999971
0.000000,0.000002
1.000000,0.976592
0.000000,0.280964
1.000000,0.999994
1.000000,0.999990
1.000000,0.999723
0.000000,0.000266
1.000000,0.999990
0.000000,0.000005
0.000000,0.000000
1.000000,0.264592
1.000000,0.999994
1.000000,0.999992
0.000000,0.000000
0.000000,0.002766
1.000000,0.999979
1.000000,0.091723
0.000000,0.000369
1.000000,0.999948
0.000000,0.006914
1.000000,0.844653
1.000000,0.979263
0.000000,0.000015
0.000000,0.000003
0.000000,0.001519
1.000000,0.977790
1.000000,0.999989
0.000000,0.000001
1.000000,0.999981
1.000000,0.999994
1.000000,0.999989
0.000000,0.095298
1.000000,0.997828
1.000000,0.999989
0.000000,0.711128
1.000000,0.243092
1.000000,0.999994
1.000000,0.999990
1.000000,0.999665
0.000000,0.976291
1.000000,0.995712
0.000000,0.000426
0.000000,0.000004
0.000000,0.000054
0.000000,0.000007
1.000000,0.999987
1.000000,0.999932
0.000000,0.000006
0.000000,0.000518
1.000000,0.999992
1.000000,0.999686
1.000000,0.999993
0.000000,0.000022
1.000000,0.999910
1.000000,0.999961
0.000000,0.000000
0.000000,0.000001
0.000000,0.000019
0.000000,0.000509
1.000000,0.998962
1.000000,0.994691
1.000000,0.999379
0.000000,0.005319
1.000000,0.999983
0.000000,0.001925
1.000000,0.999976
0.000000,0.000001
0.000000,0.000008
1.000000,0.999991
0.000000,0.076458
0.000000,0.000038
1.000000,0.999989
1.000000,0.999956
1.000000,0.999991
1.000000,0.999981
0.000000,0.000001
1.000000,0.999937
0.000000,0.000006
0.000000,0.000001
0.000000,0.000008
1.000000,0.999986
0.000000,0.000118
0.000000,0.000011
1.000000,0.988812
1.000000,0.999994
0.000000,0.003737
1.000000,0.994817
0.000000,0.876963
0.000000,0.000000
0.000000,0.000010
0.000000,0.004085
1.000000,0.999948
0.000000,0.006290
0.000000,0.000001
1.000000,0.999993
1.000000,0.999994
0.000000,0.000002
1.000000,0.980014
1.000000,0.995498
0.000000,0.000001
0.000000,0.000002
1.000000,0.999971
0.000000,0.006881
1.000000,0.999994
0.000000,0.476955
1.000000,0.999993
1.000000,0.999974
1.000000,0.979904
1.000000,0.999940
0.000000,0.220481
0.000000,0.696711
0.000000,0.000015
1.000000,0.999837
1.000000,0.999973
0.000000,0.000019
1.000000,0.999299
1.000000,0.999785
1.000000,0.999994
1.000000,0.999585
0.000000,0.000122
1.000000,0.921032
1.000000,0.998438
1.000000,0.999959
1.000000,0.999874
0.000000,0.000009
0.000000,0.000001
1.000000,0.999945
0.000000,0.000017
1.000000,0.999969
0.000000,0.000018
1.000000,0.999979
1.000000,0.617937
0.000000,0.000308
0.000000,0.004122
0.000000,0.002338
1.000000,0.999979
0.000000,0.000000
0.000000,0.000454
1.000000,0.999991
0.000000,0.000065
0.000000,0.000138
1.000000,0.999389
0.000000,0.000004
0.000000,0.000537
0.000000,0.008735
0.000000,0.000073
0.000000,0.003135
1.000000,0.999993
1.000000,0.999994
1.000000,0.999987
0.000000,0.000002
0.000000,0.000910
0.000000,0.000024
1.000000,0.999993
0.000000,0.000951
0.000000,0.000009
1.000000,0.919362
0.000000,0.000051
1.000000,0.410521
0.000000,0.000136
1.000000,0.965868
1.000000,0.999984
1.000000,0.999977
1.000000,0.999994
0.000000,0.000015
0.000000,0.000008
1.000000,0.999986
1.000000,0.999974
0.000000,0.002542
0.000000,0.000151
1.000000,0.982400
1.000000,0.999989
1.000000,0.998255
0.000000,0.000000
0.000000,0.000018
1.000000,0.999990
0.000000,0.000000
1.000000,0.999994
0.000000,0.000000
1.000000,0.999984
0.000000,0.000362
0.000000,0.000077
1.000000,0.999742
0.000000,0.075214
0.000000,0.000036
1.000000,0.280495
1.000000,0.992238
1.000000,0.999994
1.000000,0.999736
0.000000,0.000052
0.000000,0.000020
1.000000,0.999968
1.000000,0.980146
1.000000,0.999247
1.000000,0.994351
1.000000,0.999973
1.000000,0.999868
0.000000,0.001991
1.000000,0.996669
1.000000,0.999176
1.000000,0.999948
0.000000,0.039025
0.000000,0.000000
0.000000,0.000151
1.000000,0.999769
1.000000,0.960808
0.000000,0.000002
0.000000,0.000078
1.000000,0.999946
0.000000,0.000005
0.000000,0.469600
0.000000,0.000562
0.000000,0.000010
1.000000,0.995319
1.000000,0.999791
1.000000,0.999794
0.000000,0.000055
0.000000,0.001044
0.000000,0.010175
1.000000,0.999673
0.000000,0.000006
1.000000,0.999993
1.000000,0.999994
1.000000,0.999994
1.000000,0.999987
1.000000,0.831998
0.000000,0.000002
1.000000,0.974326
1.000000,0.998827
1.000000,0.999929
1.000000,0.646195
1.000000,0.999994
0.000000,0.000017
0.000000,0.000007
0.000000,0.000003
1.000000,0.999319
0.000000,0.000001
0.000000,0.000002
1.000000,0.999988
0.000000,0.000012
0.000000,0.000005
0.000000,0.000002
1.000000,0.999885
0.000000,0.000002
0.000000,0.000204
1.000000,0.999990
0.000000,0.000014
1.000000,0.999832
0.000000,0.000006
1.000000,0.999994
1.000000,0.999986
0.000000,0.000002
0.000000,0.000096
0.000000,0.000035
1.000000,0.948898
1.000000,0.999958
1.000000,0.999994
1.000000,0.999990
1.000000,0.999348
1.000000,0.431443
1.000000,0.890266
0.000000,0.000096
0.000000,0.037689
0.000000,0.000045
0.000000,0.000000
0.000000,0.001102
0.000000,0.001799
1.000000,0.999906
1.000000,0.999993
0.000000,0.000001
0.000000,0.000975
1.000000,0.999930
0.000000,0.000001
0.000000,0.000027
0.000000,0.000000
1.000000,0.999944
1.000000,0.999960
1.000000,0.999779
1.000000,0.999947
1.000000,0.999919
0.000000,0.000265
0.000000,0.001470
1.000000,0.999994
0.000000,0.000014
1.000000,0.999994
0.000000,0.000001
1.000000,0.999979
1.000000,0.999991
1.000000,0.999982
1.000000,0.999796
1.000000,0.994755
1.000000,0.999951
0.000000,0.003752
0.000000,0.000014
0.000000,0.000006
1.000000,0.999899
1.000000,0.999987
1.000000,0.999989
1.000000,0.121532
0.000000,0.000135
0.000000,0.753157
1.000000,0.999987
1.000000,0.999018
1.000000,0.999981
1.000000,0.999989
1.000000,0.999939
0.000000,0.355700
0.000000,0.570431
1.000000,0.999931
0.000000,0.000006
0.000000,0.000185
1.000000,0.999962
1.000000,0.999969
0.000000,0.000000
1.000000,0.999537
1.000000,0.768584
0.000000,0.000038
0.000000,0.000002
0.000000,0.001010
0.000000,0.000319
1.000000,0.999980
0.000000,0.000019
1.000000,0.999776
0.000000,0.000008
1.000000,0.999872
0.000000,0.000062
1.000000,0.977778
0.000000,0.000000
0.000000,0.000001
1.000000,0.999994
0.000000,0.001785
0.000000,0.000127
0.000000,0.000000
1.000000,0.999993
0.000000,0.000356
1.000000,0.999994
1.000000,0.999932
0.000000,0.490426
0.000000,0.000001
1.000000,0.999986
0.000000,0.003888
1.000000,0.999947
0.000000,0.001320
0.000000,0.000000
1.000000,0.999982
1.000000,0.999708
1.000000,0.999980
1.000000,0.999987
0.000000,0.000362
0.000000,0.944964
0.000000,0.000586
1.000000,0.985463
0.000000,0.001407
0.000000,0.000026
0.000000,0.000001
1.000000,0.999944
1.000000,0.999949
0.000000,0.338110
0.000000,0.000000
0.000000,0.002208
1.000000,0.999923
1.000000,0.999989
1.000000,0.999972
1.000000,0.999981
1.000000,0.999942
0.000000,0.000045
0.000000,0.000031
0.000000,0.002420
0.000000,0.000031
0.000000,0.000313
0.000000,0.245593
1.000000,0.999992
1.000000,0.978667
1.000000,0.999994
1.000000,0.999993
1.000000,0.998215
1.000000,0.998791
0.000000,0.158496
1.000000,0.999969
1.000000,0.975632
0.000000,0.020338
1.000000,0.999987
0.000000,0.000025
0.000000,0.798999
0.000000,0.000087
0.000000,0.988304
0.000000,0.000105
0.000000,0.000000
0.000000,0.037766
1.000000,0.999993
0.000000,0.000003
1.000000,0.999864
0.000000,0.000082
1.000000,0.999514
0.000000,0.001262
0.000000,0.001958
1.000000,0.999934
0.000000,0.000026
0.000000,0.000000
0.000000,0.000000
1.000000,0.997467
1.000000,0.999993
1.000000,0.999953
0.000000,0.000014
0.000000,0.000178
1.000000,0.999990
1.000000,0.999975
0.000000,0.000000
1.000000,0.999991
1.000000,0.999959
1.000000,0.999884
1.000000,0.999948
1.000000,0.956105
0.000000,0.008247
1.000000,0.974801
1.000000,0.999951
0.000000,0.000067
1.000000,0.999958
0.000000,0.000010
1.000000,0.999961
1.000000,0.999724
0.000000,0.000046
0.000000,0.000785
0.000000,0.000013
0.000000,0.063553
1.000000,0.999216
1.000000,0.953935
0.000000,0.000033
0.000000,0.000000
0.000000,0.000073
1.000000,0.999976
1.000000,0.999977
1.000000,0.999994
0.000000,0.000003
0.000000,0.000080
1.000000,0.999945
0.000000,0.000150
0.000000,0.661173
1.000000,0.999994
1.000000,0.999979
0.000000,0.000030
0.000000,0.000002
0.000000,0.317898
1.000000,0.999980
1.000000,0.998399
1.000000,0.999965
0.000000,0.000029
1.000000,0.977675
0.000000,0.000010
1.000000,0.999700
0.000000,0.000000
0.000000,0.860878
0.000000,0.904516
1.000000,0.999993
1.000000,0.999548
0.000000,0.000001
0.000000,0.998104
1.000000,0.999918
0.000000,0.000027
1.000000,0.999994
0.000000,0.668947
1.000000,0.999267
1.000000,0.999876
1.000000,0.999938
1.000000,0.999969
0.000000,0.000005
1.000000,0.999318
0.000000,0.802847
0.000000,0.000002
0.000000,0.000004
1.000000,0.983974
1.000000,0.999990
0.000000,0.000002
1.000000,0.999871
1.000000,0.651953
0.000000,0.000692
1.000000,0.999982
1.000000,0.996954
1.000000,0.997713
0.000000,0.317479
1.000000,0.997440
0.000000,0.000187
0.000000,0.000004
0.000000,0.000038
0.000000,0.301791
1.000000,0.999991
0.000000,0.000019
1.000000,0.999992
0.000000,0.000000
1.000000,0.999994
0.000000,0.000027
0.000000,0.000000
0.000000,0.000028
1.000000,0.999987
1.000000,0.999875
1.000000,0.999960
0.000000,0.004771
1.000000,0.999993
0.000000,0.000338
0.000000,0.000208
0.000000,0.091495
0.000000,0.000007
1.000000,0.999902
0.000000,0.000469
0.000000,0.000051
1.000000,0.999980
1.000000,0.999973
1.000000,0.999993
1.000000,0.999962
1.000000,0.998169
0.000000,0.006765
0.000000,0.000004
0.000000,0.000251
0.000000,0.000001
1.000000,0.999900
1.000000,0.999988
0.000000,0.000001
0.000000,0.000017
1.000000,0.999994
0.000000,0.002140
0.000000,0.871878
0.000000,0.000000
0.000000,0.996184
0.000000,0.000455
0.000000,0.000002
0.000000,0.000063
1.000000,0.999974
1.000000,0.996729
0.000000,0.002963
1.000000,0.999985
0.000000,0.000027
0.000000,0.000090
1.000000,0.999740
1.000000,0.999989
1.000000,0.995055
1.000000,0.948889
1.000000,0.999986
0.000000,0.000549
1.000000,0.999989
1.000000,0.999967
1.000000,0.999993
0.000000,0.736688
1.000000,0.999994
0.000000,0.000001
1.000000,0.990390
1.000000,0.999992
1.000000,0.999937
0.000000,0.001126
1.000000,0.999990
1.000000,0.999876
1.000000,0.999991
0.000000,0.000619
0.000000,0.000000
0.000000,0.000051
0.000000,0.000003
0.000000,0.002468
0.000000,0.000049
0.000000,0.000003
0.000000,0.000598
1.000000,0.976179
0.000000,0.554547
1.000000,0.999978
1.000000,0.999858
0.000000,0.000010
0.000000,0.000012
1.000000,0.999988
0.000000,0.000133
1.000000,0.999919
0.000000,0.000006
1.000000,0.999991
0.000000,0.000208
0.000000,0.000000
0.000000,0.019196
1.000000,0.999994
0.000000,0.774010
0.000000,0.000186
0.000000,0.000002
1.000000,0.999991
1.000000,0.999990
0.000000,0.000032
1.000000,0.999945
0.000000,0.000002
1.000000,0.999990
0.000000,0.000006
1.000000,0.999904
1.000000,0.996648
1.000000,0.999988
0.000000,0.000000
0.000000,0.940945
0.000000,0.000029
1.000000,0.999988
0.000000,0.318795
0.000000,0.000012
0.000000,0.147989
0.000000,0.000042
1.000000,0.999993
0.000000,0.000162
1.000000,0.999920
1.000000,0.999967
1.000000,0.999078
1.000000,0.999965
1.000000,0.999983
0.000000,0.000189
1.000000,0.999121
0.000000,0.000108
0.000000,0.000009
1.000000,0.999959
0.000000,0.000010
1.000000,0.999994
1.000000,0.998908
0.000000,0.002506
1.000000,0.999988
1.000000,0.990647
1.000000,0.999956
1.000000,0.999994
1.000000,0.999985
0.000000,0.000002
1.000000,0.999988
1.000000,0.999954
0.000000,0.000000
0.000000,0.000123
0.000000,0.000027
0.000000,0.000003
1.000000,0.999990
1.000000,0.999993
1.000000,0.999989
1.000000,0.999818
0.000000,0.000068
1.000000,0.999978
0.000000,0.000010
0.000000,0.000154
0.000000,0.000373
0.000000,0.000011
1.000000,0.999979
1.000000,0.999977
1.000000,0.999994
1.000000,0.998964
1.000000,0.999681
0.000000,0.000006
0.000000,0.004313
1.000000,0.999950
1.000000,0.999992
1.000000,0.999994
1.000000,0.999954
0.000000,0.000004
0.000000,0.000702
1.000000,0.999052
1.000000,0.999984
0.000000,0.002079
0.000000,0.004038
1.000000,0.999957
1.000000,0.987957
0.000000,0.000665
1.000000,0.999898
0.000000,0.000342
1.000000,0.999988
0.000000,0.000305
1.000000,0.999993
1.000000,0.999994
1.000000,0.999985
1.000000,0.999910
1.000000,0.999991
0.000000,0.000168
0.000000,0.000000
1.000000,0.999989
1.000000,0.999983
1.000000,0.999813
0.000000,0.000037
1.000000,0.999957
1.000000,0.999739
0.000000,0.000239
1.000000,0.999950
0.000000,0.000001
1.000000,0.999812
0.000000,0.005735
1.000000,0.999970
1.000000,0.999989
0.000000,0.000032
0.000000,0.000072
1.000000,0.999860
1.000000,0.999972
0.000000,0.001772
0.000000,0.000007
0.000000,0.000125
0.000000,0.000086
1.000000,0.999742
1.000000,0.999973
1.000000,0.999994
0.000000,0.000548
0.000000,0.000003
0.000000,0.000001
0.000000,0.000001
0.000000,0.125060
0.000000,0.000068
1.000000,0.990098
1.000000,0.999979
1.000000,0.999993
0.000000,0.000001
1.000000,0.995214
1.000000,0.996285
1.000000,0.999990
0.000000,0.000279
1.000000,0.999987
0.000000,0.004450
0.000000,0.000001
1.000000,0.999836
0.000000,0.000167
1.000000,0.999770
1.000000,0.999973
0.000000,0.000012
0.000000,0.000576
0.000000,0.039109
0.000000,0.012362
1.000000,0.989973
0.000000,0.951233
1.000000,0.999979
1.000000,0.997848
0.000000,0.003317
0.000000,0.981920
0.000000,0.055801
1.000000,0.999990
1.000000,0.999978
0.000000,0.000292
0.000000,0.000000
0.000000,0.000493
1.000000,0.999942
0.000000,0.000000
0.000000,0.621993
0.000000,0.000002
0.000000,0.009374
1.000000,0.999829
1.000000,0.999597
0.000000,0.000105
0.000000,0.000001
0.000000,0.001218
1.000000,0.992024
0.000000,0.000001
1.000000,0.999843
0.000000,0.000055
0.000000,0.000000
1.000000,0.999988
1.000000,0.998718
0.000000,0.000026
0.000000,0.000153
1.000000,0.999851
1.000000,0.999049
1.000000,0.999960
0.000000,0.000422
1.000000,0.994121
1.000000,0.999965
0.000000,0.000001
0.000000,0.000533
0.000000,0.001897
0.000000,0.101595
1.000000,0.975138
0.000000,0.000006
0.000000,0.000000
0.000000,0.000061
1.000000,0.999910
1.000000,0.999832
1.000000,0.999636
1.000000,0.999979
0.000000,0.000000
0.000000,0.010895
1.000000,0.960158
0.000000,0.000002
0.000000,0.000000
1.000000,0.999994
0.000000,0.023888
0.000000,0.000020
1.000000,0.999865
1.000000,0.998549
1.000000,0.999867
1.000000,0.999950
1.000000,0.500107
0.000000,0.000001
1.000000,0.999926
1.000000,0.999983
1.000000,0.999993
0.000000,0.000000
1.000000,0.804762
0.000000,0.000173
0.000000,0.407958
1.000000,0.999946
1.000000,0.999781
0.000000,0.000004
1.000000,0.999993
0.000000,0.000004
0.000000,0.000033
0.000000,0.999974
1.000000,0.999990
0.000000,0.000071
0.000000,0.000009
0.000000,0.000000
0.000000,0.000001
0.000000,0.000005
0.000000,0.000024
1.000000,0.931653
1.000000,0.999301
1.000000,0.999978
0.000000,0.000044
0.000000,0.000083
1.000000,0.999864
0.000000,0.002582
1.000000,0.991881
1.000000,0.999814
1.000000,0.999993
1.000000,0.999994
1.000000,0.999456
1.000000,0.999830
1.000000,0.076401
0.000000,0.000274
1.000000,0.999988
0.000000,0.003035
0.000000,0.000050
1.000000,0.999994
1.000000,0.999992
0.000000,0.065306
1.000000,0.103683
1.000000,0.999993
0.000000,0.000014
1.000000,0.999894
0.000000,0.978022
0.000000,0.000027
1.000000,0.999884
0.000000,0.000000
0.000000,0.000070
1.000000,0.999963
0.000000,0.000062
1.000000,0.996432
0.000000,0.000004
0.000000,0.000014
0.000000,0.000018
1.000000,0.999992
1.000000,0.999907
0.000000,0.000000
0.000000,0.009016
0.000000,0.000082
0.000000,0.000001
0.000000,0.000000
1.000000,0.999812
0.000000,0.000103
1.000000,0.999992
1.000000,0.999982
1.000000,0.997180
1.000000,0.999989
1.000000,0.999632
1.000000,0.999968
1.000000,0.998484
1.000000,0.999468
0.000000,0.000616
1.000000,0.999692
1.000000,0.999966
1.000000,0.999954
1.000000,0.999981
1.000000,0.999979
0.000000,0.000021
0.000000,0.000257
0.000000,0.000028
0.000000,0.000276
0.000000,0.037119
1.000000,0.999989
1.000000,0.999798
1.000000,0.999993
0.000000,0.138751
0.000000,0.000000
0.000000,0.000000
1.000000,0.999984
1.000000,0.999979
1.000000,0.999984
0.000000,0.000002
0.000000,0.033675
1.000000,0.999968
0.000000,0.001500
0.000000,0.972995
1.000000,0.978228
0.000000,0.004788
1.000000,0.994010
1.000000,0.999993
0.000000,0.001133
1.000000,0.999994
1.000000,0.961385
1.000000,0.986913
0.000000,0.996157
1.000000,0.999994
1.000000,0.999985
1.000000,0.999994
0.000000,0.011166
0.000000,0.000000
1.000000,0.999923
0.000000,0.000001
0.000000,0.887892
1.000000,0.999968
0.000000,0.000077
0.000000,0.000009
0.000000,0.002367
0.000000,0.000000
1.000000,0.999993
0.000000,0.012071
0.000000,0.000002
1.000000,0.999950
0.000000,0.976428
0.000000,0.000396
1.000000,0.999980
0.000000,0.000020
1.000000,0.999927
1.000000,0.999984
0.000000,0.000542
1.000000,0.857223
1.000000,0.997408
1.000000,0.999965
0.000000,0.000002
0.000000,0.000009
1.000000,0.999666
0.000000,0.000366
0.000000,0.023785
1.000000,0.999891
1.000000,0.999685
1.000000,0.999975
1.000000,0.999994
1.000000,0.993416
0.000000,0.000006
1.000000,0.999994
1.000000,0.999969
1.000000,0.998714
0.000000,0.000001
1.000000,0.999994
1.000000,0.999927
1.000000,0.999948
0.000000,0.000261
0.000000,0.000226
0.000000,0.000000
0.000000,0.000226
1.000000,0.590755
1.000000,0.999971
0.000000,0.000001
0.000000,0.000347
1.000000,0.999964
1.000000,0.999986
0.000000,0.011615
0.000000,0.000039
1.000000,0.999609
1.000000,0.999980
0.000000,0.000019
0.000000,0.180744
1.000000,0.999993
1.000000,0.972717
0.000000,0.118763
1.000000,0.996071
1.000000,0.999986
1.000000,0.999994
0.000000,0.000001
0.000000,0.000001
1.000000,0.999990
1.000000,0.999993
1.000000,0.999887
1.000000,0.999937
1.000000,0.996881
0.000000,0.021843
0.000000,0.000001
1.000000,0.894307
1.000000,0.998980
1.000000,0.999994
0.000000,0.000031
1.000000,0.999987
1.000000,0.999975
0.000000,0.000000
1.000000,0.999889
0.000000,0.000395
1.000000,0.999994
1.000000,0.999988
0.000000,0.000167
0.000000,0.000044
0.000000,0.000173
0.000000,0.000108
1.000000,0.999913
0.000000,0.000157
0.000000,0.000014
1.000000,0.999282
0.000000,0.001061
1.000000,0.999964
1.000000,0.999919
1.000000,0.999994
1.000000,0.999542
0.000000,0.000076
0.000000,0.000691
1.000000,0.999360
0.000000,0.000580
0.000000,0.516546
1.000000,0.999742
0.000000,0.000000
1.000000,0.956992
0.000000,0.000013
0.000000,0.000002
0.000000,0.000057
0.000000,0.000339
1.000000,0.998237
1.000000,0.735527
0.000000,0.000000
1.000000,0.999861
1.000000,0.999911
0.000000,0.000652
0.000000,0.000017
1.000000,0.334298
1.000000,0.999994
0.000000,0.000031
1.000000,0.998590
1.000000,0.999929
0.000000,0.086860
0.000000,0.000111
1.000000,0.999739
1.000000,0.987433
0.000000,0.000024
1.000000,0.999078
0.000000,0.000044
1.000000,0.999491
0.000000,0.000001
1.000000,0.999991
0.000000,0.000008
1.000000,0.999922
1.000000,0.527990
0.000000,0.000080
0.000000,0.000003
1.000000,0.999548
0.000000,0.005584
1.000000,0.992934
1.000000,0.999828
1.000000,0.999844
0.000000,0.000015
1.000000,0.898556
0.000000,0.000000
0.000000,0.000000
1.000000,0.999909
0.000000,0.017582
1.000000,0.882646
1.000000,0.999983
0.000000,0.000026
1.000000,0.999980
0.000000,0.000001
0.000000,0.006224
1.000000,0.994503
1.000000,0.997479
0.000000,0.000002
1.000000,0.998790
0.000000,0.000351
1.000000,0.999987
1.000000,0.999980
0.000000,0.000013
1.000000,0.996416
1.000000,0.999972
0.000000,0.000002
0.000000,0.014658
1.000000,0.985727
1.000000,0.350772
1.000000,0.999993
0.000000,0.000028
0.000000,0.000000
0.000000,0.000028
0.000000,0.000019
0.000000,0.001296
0.000000,0.000035
0.000000,0.081219
0.000000,0.004757
1.000000,0.999967
1.000000,0.999682
1.000000,0.999971
0.000000,0.000000
1.000000,0.999562
0.000000,0.003641
0.000000,0.000001
1.000000,0.998352
1.000000,0.999989
1.000000,0.995301
1.000000,0.999992
1.000000,0.999994
0.000000,0.000000
0.000000,0.000002
1.000000,0.990648
0.000000,0.000000
1.000000,0.447006
0.000000,0.003506
0.000000,0.000015
1.000000,0.999987
1.000000,0.999929
1.000000,0.994027
1.000000,0.999990
1.000000,0.999346
0.000000,0.000033
0.000000,0.000025
0.000000,0.000039
1.000000,0.959361
0.000000,0.000003
0.000000,0.000000
0.000000,0.000625
1.000000,0.999965
0.000000,0.000034
1.000000,0.999993
0.000000,0.000288
1.000000,0.999966
1.000000,0.999994
0.000000,0.332151
0.000000,0.000004
0.000000,0.000000
0.000000,0.000009
1.000000,0.999955
1.000000,0.999984
0.000000,0.000038
1.000000,0.999993
0.000000,0.000002
0.000000,0.000156
0.000000,0.000231
0.000000,0.000001
0.000000,0.000000
0.000000,0.016272
1.000000,0.999963
0.000000,0.000063
1.000000,0.999883
0.000000,0.000265
0.000000,0.004849
0.000000,0.098422
1.000000,0.933923
0.000000,0.000014
0.000000,0.000000
1.000000,0.999846
1.000000,0.992648
1.000000,0.997043
0.000000,0.000023
1.000000,0.999118
0.000000,0.014748
1.000000,0.999992
0.000000,0.008121
1.000000,0.997221
0.000000,0.000265
0.000000,0.023782
1.000000,0.999974
0.000000,0.000021
1.000000,0.999266
1.000000,0.999972
1.000000,0.999991
1.000000,0.999937
1.000000,0.999994
1.000000,0.999986
0.000000,0.000021
0.000000,0.000002
1.000000,0.999894
0.000000,0.000027
0.000000,0.240335
0.000000,0.996906
1.000000,0.999710
0.000000,0.000049
0.000000,0.061306
0.000000,0.028086
0.000000,0.016138
1.000000,0.999992
0.000000,0.000046
1.000000,0.999955
0.000000,0.995858
0.000000,0.000042
0.000000,0.000455
0.000000,0.000284
0.000000,0.000217
0.000000,0.000311
0.000000,0.000013
1.000000,0.998348
1.000000,0.999683
0.000000,0.000006
1.000000,0.999991
1.000000,0.999913
1.000000,0.999994
1.000000,0.999990
0.000000,0.000509
0.000000,0.026066
1.000000,0.999936
0.000000,0.765694
0.000000,0.000029
1.000000,0.999317
1.000000,0.996225
0.000000,0.000000
1.000000,0.955876
1.000000,0.999989
0.000000,0.000614
1.000000,0.999990
1.000000,0.999994
1.000000,0.999987
0.000000,0.000005
0.000000,0.000001
1.000000,0.999753
0.000000,0.000813
0.000000,0.000000
0.000000,0.000024
1.000000,0.999986
0.000000,0.000003
1.000000,0.999920
0.000000,0.000001
1.000000,0.999980
1.000000,0.999799
1.000000,0.999994
1.000000,0.974779
0.000000,0.217435
0.000000,0.000030
0.000000,0.000235
0.000000,0.003262
0.000000,0.000422
1.000000,0.999899
0.000000,0.000574
0.000000,0.000675
0.000000,0.003879
1.000000,0.999765
1.000000,0.999334
0.000000,0.000012
0.000000,0.000006
1.000000,0.999351
1.000000,0.999842
1.000000,0.999709
0.000000,0.000648
1.000000,0.999951
0.000000,0.000206
1.000000,0.998747
0.000000,0.000000
0.000000,0.000001
0.000000,0.008335
1.000000,0.664260
0.000000,0.875289
0.000000,0.000209
0.000000,0.000030
1.000000,0.999508
1.000000,0.999979
0.000000,0.000000
1.000000,0.994662
1.000000,0.999983
0.000000,0.000021
0.000000,0.000068
0.000000,0.000009
1.000000,0.934670
1.000000,0.999973
0.000000,0.000005
0.000000,0.137272
0.000000,0.090606
0.000000,0.006577
1.000000,0.999972
1.000000,0.999989
0.000000,0.000318
0.000000,0.413456
1.000000,0.999936
0.000000,0.000002
1.000000,0.991513
1.000000,0.926781
1.000000,0.998643
0.000000,0.001524
1.000000,0.999944
1.000000,0.999985
0.000000,0.000246
1.000000,0.999991
1.000000,0.999365
