1.000000,0.999024
1.000000,0.999635
1.000000,0.995525
0.000000,0.000763
1.000000,0.999540
0.000000,0.000599
0.000000,0.111139
0.000000,0.000219
1.000000,0.998485
1.000000,0.999393
1.000000,0.999800
0.000000,0.000016
1.000000,0.999414
0.000000,0.013484
0.000000,0.002070
0.000000,0.538092
0.000000,0.022269
1.000000,0.996837
0.000000,0.001833
0.000000,0.000030
1.000000,0.999507
1.000000,0.038440
0.000000,0.000058
1.000000,0.997670
0.000000,0.000675
0.000000,0.000310
0.000000,0.000016
0.000000,0.000446
1.000000,0.999187
1.000000,0.951135
1.000000,0.999872
0.000000,0.000024
1.000000,0.999242
0.000000,0.000253
1.000000,0.991673
0.000000,0.014210
0.000000,0.009251
1.000000,0.999424
0.000000,0.000225
1.000000,0.999474
0.000000,0.000220
1.000000,0.964358
0.000000,0.000048
1.000000,0.998647
1.000000,0.999843
0.000000,0.000017
1.000000,0.998348
0.000000,0.001632
1.000000,0.993389
0.000000,0.011703
1.000000,0.936672
0.000000,0.000025
1.000000,0.999840
1.000000,0.997407
0.000000,0.000003
0.000000,0.303017
0.000000,0.000107
1.000000,0.999580
1.000000,0.996297
0.000000,0.000105
1.000000,0.999237
0.000000,0.003739
1.000000,0.999378
0.000000,0.491162
1.000000,0.999270
0.000000,0.000022
0.000000,0.778511
1.000000,0.999718
0.000000,0.148765
0.000000,0.000015
0.000000,0.000026
0.000000,0.635558
0.000000,0.182607
1.000000,0.530018
0.000000,0.000005
0.000000,0.008364
1.000000,0.999872
1.000000,0.995854
0.000000,0.000696
1.000000,0.983426
0.000000,0.278100
1.000000,0.999354
1.000000,0.998210
0.000000,0.000011
1.000000,0.999850
1.000000,0.998123
1.000000,0.996412
0.000000,0.000042
1.000000,0.997627
1.000000,0.582513
1.000000,0.996513
0.000000,0.000015
0.000000,0.000056
0.000000,0.000367
0.000000,0.003199
1.000000,0.998920
1.000000,0.999546
1.000000,0.999651
0.000000,0.001386
1.000000,0.998505
1.000000,0.999586
1.000000,0.996960
0.000000,0.005739
0.000000,0.000019
0.000000,0.000086
1.000000,0.999829
1.000000,0.999564
0.000000,0.000525
1.000000,0.985680
1.000000,0.980684
1.000000,0.968715
1.000000,0.999644
1.000000,0.998770
0.000000,0.003260
1.000000,0.999821
0.000000,0.000243
1.000000,0.997655
0.000000,0.001587
1.000000,0.989073
0.000000,0.000164
0.000000,0.004110
1.000000,0.998372
1.000000,0.999797
0.000000,0.001838
0.000000,0.000807
0.000000,0.000324
1.000000,0.998304
1.000000,0.999781
0.000000,0.002296
0.000000,0.009675
1.000000,0.999751
1.000000,0.999450
1.000000,0.999610
0.000000,0.002318
0.000000,0.000013
0.000000,0.003204
1.000000,0.996751
0.000000,0.002011
1.000000,0.997171
0.000000,0.000260
0.000000,0.000003
0.000000,0.000506
0.000000,0.000551
1.000000,0.997861
0.000000,0.000007
1.000000,0.938726
1.000000,0.193407
0.000000,0.820871
0.000000,0.934671
0.000000,0.000018
1.000000,0.996956
0.000000,0.026587
0.000000,0.000001
1.000000,0.999598
0.000000,0.000034
0.000000,0.252236
1.000000,0.999590
1.000000,0.999578
0.000000,0.093124
0.000000,0.001537
0.000000,0.000149
0.000000,0.000004
0.000000,0.070344
0.000000,0.000001
1.000000,0.971948
0.000000,0.010676
0.000000,0.000091
1.000000,0.999573
1.000000,0.999495
1.000000,0.999722
1.000000,0.999654
1.000000,0.975695
1.000000,0.999761
0.000000,0.000368
1.000000,0.998395
1.000000,0.999819
1.000000,0.863906
0.000000,0.000000
0.000000,0.000052
1.000000,0.735301
1.000000,0.999865
0.000000,0.016309
0.000000,0.000563
0.000000,0.000024
0.000000,0.991978
1.000000,0.087059
0.000000,0.000017
1.000000,0.982105
0.000000,0.110350
1.000000,0.994341
1.000000,0.998513
0.000000,0.000014
1.000000,0.997979
0.000000,0.000047
0.000000,0.000002
1.000000,0.998642
0.000000,0.776871
1.000000,0.999553
0.000000,0.000013
0.000000,0.000370
0.000000,0.011246
1.000000,0.999154
1.000000,0.998758
1.000000,0.999399
0.000000,0.000345
0.000000,0.001141
1.000000,0.999865
1.000000,0.998140
1.000000,0.997963
1.000000,0.998806
0.000000,0.000017
0.000000,0.083791
0.000000,0.000035
1.000000,0.999333
1.000000,0.999108
0.000000,0.000010
1.000000,0.999229
0.000000,0.015073
1.000000,0.684307
1.000000,0.994311
0.000000,0.000035
1.000000,0.999806
1.000000,0.997460
0.000000,0.000003
1.000000,0.997245
0.000000,0.935018
0.000000,0.597849
0.000000,0.000387
0.000000,0.014314
0.000000,0.000557
1.000000,0.999574
1.000000,0.915313
0.000000,0.000153
1.000000,0.991188
0.000000,0.000302
0.000000,0.000689
0.000000,0.000147
1.000000,0.968757
0.000000,0.000119
0.000000,0.000007
0.000000,0.000014
0.000000,0.000100
1.000000,0.999831
1.000000,0.999394
0.000000,0.176324
0.000000,0.175040
1.000000,0.442048
0.000000,0.000052
1.000000,0.999585
0.000000,0.000099
0.000000,0.000996
0.000000,0.000004
1.000000,0.999680
0.000000,0.000054
0.000000,0.000002
1.000000,0.999847
1.000000,0.975172
1.000000,0.364468
0.000000,0.000005
1.000000,0.999708
1.000000,0.999489
1.000000,0.999661
0.000000,0.000215
0.000000,0.000062
0.000000,0.000016
1.000000,0.998714
0.000000,0.000011
1.000000,0.989259
0.000000,0.010985
0.000000,0.079349
1.000000,0.999716
0.000000,0.427506
0.000000,0.006044
0.000000,0.132501
0.000000,0.000044
0.000000,0.000076
1.000000,0.999814
1.000000,0.999773
0.000000,0.002037
0.000000,0.914419
0.000000,0.000015
1.000000,0.999595
0.000000,0.002904
1.000000,0.997485
0.000000,0.000006
0.000000,0.001103
1.000000,0.999365
1.000000,0.999642
1.000000,0.997944
0.000000,0.579348
1.000000,0.998965
1.000000,0.999705
1.000000,0.999520
0.000000,0.000473
0.000000,0.000809
0.000000,0.000023
1.000000,0.999621
0.000000,0.323008
1.000000,0.999458
1.000000,0.995555
1.000000,0.999790
1.000000,0.970289
1.000000,0.949638
0.000000,0.499267
1.000000,0.999604
0.000000,0.000106
0.000000,0.000003
1.000000,0.999711
1.000000,0.999836
1.000000,0.999801
0.000000,0.000001
0.000000,0.003644
1.000000,0.999720
1.000000,0.873400
0.000000,0.058382
1.000000,0.999230
1.000000,0.160201
0.000000,0.000010
0.000000,0.006582
1.000000,0.999500
1.000000,0.988403
0.000000,0.403469
1.000000,0.999354
0.000000,0.000010
0.000000,0.000502
1.000000,0.999865
1.000000,0.999150
0.000000,0.000276
1.000000,0.869198
0.000000,0.000010
1.000000,0.830914
1.000000,0.998785
1.000000,0.992284
0.000000,0.000001
1.000000,0.996767
0.000000,0.000784
1.000000,0.999840
1.000000,0.999083
0.000000,0.000171
1.000000,0.629985
0.000000,0.000079
1.000000,0.999573
0.000000,0.275134
1.000000,0.999512
1.000000,0.997889
1.000000,0.999878
0.000000,0.004278
1.000000,0.999805
0.000000,0.001943
0.000000,0.000278
0.000000,0.000833
1.000000,0.999323
0.000000,0.000001
1.000000,0.992076
1.000000,0.999715
0.000000,0.000033
0.000000,0.001833
1.000000,0.999275
1.000000,0.999740
0.000000,0.000744
0.000000,0.000005
1.000000,0.999843
1.000000,0.999694
0.000000,0.000006
1.000000,0.993809
0.000000,0.000003
0.000000,0.005163
1.000000,0.999231
0.000000,0.014019
1.000000,0.997112
0.000000,0.000047
1.000000,0.999570
1.000000,0.991815
1.000000,0.999676
0.000000,0.003514
0.000000,0.000010
1.000000,0.999643
0.000000,0.000071
0.000000,0.012013
1.000000,0.999616
1.000000,0.994976
1.000000,0.999393
0.000000,0.000097
0.000000,0.087333
0.000000,0.845881
0.000000,0.000217
1.000000,0.999852
0.000000,0.000009
1.000000,0.968566
0.000000,0.000001
0.000000,0.440742
1.000000,0.999740
1.000000,0.999687
1.000000,0.997112
0.000000,0.000018
1.000000,0.997285
1.000000,0.999759
1.000000,0.999180
0.000000,0.748247
1.000000,0.639296
1.000000,0.999814
0.000000,0.051297
1.000000,0.999497
1.000000,0.993365
1.000000,0.999835
1.000000,0.675941
0.000000,0.014539
1.000000,0.999302
1.000000,0.999750
1.000000,0.936593
1.000000,0.999338
0.000000,0.156410
1.000000,0.999728
0.000000,0.000215
0.000000,0.007850
1.000000,0.999702
1.000000,0.980780
1.000000,0.999256
0.000000,0.010356
1.000000,0.998624
1.000000,0.999729
0.000000,0.037890
1.000000,0.999542
1.000000,0.999871
0.000000,0.000099
0.000000,0.043132
0.000000,0.000000
1.000000,0.999688
0.000000,0.006001
1.000000,0.992569
0.000000,0.000057
1.000000,0.999777
1.000000,0.990676
0.000000,0.000010
1.000000,0.999747
0.000000,0.003489
0.000000,0.000071
0.000000,0.034709
0.000000,0.002327
1.000000,0.991945
1.000000,0.772772
0.000000,0.000004
0.000000,0.000020
0.000000,0.009433
1.000000,0.999699
0.000000,0.001366
0.000000,0.000004
1.000000,0.998862
0.000000,0.000073
0.000000,0.525181
0.000000,0.000124
1.000000,0.999023
0.000000,0.000048
0.000000,0.000009
1.000000,0.999574
0.000000,0.000056
1.000000,0.989847
1.000000,0.778265
1.000000,0.998813
1.000000,0.994979
1.000000,0.988315
0.000000,0.055144
1.000000,0.997918
1.000000,0.997260
0.000000,0.000026
1.000000,0.988823
0.000000,0.261891
1.000000,0.999780
0.000000,0.000047
1.000000,0.999835
0.000000,0.000059
0.000000,0.018054
1.000000,0.998883
0.000000,0.000633
0.000000,0.008328
1.000000,0.962860
1.000000,0.998885
1.000000,0.997815
1.000000,0.944829
1.000000,0.999600
1.000000,0.714912
0.000000,0.000532
0.000000,0.001238
0.000000,0.001037
1.000000,0.893048
1.000000,0.999636
1.000000,0.999688
1.000000,0.999705
0.000000,0.000089
0.000000,0.025201
0.000000,0.000027
0.000000,0.010252
1.000000,0.989376
0.000000,0.000194
0.000000,0.017570
1.000000,0.999326
1.000000,0.999763
0.000000,0.048935
0.000000,0.000045
0.000000,0.000026
1.000000,0.999553
0.000000,0.000291
1.000000,0.972141
1.000000,0.999671
1.000000,0.999575
1.000000,0.999458
0.000000,0.000262
0.000000,0.541360
0.000000,0.001357
1.000000,0.999502
0.000000,0.000004
1.000000,0.998513
1.000000,0.999821
0.000000,0.002016
1.000000,0.999624
1.000000,0.999297
1.000000,0.999787
0.000000,0.000078
0.000000,0.000054
1.000000,0.999105
1.000000,0.996235
0.000000,0.016468
0.000000,0.030097
1.000000,0.998063
0.000000,0.000308
1.000000,0.989275
1.000000,0.998581
0.000000,0.000144
1.000000,0.999279
0.000000,0.000327
0.000000,0.000374
1.000000,0.995546
1.000000,0.998864
0.000000,0.001516
0.000000,0.000003
1.000000,0.999543
0.000000,0.000947
1.000000,0.998869
1.000000,0.998523
0.000000,0.022208
0.000000,0.000078
0.000000,0.000035
1.000000,0.999148
1.000000,0.999876
1.000000,0.999306
1.000000,0.418886
0.000000,0.016018
0.000000,0.000018
1.000000,0.999838
0.000000,0.000014
1.000000,0.986785
1.000000,0.998826
0.000000,0.005424
0.000000,0.003676
1.000000,0.999741
0.000000,0.000616
0.000000,0.002567
0.000000,0.274550
0.000000,0.000021
1.000000,0.995018
0.000000,0.000018
0.000000,0.000129
0.000000,0.104588
0.000000,0.000122
0.000000,0.005653
1.000000,0.985691
0.000000,0.000149
0.000000,0.000687
0.000000,0.002092
1.000000,0.998676
0.000000,0.000003
1.000000,0.995834
0.000000,0.000450
1.000000,0.996709
0.000000,0.000303
1.000000,0.999158
1.000000,0.997570
1.000000,0.999308
0.000000,0.004032
0.000000,0.062683
1.000000,0.999523
0.000000,0.000026
0.000000,0.000017
0.000000,0.000001
0.000000,0.000599
1.000000,0.998448
0.000000,0.072263
1.000000,0.999671
0.000000,0.000687
1.000000,0.996837
0.000000,0.014753
1.000000,0.999507
0.000000,0.001699
0.000000,0.000176
1.000000,0.999523
0.000000,0.000027
0.000000,0.081119
0.000000,0.000555
0.000000,0.000026
1.000000,0.943304
1.000000,0.994238
1.000000,0.986655
1.000000,0.999784
0.000000,0.097967
0.000000,0.000004
0.000000,0.003247
1.000000,0.999496
0.000000,0.000008
1.000000,0.999724
0.000000,0.000086
0.000000,0.000007
1.000000,0.952949
1.000000,0.999781
1.000000,0.999449
1.000000,0.999780
0.000000,0.000171
0.000000,0.000064
0.000000,0.002428
0.000000,0.000015
0.000000,0.001304
1.000000,0.999666
1.000000,0.970896
1.000000,0.924786
0.000000,0.000161
1.000000,0.996974
1.000000,0.999689
0.000000,0.000763
0.000000,0.000032
0.000000,0.161775
1.000000,0.999446
0.000000,0.000002
1.000000,0.396914
1.000000,0.998698
1.000000,0.992943
0.000000,0.002025
0.000000,0.000001
1.000000,0.999140
1.000000,0.999655
1.000000,0.998768
0.000000,0.638281
1.000000,0.999407
1.000000,0.999822
1.000000,0.999705
1.000000,0.995882
0.000000,0.000018
0.000000,0.117649
0.000000,0.001022
1.000000,0.998371
0.000000,0.000001
0.000000,0.002098
1.000000,0.999007
1.000000,0.960558
1.000000,0.999197
1.000000,0.995980
1.000000,0.827607
0.000000,0.000262
1.000000,0.999208
1.000000,0.946678
1.000000,0.998310
0.000000,0.005662
0.000000,0.000489
0.000000,0.000178
0.000000,0.915346
0.000000,0.001034
0.000000,0.000006
1.000000,0.998750
0.000000,0.997558
0.000000,0.039471
1.000000,0.999821
0.000000,0.038146
1.000000,0.998775
0.000000,0.000053
1.000000,0.990347
1.000000,0.960020
0.000000,0.000044
1.000000,0.999861
1.000000,0.999676
0.000000,0.000282
1.000000,0.948592
0.000000,0.035389
0.000000,0.005834
0.000000,0.008158
1.000000,0.995179
1.000000,0.998258
0.000000,0.000007
1.000000,0.999441
1.000000,0.999829
1.000000,0.999659
1.000000,0.983024
1.000000,0.480341
1.000000,0.999638
1.000000,0.999640
1.000000,0.999204
0.000000,0.009805
0.000000,0.000254
1.000000,0.998650
1.000000,0.999499
1.000000,0.999768
1.000000,0.999800
1.000000,0.999791
0.000000,0.001667
0.000000,0.000056
1.000000,0.998276
0.000000,0.109040
0.000000,0.000480
0.000000,0.008877
1.000000,0.998160
0.000000,0.001108
1.000000,0.998473
0.000000,0.000029
0.000000,0.000792
0.000000,0.000013
0.000000,0.002133
1.000000,0.993789
1.000000,0.015601
0.000000,0.000002
1.000000,0.999850
0.000000,0.005412
0.000000,0.000006
1.000000,0.999833
0.000000,0.000094
1.000000,0.999205
1.000000,0.999604
1.000000,0.999708
0.000000,0.100362
0.000000,0.000196
0.000000,0.001837
0.000000,0.000036
1.000000,0.999582
1.000000,0.977430
0.000000,0.000511
0.000000,0.001847
0.000000,0.000006
1.000000,0.997599
1.000000,0.993997
1.000000,0.999493
0.000000,0.152901
0.000000,0.004142
1.000000,0.998680
1.000000,0.999337
1.000000,0.957197
1.000000,0.999850
1.000000,0.999800
1.000000,0.999803
1.000000,0.999367
1.000000,0.999475
0.000000,0.003328
1.000000,0.997351
0.000000,0.000018
1.000000,0.996867
0.000000,0.000003
0.000000,0.000014
0.000000,0.055020
0.000000,0.001069
0.000000,0.000104
1.000000,0.999739
1.000000,0.997886
0.000000,0.005877
0.000000,0.055971
1.000000,0.999623
0.000000,0.000287
0.000000,0.000002
0.000000,0.000646
0.000000,0.252653
0.000000,0.007179
1.000000,0.994658
0.000000,0.008454
1.000000,0.999768
0.000000,0.015159
1.000000,0.998711
0.000000,0.008468
1.000000,0.999411
1.000000,0.992108
1.000000,0.999816
0.000000,0.000017
1.000000,0.998962
0.000000,0.000047
1.000000,0.999733
1.000000,0.998595
0.000000,0.006996
1.000000,0.999771
1.000000,0.999556
1.000000,0.997564
0.000000,0.950382
1.000000,0.968194
1.000000,0.998721
1.000000,0.999716
0.000000,0.000136
1.000000,0.999645
0.000000,0.000123
1.000000,0.999661
0.000000,0.007172
1.000000,0.995892
1.000000,0.927767
0.000000,0.000001
0.000000,0.003125
0.000000,0.000011
0.000000,0.000015
1.000000,0.998249
1.000000,0.999436
1.000000,0.999794
1.000000,0.999852
0.000000,0.000292
1.000000,0.999223
0.000000,0.000046
1.000000,0.698101
1.000000,0.960320
1.000000,0.989014
0.000000,0.000010
1.000000,0.347553
1.000000,0.999119
0.000000,0.001461
0.000000,0.000038
0.000000,0.411969
0.000000,0.000002
1.000000,0.999553
0.000000,0.000024
1.000000,0.999763
0.000000,0.108391
0.000000,0.000790
1.000000,0.999432
1.000000,0.998717
0.000000,0.047283
0.000000,0.010714
0.000000,0.000887
0.000000,0.011279
1.000000,0.999717
0.000000,0.026435
0.000000,0.000474
0.000000,0.000074
0.000000,0.000005
1.000000,0.999695
1.000000,0.990889
0.000000,0.039038
0.000000,0.000048
1.000000,0.999677
1.000000,0.998794
1.000000,0.999821
1.000000,0.992328
1.000000,0.998748
0.000000,0.000090
0.000000,0.000837
0.000000,0.001868
1.000000,0.998394
1.000000,0.999780
0.000000,0.582116
1.000000,0.999727
0.000000,0.000668
0.000000,0.003503
1.000000,0.999267
1.000000,0.999489
1.000000,0.990794
0.000000,0.000463
1.000000,0.998055
0.000000,0.001698
0.000000,0.000093
1.000000,0.999150
0.000000,0.034427
0.000000,0.000009
1.000000,0.978445
1.000000,0.948164
1.000000,0.999745
0.000000,0.000013
0.000000,0.000129
1.000000,0.999739
0.000000,0.000943
1.000000,0.995085
0.000000,0.001837
0.000000,0.000048
0.000000,0.000041
0.000000,0.018971
1.000000,0.121410
1.000000,0.992555
1.000000,0.996889
0.000000,0.013695
1.000000,0.999752
1.000000,0.998706
1.000000,0.999516
0.000000,0.002259
0.000000,0.006190
1.000000,0.999811
0.000000,0.000089
1.000000,0.999233
0.000000,0.000040
1.000000,0.997489
1.000000,0.999459
1.000000,0.990918
0.000000,0.000003
1.000000,0.996886
0.000000,0.000064
0.000000,0.000230
1.000000,0.993412
0.000000,0.000009
1.000000,0.999874
0.000000,0.001254
1.000000,0.984842
1.000000,0.999671
1.000000,0.999046
1.000000,0.998350
1.000000,0.999710
1.000000,0.999543
1.000000,0.999844
1.000000,0.079199
0.000000,0.000034
1.000000,0.999204
0.000000,0.000249
0.000000,0.011497
1.000000,0.998944
1.000000,0.999521
1.000000,0.995972
1.000000,0.996567
0.000000,0.000069
0.000000,0.000018
0.000000,0.027341
1.000000,0.998168
0.000000,0.000004
0.000000,0.132271
0.000000,0.005982
1.000000,0.992648
0.000000,0.000807
0.000000,0.000062
1.000000,0.999644
0.000000,0.013078
0.000000,0.000816
1.000000,0.999670
0.000000,0.000003
1.000000,0.562172
0.000000,0.000092
0.000000,0.000576
1.000000,0.998963
1.000000,0.999433
1.000000,0.997551
1.000000,0.989826
1.000000,0.999212
1.000000,0.993542
1.000000,0.996518
1.000000,0.990655
0.000000,0.002604
0.000000,0.037931
1.000000,0.998390
0.000000,0.000016
0.000000,0.001886
1.000000,0.998878
0.000000,0.001345
0.000000,0.000255
1.000000,0.939493
0.000000,0.000127
0.000000,0.000659
0.000000,0.003101
1.000000,0.999596
0.000000,0.002168
0.000000,0.058669
1.000000,0.422496
0.000000,0.000014
1.000000,0.999815
0.000000,0.000002
0.000000,0.003194
0.000000,0.000199
0.000000,0.001751
1.000000,0.999866
1.000000,0.144111
0.000000,0.000002
1.000000,0.993014
1.000000,0.999503
1.000000,0.997603
0.000000,0.000245
1.000000,0.999785
0.000000,0.000003
1.000000,0.998474
1.000000,0.999734
1.000000,0.997580
0.000000,0.009196
0.000000,0.000448
1.000000,0.994122
0.000000,0.000108
0.000000,0.000023
0.000000,0.000002
0.000000,0.000084
1.000000,0.999674
1.000000,0.999780
0.000000,0.007540
1.000000,0.996478
1.000000,0.973334
0.000000,0.670475
0.000000,0.000473
1.000000,0.997237
0.000000,0.000002
0.000000,0.000004
0.000000,0.036759
0.000000,0.033069
0.000000,0.000064
1.000000,0.999447
1.000000,0.999838
0.000000,0.013128
0.000000,0.000011
0.000000,0.000457
1.000000,0.998505
1.000000,0.998898
1.000000,0.948088
0.000000,0.008923
0.000000,0.015228
1.000000,0.999793
1.000000,0.967818
1.000000,0.999648
0.000000,0.000002
0.000000,0.821266
0.000000,0.000001
1.000000,0.995753
1.000000,0.802903
0.000000,0.012327
0.000000,0.000022
0.000000,0.006342
0.000000,0.000584
0.000000,0.053888
0.000000,0.000044
1.000000,0.999864
0.000000,0.000334
1.000000,0.999410
0.000000,0.009319
1.000000,0.938069
1.000000,0.707568
1.000000,0.990750
1.000000,0.999384
1.000000,0.994265
0.000000,0.979522
1.000000,0.999351
0.000000,0.151515
1.000000,0.999758
1.000000,0.999731
1.000000,0.747240
1.000000,0.999839
0.000000,0.000002
0.000000,0.000001
0.000000,0.172810
1.000000,0.997983
1.000000,0.931096
1.000000,0.999748
1.000000,0.999727
1.000000,0.998899
0.000000,0.686576
1.000000,0.988190
1.000000,0.998239
1.000000,0.975235
1.000000,0.999806
1.000000,0.999743
0.000000,0.002188
1.000000,0.999744
0.000000,0.000006
1.000000,0.998393
0.000000,0.000002
0.000000,0.000025
0.000000,0.000004
0.000000,0.000031
1.000000,0.997953
1.000000,0.993633
0.000000,0.004425
0.000000,0.013210
0.000000,0.340325
0.000000,0.000139
0.000000,0.000144
0.000000,0.000063
0.000000,0.059676
0.000000,0.000001
0.000000,0.000427
0.000000,0.000928
0.000000,0.000027
1.000000,0.999645
0.000000,0.000020
1.000000,0.999831
1.000000,0.999136
0.000000,0.006758
1.000000,0.999433
1.000000,0.999842
1.000000,0.998880
0.000000,0.000346
1.000000,0.991402
0.000000,0.000563
1.000000,0.999829
0.000000,0.000020
1.000000,0.999758
0.000000,0.000000
1.000000,0.999479
1.000000,0.958447
0.000000,0.000006
0.000000,0.005770
0.000000,0.000168
1.000000,0.999801
1.000000,0.995267
1.000000,0.998901
1.000000,0.998429
0.000000,0.004880
1.000000,0.504185
1.000000,0.996832
0.000000,0.000070
1.000000,0.999797
1.000000,0.999581
1.000000,0.998423
0.000000,0.000110
0.000000,0.000015
0.000000,0.007432
1.000000,0.999451
0.000000,0.000030
0.000000,0.000001
0.000000,0.001254
1.000000,0.995099
1.000000,0.999400
1.000000,0.127494
1.000000,0.999189
1.000000,0.999704
0.000000,0.000053
0.000000,0.000272
0.000000,0.000009
1.000000,0.982028
0.000000,0.000086
0.000000,0.000032
1.000000,0.999781
1.000000,0.999853
0.000000,0.001210
0.000000,0.000738
1.000000,0.999659
0.000000,0.000363
1.000000,0.999692
0.000000,0.000978
0.000000,0.000521
1.000000,0.999852
1.000000,0.991117
1.000000,0.999170
0.000000,0.011030
1.000000,0.998360
1.000000,0.997980
1.000000,0.999702
1.000000,0.999740
1.000000,0.999639
1.000000,0.998632
1.000000,0.992741
1.000000,0.491529
1.000000,0.998705
1.000000,0.987349
0.000000,0.015037
