1.000000,0.974180
0.000000,0.000061
0.000000,0.027814
1.000000,0.998923
1.000000,0.997624
1.000000,0.992186
1.000000,0.998968
0.000000,0.009610
1.000000,0.995579
0.000000,0.001497
1.000000,0.998226
1.000000,0.998778
1.000000,0.997726
0.000000,0.001247
1.000000,0.999365
0.000000,0.000619
1.000000,0.983212
1.000000,0.989947
0.000000,0.000180
0.000000,0.000010
1.000000,0.998544
0.000000,0.086296
0.000000,0.000601
0.000000,0.037524
0.000000,0.000721
0.000000,0.228806
0.000000,0.000072
1.000000,0.997588
0.000000,0.000246
1.000000,0.996657
1.000000,0.999099
0.000000,0.000252
0.000000,0.001183
0.000000,0.000133
0.000000,0.004031
1.000000,0.983547
0.000000,0.000162
0.000000,0.001656
0.000000,0.000272
1.000000,0.991918
1.000000,0.994052
1.000000,0.999278
1.000000,0.999403
0.000000,0.097343
1.000000,0.999387
0.000000,0.000061
0.000000,0.000291
0.000000,0.000120
0.000000,0.993247
0.000000,0.003494
0.000000,0.003230
0.000000,0.000034
0.000000,0.145272
1.000000,0.999470
0.000000,0.814688
1.000000,0.948346
1.000000,0.939920
1.000000,0.997523
1.000000,0.998320
0.000000,0.000069
0.000000,0.003205
0.000000,0.000196
0.000000,0.002706
1.000000,0.999486
0.000000,0.007967
1.000000,0.991096
1.000000,0.999123
1.000000,0.998852
1.000000,0.998704
1.000000,0.950446
0.000000,0.009192
0.000000,0.030499
0.000000,0.392837
1.000000,0.994063
1.000000,0.999426
0.000000,0.000058
0.000000,0.000123
0.000000,0.016139
0.000000,0.089058
0.000000,0.000556
0.000000,0.000238
1.000000,0.980270
0.000000,0.003023
1.000000,0.996585
0.000000,0.000030
0.000000,0.000199
0.000000,0.252543
1.000000,0.993727
0.000000,0.000502
1.000000,0.950015
1.000000,0.934001
1.000000,0.997690
1.000000,0.998056
0.000000,0.009479
1.000000,0.990475
0.000000,0.000014
1.000000,0.999008
1.000000,0.999390
1.000000,0.999284
0.000000,0.008056
0.000000,0.000082
1.000000,0.998853
0.000000,0.000060
0.000000,0.001841
0.000000,0.105792
1.000000,0.998504
1.000000,0.899934
1.000000,0.999045
0.000000,0.000571
1.000000,0.999299
0.000000,0.000498
1.000000,0.994605
0.000000,0.526169
1.000000,0.993119
1.000000,0.994688
0.000000,0.000033
1.000000,0.991079
0.000000,0.168185
0.000000,0.001131
1.000000,0.997520
1.000000,0.999377
0.000000,0.001067
1.000000,0.987735
0.000000,0.166586
1.000000,0.999486
1.000000,0.998878
0.000000,0.094731
0.000000,0.427458
1.000000,0.997138
1.000000,0.996410
1.000000,0.986933
0.000000,0.000214
1.000000,0.999367
1.000000,0.819364
0.000000,0.103653
0.000000,0.011443
1.000000,0.998556
0.000000,0.000291
0.000000,0.000437
1.000000,0.998456
0.000000,0.014878
1.000000,0.994300
1.000000,0.996836
1.000000,0.986417
1.000000,0.999150
0.000000,0.000114
1.000000,0.994455
0.000000,0.000216
0.000000,0.000920
0.000000,0.000030
1.000000,0.998569
1.000000,0.934120
1.000000,0.998984
1.000000,0.987020
0.000000,0.000046
0.000000,0.004552
1.000000,0.998588
0.000000,0.000062
0.000000,0.001056
1.000000,0.999486
0.000000,0.315055
1.000000,0.946424
1.000000,0.998854
1.000000,0.999338
1.000000,0.070090
1.000000,0.999432
1.000000,0.992000
1.000000,0.998375
1.000000,0.984269
1.000000,0.999486
1.000000,0.999015
1.000000,0.996671
0.000000,0.012723
1.000000,0.996525
0.000000,0.008944
1.000000,0.999476
1.000000,0.997794
0.000000,0.001192
0.000000,0.000238
1.000000,0.991433
1.000000,0.990814
0.000000,0.074307
0.000000,0.096700
1.000000,0.999486
0.000000,0.004514
0.000000,0.722221
0.000000,0.000161
1.000000,0.998761
1.000000,0.997344
1.000000,0.997724
0.000000,0.013474
0.000000,0.233134
1.000000,0.999486
0.000000,0.000071
0.000000,0.003711
0.000000,0.000013
1.000000,0.999244
1.000000,0.995619
1.000000,0.999398
1.000000,0.998860
0.000000,0.000266
1.000000,0.995323
1.000000,0.999054
0.000000,0.000009
1.000000,0.998354
1.000000,0.988469
1.000000,0.996767
1.000000,0.909504
1.000000,0.975914
1.000000,0.993269
1.000000,0.984266
0.000000,0.000034
0.000000,0.000643
1.000000,0.999184
1.000000,0.997976
0.000000,0.000212
1.000000,0.994325
0.000000,0.161496
0.000000,0.000274
0.000000,0.071880
0.000000,0.015640
0.000000,0.001234
0.000000,0.000019
0.000000,0.004092
1.000000,0.998703
0.000000,0.006018
0.000000,0.010057
0.000000,0.000020
1.000000,0.999301
0.000000,0.001463
0.000000,0.089677
1.000000,0.994648
1.000000,0.996885
0.000000,0.000563
1.000000,0.999433
0.000000,0.084613
0.000000,0.056670
0.000000,0.004377
0.000000,0.000112
1.000000,0.998214
0.000000,0.002043
1.000000,0.999486
1.000000,0.995450
0.000000,0.000033
1.000000,0.997137
0.000000,0.000117
1.000000,0.913782
0.000000,0.001333
1.000000,0.956495
1.000000,0.997267
0.000000,0.004582
0.000000,0.000547
1.000000,0.984261
0.000000,0.000462
1.000000,0.998001
0.000000,0.000109
1.000000,0.996482
1.000000,0.963228
1.000000,0.998817
0.000000,0.000423
1.000000,0.998422
1.000000,0.999470
1.000000,0.999133
1.000000,0.999343
1.000000,0.999441
0.000000,0.001541
0.000000,0.000116
1.000000,0.999067
0.000000,0.000143
0.000000,0.000260
0.000000,0.000199
1.000000,0.900088
1.000000,0.998709
0.000000,0.000644
0.000000,0.000992
0.000000,0.000017
1.000000,0.997724
1.000000,0.999048
1.000000,0.998722
1.000000,0.999345
1.000000,0.996890
1.000000,0.999202
1.000000,0.999250
1.000000,0.997185
1.000000,0.999204
0.000000,0.000030
0.000000,0.000091
1.000000,0.998931
1.000000,0.901477
0.000000,0.003087
1.000000,0.999038
0.000000,0.000161
0.000000,0.000049
1.000000,0.996373
1.000000,0.998732
1.000000,0.999084
0.000000,0.000081
0.000000,0.000151
1.000000,0.999388
1.000000,0.999466
0.000000,0.000090
0.000000,0.000022
1.000000,0.886913
0.000000,0.057316
0.000000,0.003144
1.000000,0.998813
0.000000,0.000004
0.000000,0.002451
0.000000,0.074367
1.000000,0.986269
1.000000,0.999486
0.000000,0.000226
1.000000,0.998673
0.000000,0.002114
0.000000,0.000379
1.000000,0.924399
0.000000,0.000006
0.000000,0.000064
0.000000,0.011422
1.000000,0.998020
0.000000,0.000168
0.000000,0.000034
1.000000,0.998611
0.000000,0.038717
1.000000,0.999371
1.000000,0.872054
1.000000,0.995553
1.000000,0.993229
1.000000,0.997506
0.000000,0.018445
0.000000,0.000230
1.000000,0.997732
0.000000,0.000721
0.000000,0.002318
0.000000,0.016681
1.000000,0.981129
1.000000,0.834718
1.000000,0.998611
0.000000,0.003417
0.000000,0.000012
0.000000,0.000026
1.000000,0.997782
1.000000,0.998324
1.000000,0.999424
1.000000,0.991689
1.000000,0.806739
0.000000,0.003076
0.000000,0.000079
1.000000,0.994782
1.000000,0.943316
1.000000,0.245193
0.000000,0.000127
0.000000,0.000185
0.000000,0.000008
1.000000,0.999225
1.000000,0.999303
1.000000,0.999303
1.000000,0.994016
1.000000,0.999191
0.000000,0.004021
1.000000,0.998570
0.000000,0.000314
0.000000,0.000085
1.000000,0.996619
1.000000,0.973342
1.000000,0.902120
0.000000,0.005273
0.000000,0.451803
1.000000,0.998033
0.000000,0.000220
0.000000,0.000203
1.000000,0.996774
1.000000,0.997743
0.000000,0.000075
0.000000,0.001018
1.000000,0.997154
1.000000,0.999416
1.000000,0.998170
1.000000,0.998586
1.000000,0.568034
0.000000,0.000765
1.000000,0.999508
1.000000,0.842526
1.000000,0.991078
1.000000,0.999007
0.000000,0.087787
1.000000,0.999068
1.000000,0.983708
1.000000,0.989249
0.000000,0.780576
1.000000,0.998018
0.000000,0.009867
1.000000,0.999364
1.000000,0.497084
1.000000,0.909184
0.000000,0.002404
1.000000,0.999076
1.000000,0.994634
0.000000,0.008974
0.000000,0.000139
1.000000,0.998930
1.000000,0.999407
0.000000,0.216930
0.000000,0.000712
1.000000,0.999236
1.000000,0.946869
0.000000,0.001722
1.000000,0.992422
0.000000,0.000648
1.000000,0.999224
0.000000,0.000831
0.000000,0.000078
0.000000,0.040217
1.000000,0.189126
0.000000,0.002152
0.000000,0.000247
1.000000,0.992027
0.000000,0.000107
1.000000,0.998616
1.000000,0.998955
0.000000,0.045175
1.000000,0.990244
0.000000,0.000033
1.000000,0.596826
1.000000,0.926436
1.000000,0.999090
1.000000,0.923784
0.000000,0.000015
1.000000,0.996174
1.000000,0.994816
0.000000,0.319750
0.000000,0.006750
1.000000,0.999223
1.000000,0.991481
1.000000,0.998032
1.000000,0.992330
0.000000,0.006737
0.000000,0.795767
0.000000,0.041383
0.000000,0.000893
1.000000,0.999361
1.000000,0.998820
1.000000,0.997068
0.000000,0.000311
0.000000,0.005407
1.000000,0.996799
1.000000,0.995010
0.000000,0.002886
1.000000,0.867334
1.000000,0.998091
0.000000,0.000009
0.000000,0.000005
0.000000,0.000423
1.000000,0.998241
0.000000,0.001020
0.000000,0.000161
0.000000,0.003307
0.000000,0.003538
0.000000,0.000017
0.000000,0.000449
1.000000,0.975912
1.000000,0.998313
0.000000,0.000578
1.000000,0.892457
1.000000,0.976994
0.000000,0.000009
0.000000,0.000823
1.000000,0.998879
1.000000,0.991324
0.000000,0.004029
0.000000,0.001099
1.000000,0.999243
1.000000,0.996243
0.000000,0.037217
1.000000,0.998801
0.000000,0.000077
0.000000,0.000003
0.000000,0.041374
1.000000,0.996816
1.000000,0.814450
0.000000,0.042295
1.000000,0.998289
0.000000,0.000964
0.000000,0.005519
1.000000,0.990537
0.000000,0.015078
0.000000,0.001376
1.000000,0.998223
0.000000,0.325731
0.000000,0.001712
1.000000,0.998400
0.000000,0.018722
1.000000,0.949338
1.000000,0.996987
0.000000,0.018199
1.000000,0.998891
0.000000,0.000615
1.000000,0.999106
1.000000,0.998755
0.000000,0.000177
0.000000,0.089468
0.000000,0.000004
1.000000,0.999336
0.000000,0.063658
1.000000,0.992442
1.000000,0.985256
0.000000,0.000210
1.000000,0.999279
1.000000,0.999479
1.000000,0.970307
0.000000,0.000257
0.000000,0.001026
1.000000,0.997772
0.000000,0.028550
1.000000,0.992163
0.000000,0.000252
1.000000,0.998683
0.000000,0.003560
0.000000,0.013404
0.000000,0.000511
1.000000,0.992674
1.000000,0.976118
1.000000,0.922747
0.000000,0.000112
1.000000,0.951125
0.000000,0.000029
1.000000,0.999314
1.000000,0.987021
1.000000,0.998241
1.000000,0.998939
1.000000,0.997100
1.000000,0.982637
1.000000,0.999337
0.000000,0.012868
1.000000,0.994332
0.000000,0.000017
0.000000,0.000009
0.000000,0.000013
1.000000,0.998682
0.000000,0.000252
1.000000,0.968940
1.000000,0.999268
0.000000,0.000326
0.000000,0.003309
1.000000,0.992665
0.000000,0.000047
1.000000,0.999444
0.000000,0.099299
1.000000,0.983067
1.000000,0.997810
1.000000,0.996346
1.000000,0.998969
1.000000,0.997235
0.000000,0.015298
0.000000,0.002066
1.000000,0.997311
0.000000,0.002426
0.000000,0.012025
1.000000,0.998871
0.000000,0.000923
1.000000,0.999124
1.000000,0.994796
1.000000,0.999433
1.000000,0.999011
1.000000,0.973956
1.000000,0.993448
1.000000,0.991638
0.000000,0.000653
0.000000,0.000210
1.000000,0.999018
0.000000,0.000904
1.000000,0.996907
1.000000,0.995674
1.000000,0.998920
1.000000,0.581828
0.000000,0.962519
0.000000,0.000176
1.000000,0.996668
1.000000,0.760494
1.000000,0.999216
1.000000,0.997836
0.000000,0.000116
1.000000,0.998577
0.000000,0.000622
1.000000,0.980619
1.000000,0.919738
0.000000,0.001284
1.000000,0.999377
0.000000,0.007398
0.000000,0.000198
0.000000,0.001742
0.000000,0.000040
0.000000,0.134841
0.000000,0.000199
0.000000,0.061785
1.000000,0.998691
1.000000,0.998002
0.000000,0.233641
1.000000,0.997746
1.000000,0.998055
0.000000,0.004053
0.000000,0.000039
1.000000,0.998011
1.000000,0.999355
0.000000,0.006926
0.000000,0.000072
1.000000,0.998682
1.000000,0.999428
1.000000,0.993887
1.000000,0.998299
0.000000,0.003140
0.000000,0.000056
1.000000,0.998764
1.000000,0.999387
1.000000,0.998749
0.000000,0.007047
1.000000,0.874133
1.000000,0.953325
0.000000,0.000737
0.000000,0.042603
1.000000,0.999127
1.000000,0.993417
0.000000,0.000240
1.000000,0.998789
1.000000,0.997917
1.000000,0.999381
1.000000,0.998810
