0.000000,0.000078
1.000000,0.999345
1.000000,0.999915
1.000000,0.999307
1.000000,0.999390
1.000000,0.979518
1.000000,0.999677
1.000000,0.992143
1.000000,0.967653
1.000000,0.689040
0.000000,0.008105
1.000000,0.992201
0.000000,0.000041
1.000000,0.998806
0.000000,0.000024
1.000000,0.999725
0.000000,0.040156
0.000000,0.000124
1.000000,0.984114
0.000000,0.000333
0.000000,0.009324
0.000000,0.000848
1.000000,0.992951
0.000000,0.000368
1.000000,0.998833
0.000000,0.000351
0.000000,0.000030
0.000000,0.001263
1.000000,0.999741
0.000000,0.008596
0.000000,0.005464
1.000000,0.982339
1.000000,0.999775
1.000000,0.999313
1.000000,0.999812
1.000000,0.999956
1.000000,0.996516
0.000000,0.006001
0.000000,0.000087
0.000000,0.000101
1.000000,0.998445
1.000000,0.998866
1.000000,0.999033
0.000000,0.002599
0.000000,0.001322
0.000000,0.011098
1.000000,0.998484
0.000000,0.000424
1.000000,0.999834
1.000000,0.984970
0.000000,0.008596
1.000000,0.999757
0.000000,0.000004
0.000000,0.014338
1.000000,0.922559
0.000000,0.000004
1.000000,0.999820
0.000000,0.000044
1.000000,0.998075
0.000000,0.001176
0.000000,0.000030
1.000000,0.998448
1.000000,0.995011
0.000000,0.008000
0.000000,0.000233
0.000000,0.000103
0.000000,0.002365
1.000000,0.999430
0.000000,0.099543
0.000000,0.000839
0.000000,0.000004
0.000000,0.634601
1.000000,0.999629
1.000000,0.999736
0.000000,0.000009
1.000000,0.997897
0.000000,0.000088
0.000000,0.320326
1.000000,0.999567
0.000000,0.156633
1.000000,0.998933
1.000000,0.999029
1.000000,0.999739
1.000000,0.993366
1.000000,0.998956
0.000000,0.000780
1.000000,0.998563
0.000000,0.000912
0.000000,0.207803
0.000000,0.000734
0.000000,0.003621
1.000000,0.999923
1.000000,0.999592
1.000000,0.965596
0.000000,0.006051
0.000000,0.000277
0.000000,0.000383
0.000000,0.001946
0.000000,0.000168
1.000000,0.998853
0.000000,0.000034
0.000000,0.041140
1.000000,0.999671
0.000000,0.000044
1.000000,0.894652
1.000000,0.999833
1.000000,0.977849
1.000000,0.999652
0.000000,0.002471
0.000000,0.000789
0.000000,0.000030
0.000000,0.014286
0.000000,0.004026
1.000000,0.999753
0.000000,0.056223
0.000000,0.000003
1.000000,0.736540
1.000000,0.319478
0.000000,0.000012
1.000000,0.995498
0.000000,0.152799
0.000000,0.139866
0.000000,0.003202
1.000000,0.992236
0.000000,0.000005
0.000000,0.208383
0.000000,0.000466
1.000000,0.997716
0.000000,0.000008
1.000000,0.985712
1.000000,0.996352
0.000000,0.000192
1.000000,0.928599
0.000000,0.000253
0.000000,0.122620
0.000000,0.232417
0.000000,0.058800
0.000000,0.001640
1.000000,0.966686
1.000000,0.794976
1.000000,0.404706
1.000000,0.998446
1.000000,0.999394
1.000000,0.995939
0.000000,0.000204
1.000000,0.983424
1.000000,0.993690
1.000000,0.999527
1.000000,0.999784
1.000000,0.553698
1.000000,0.998509
1.000000,0.999849
1.000000,0.999108
0.000000,0.000233
0.000000,0.111462
1.000000,0.861518
1.000000,0.999518
1.000000,0.993716
1.000000,0.996945
0.000000,0.018924
1.000000,0.844033
1.000000,0.998131
1.000000,0.999855
0.000000,0.000483
0.000000,0.000041
0.000000,0.778091
0.000000,0.000111
0.000000,0.000073
1.000000,0.999233
0.000000,0.008164
0.000000,0.000182
0.000000,0.024417
0.000000,0.000053
1.000000,0.959718
1.000000,0.158785
1.000000,0.999206
0.000000,0.000500
0.000000,0.002217
1.000000,0.996107
0.000000,0.000098
1.000000,0.999600
0.000000,0.000185
0.000000,0.000330
0.000000,0.006729
1.000000,0.999875
1.000000,0.992795
1.000000,0.988280
1.000000,0.999598
0.000000,0.013013
0.000000,0.000150
1.000000,0.999803
1.000000,0.999599
1.000000,0.995008
1.000000,0.999389
1.000000,0.999271
0.000000,0.000056
1.000000,0.999180
0.000000,0.000470
1.000000,0.900188
0.000000,0.000184
0.000000,0.000661
1.000000,0.998740
0.000000,0.000011
0.000000,0.001639
0.000000,0.000224
1.000000,0.999549
1.000000,0.934887
0.000000,0.961051
0.000000,0.000046
0.000000,0.000219
1.000000,0.999821
1.000000,0.999022
1.000000,0.999263
0.000000,0.000025
0.000000,0.000024
0.000000,0.000222
1.000000,0.998874
0.000000,0.000597
0.000000,0.001871
0.000000,0.508348
0.000000,0.002172
0.000000,0.000135
1.000000,0.999824
1.000000,0.999923
0.000000,0.000182
0.000000,0.000271
1.000000,0.999921
0.000000,0.482442
0.000000,0.000004
0.000000,0.586805
0.000000,0.000012
0.000000,0.000040
0.000000,0.000548
0.000000,0.000168
1.000000,0.941715
0.000000,0.014034
0.000000,0.001928
0.000000,0.005352
0.000000,0.003978
1.000000,0.999968
0.000000,0.000084
0.000000,0.000005
1.000000,0.999798
0.000000,0.000042
0.000000,0.015960
0.000000,0.000206
0.000000,0.001075
1.000000,0.999947
0.000000,0.000084
0.000000,0.000148
1.000000,0.930667
0.000000,0.001237
1.000000,0.764821
1.000000,0.999043
1.000000,0.999339
1.000000,0.964619
0.000000,0.000587
0.000000,0.000378
1.000000,0.997364
1.000000,0.998112
1.000000,0.931548
1.000000,0.999411
1.000000,0.999874
0.000000,0.000036
1.000000,0.998051
1.000000,0.999103
1.000000,0.909776
1.000000,0.999823
0.000000,0.000029
0.000000,0.179145
1.000000,0.996088
1.000000,0.986893
1.000000,0.999659
0.000000,0.081833
0.000000,0.000008
1.000000,0.999954
1.000000,0.217409
0.000000,0.000009
1.000000,0.827355
0.000000,0.000068
0.000000,0.146950
1.000000,0.999762
1.000000,0.998991
0.000000,0.000959
0.000000,0.000039
0.000000,0.126975
1.000000,0.990284
1.000000,0.999094
0.000000,0.000035
1.000000,0.999137
0.000000,0.002131
1.000000,0.858393
0.000000,0.000106
1.000000,0.999782
0.000000,0.000050
0.000000,0.000674
0.000000,0.000153
1.000000,0.999529
0.000000,0.000287
1.000000,0.940345
0.000000,0.000629
1.000000,0.999420
0.000000,0.000251
1.000000,0.999527
1.000000,0.999011
1.000000,0.998479
0.000000,0.000066
1.000000,0.999358
1.000000,0.999586
1.000000,0.859529
1.000000,0.998908
1.000000,0.996208
0.000000,0.061693
1.000000,0.992649
0.000000,0.003989
1.000000,0.997184
1.000000,0.999892
1.000000,0.999887
1.000000,0.999929
1.000000,0.999839
1.000000,0.956454
1.000000,0.999790
1.000000,0.990879
1.000000,0.996584
1.000000,0.996018
1.000000,0.999369
0.000000,0.071913
0.000000,0.000136
0.000000,0.000905
0.000000,0.000621
0.000000,0.002616
0.000000,0.000259
0.000000,0.001877
1.000000,0.996667
0.000000,0.000118
0.000000,0.000004
1.000000,0.995487
1.000000,0.996951
0.000000,0.053180
0.000000,0.000042
1.000000,0.997623
1.000000,0.998752
1.000000,0.999740
0.000000,0.000441
1.000000,0.998763
0.000000,0.033540
1.000000,0.999638
0.000000,0.000061
0.000000,0.004217
1.000000,0.991644
0.000000,0.007458
0.000000,0.749957
1.000000,0.998939
1.000000,0.999080
1.000000,0.998713
0.000000,0.000052
1.000000,0.999128
0.000000,0.000048
1.000000,0.999865
1.000000,0.998922
0.000000,0.000523
1.000000,0.999894
0.000000,0.000009
1.000000,0.998969
0.000000,0.000126
0.000000,0.000037
0.000000,0.045756
0.000000,0.000007
0.000000,0.000156
0.000000,0.034580
0.000000,0.000006
1.000000,0.997943
1.000000,0.998722
1.000000,0.995956
1.000000,0.999116
1.000000,0.999785
1.000000,0.965770
1.000000,0.999947
1.000000,0.999732
1.000000,0.862481
0.000000,0.000645
0.000000,0.031170
1.000000,0.998770
1.000000,0.999611
1.000000,0.998258
0.000000,0.000052
1.000000,0.999686
1.000000,0.997885
1.000000,0.989735
1.000000,0.998486
0.000000,0.286110
1.000000,0.999701
0.000000,0.000020
0.000000,0.001299
1.000000,0.995082
1.000000,0.998592
1.000000,0.999656
0.000000,0.000056
0.000000,0.022180
1.000000,0.999779
0.000000,0.005997
0.000000,0.000105
0.000000,0.001743
1.000000,0.994517
1.000000,0.987122
1.000000,0.999238
0.000000,0.000864
1.000000,0.980255
0.000000,0.000411
1.000000,0.996774
0.000000,0.311199
0.000000,0.009301
1.000000,0.998107
1.000000,0.998547
0.000000,0.000375
0.000000,0.000005
0.000000,0.000499
0.000000,0.009144
0.000000,0.000711
0.000000,0.308434
0.000000,0.000498
0.000000,0.000072
0.000000,0.000692
0.000000,0.000903
1.000000,0.919763
1.000000,0.871555
0.000000,0.005299
1.000000,0.999900
1.000000,0.999805
1.000000,0.981506
0.000000,0.000527
0.000000,0.004546
0.000000,0.000121
1.000000,0.998303
0.000000,0.000009
0.000000,0.008167
1.000000,0.999956
1.000000,0.998901
1.000000,0.999289
1.000000,0.999173
0.000000,0.000004
0.000000,0.001719
1.000000,0.999731
0.000000,0.002986
1.000000,0.997418
0.000000,0.000366
1.000000,0.999875
1.000000,0.998428
0.000000,0.000245
0.000000,0.001721
0.000000,0.000150
0.000000,0.038102
1.000000,0.999717
0.000000,0.000014
1.000000,0.999511
1.000000,0.999806
0.000000,0.000329
1.000000,0.219259
0.000000,0.009791
0.000000,0.001599
0.000000,0.000535
1.000000,0.999563
0.000000,0.003183
0.000000,0.004466
0.000000,0.000224
0.000000,0.000050
0.000000,0.000217
1.000000,0.953233
1.000000,0.760770
0.000000,0.000014
1.000000,0.999435
0.000000,0.000005
1.000000,0.998892
1.000000,0.970343
0.000000,0.013108
1.000000,0.997431
0.000000,0.000550
1.000000,0.998814
1.000000,0.988217
1.000000,0.999650
0.000000,0.002396
0.000000,0.000041
1.000000,0.958472
1.000000,0.999885
0.000000,0.000453
0.000000,0.000852
0.000000,0.004815
0.000000,0.000333
1.000000,0.969758
1.000000,0.997591
0.000000,0.003608
0.000000,0.000421
0.000000,0.000087
1.000000,0.995853
0.000000,0.000550
1.000000,0.999735
1.000000,0.999387
0.000000,0.021846
0.000000,0.003709
0.000000,0.002956
0.000000,0.002679
0.000000,0.064397
1.000000,0.995654
0.000000,0.001099
0.000000,0.001664
1.000000,0.995761
0.000000,0.024027
0.000000,0.000026
0.000000,0.002556
0.000000,0.000482
0.000000,0.073814
0.000000,0.000179
1.000000,0.995501
1.000000,0.997737
0.000000,0.037632
0.000000,0.314031
1.000000,0.999494
0.000000,0.001996
0.000000,0.001632
0.000000,0.403270
0.000000,0.000033
0.000000,0.000018
0.000000,0.000056
0.000000,0.000293
0.000000,0.001399
0.000000,0.027679
0.000000,0.000033
1.000000,0.981645
1.000000,0.999657
1.000000,0.989741
0.000000,0.000008
0.000000,0.003305
0.000000,0.000027
0.000000,0.001061
0.000000,0.000149
1.000000,0.999709
0.000000,0.000059
0.000000,0.000019
0.000000,0.001245
1.000000,0.922847
0.000000,0.000023
0.000000,0.000211
0.000000,0.003045
0.000000,0.000240
0.000000,0.000370
1.000000,0.998356
1.000000,0.999771
1.000000,0.999572
1.000000,0.970551
0.000000,0.001673
1.000000,0.999298
0.000000,0.018362
0.000000,0.011665
1.000000,0.488503
1.000000,0.997468
1.000000,0.999691
0.000000,0.000814
1.000000,0.998536
0.000000,0.000011
1.000000,0.939596
0.000000,0.011395
1.000000,0.998732
1.000000,0.998069
0.000000,0.000501
0.000000,0.072679
0.000000,0.000013
1.000000,0.993585
1.000000,0.999679
1.000000,0.999933
0.000000,0.003157
1.000000,0.999405
0.000000,0.000252
0.000000,0.000044
0.000000,0.000271
1.000000,0.944596
0.000000,0.074524
0.000000,0.011076
0.000000,0.000041
0.000000,0.053292
1.000000,0.996658
0.000000,0.000086
0.000000,0.000065
0.000000,0.014487
0.000000,0.000007
0.000000,0.000027
1.000000,0.991408
1.000000,0.931084
0.000000,0.000012
0.000000,0.004729
0.000000,0.000016
1.000000,0.998714
1.000000,0.908355
1.000000,0.999515
1.000000,0.996549
0.000000,0.000008
1.000000,0.999686
0.000000,0.056587
1.000000,0.998865
0.000000,0.000042
1.000000,0.979026
0.000000,0.013922
0.000000,0.000977
1.000000,0.999674
1.000000,0.999939
1.000000,0.996323
0.000000,0.000351
1.000000,0.999068
1.000000,0.999565
1.000000,0.622465
1.000000,0.999801
1.000000,0.992934
1.000000,0.999230
1.000000,0.999253
1.000000,0.988471
1.000000,0.999869
0.000000,0.000422
1.000000,0.998834
1.000000,0.986637
0.000000,0.000646
0.000000,0.030933
0.000000,0.610158
1.000000,0.999328
1.000000,0.999486
1.000000,0.985060
1.000000,0.999126
0.000000,0.999189
1.000000,0.999104
0.000000,0.000384
0.000000,0.000013
0.000000,0.028997
1.000000,0.999943
0.000000,0.000006
1.000000,0.999673
1.000000,0.996583
0.000000,0.767358
1.000000,0.999932
1.000000,0.999892
0.000000,0.289662
1.000000,0.999572
0.000000,0.000137
1.000000,0.999764
1.000000,0.999375
1.000000,0.994814
1.000000,0.991890
1.000000,0.972586
0.000000,0.002652
1.000000,0.999810
1.000000,0.999599
1.000000,0.998427
0.000000,0.000318
1.000000,0.999530
1.000000,0.999829
1.000000,0.993027
0.000000,0.000520
1.000000,0.999715
1.000000,0.999794
1.000000,0.998663
0.000000,0.000459
1.000000,0.999387
1.000000,0.999684
1.000000,0.996826
0.000000,0.000094
0.000000,0.000118
1.000000,0.941413
1.000000,0.996245
0.000000,0.000616
0.000000,0.000114
0.000000,0.012314
1.000000,0.999445
1.000000,0.965689
0.000000,0.140801
1.000000,0.982489
1.000000,0.994021
1.000000,0.999757
1.000000,0.998992
0.000000,0.000135
0.000000,0.003156
1.000000,0.999319
0.000000,0.000089
0.000000,0.000085
0.000000,0.000254
0.000000,0.000081
1.000000,0.999872
1.000000,0.992402
0.000000,0.019381
0.000000,0.045890
0.000000,0.000011
0.000000,0.002624
1.000000,0.998990
1.000000,0.981363
0.000000,0.002953
0.000000,0.001118
1.000000,0.999866
0.000000,0.000341
0.000000,0.000145
1.000000,0.999244
1.000000,0.999952
0.000000,0.051726
0.000000,0.005518
0.000000,0.001179
0.000000,0.838347
0.000000,0.001328
1.000000,0.991320
0.000000,0.001471
1.000000,0.999434
0.000000,0.023073
1.000000,0.995581
0.000000,0.390428
1.000000,0.999783
0.000000,0.000044
1.000000,0.999759
1.000000,0.999442
1.000000,0.999772
1.000000,0.999891
1.000000,0.997458
1.000000,0.999404
0.000000,0.030208
1.000000,0.999923
1.000000,0.949141
1.000000,0.981161
1.000000,0.976489
0.000000,0.013096
0.000000,0.000082
0.000000,0.000014
0.000000,0.062107
1.000000,0.956867
1.000000,0.997220
1.000000,0.760999
0.000000,0.000583
1.000000,0.997785
0.000000,0.000058
0.000000,0.472954
1.000000,0.999765
1.000000,0.999581
0.000000,0.000020
1.000000,0.999922
1.000000,0.999707
0.000000,0.013900
1.000000,0.451954
1.000000,0.998902
1.000000,0.998928
1.000000,0.999695
0.000000,0.102312
1.000000,0.998910
0.000000,0.000363
1.000000,0.999642
1.000000,0.999329
0.000000,0.000124
0.000000,0.000004
0.000000,0.000073
1.000000,0.998059
0.000000,0.000023
0.000000,0.000083
0.000000,0.000005
0.000000,0.000683
1.000000,0.993453
1.000000,0.999462
1.000000,0.998393
1.000000,0.998902
0.000000,0.000016
0.000000,0.000019
1.000000,0.999633
0.000000,0.006427
0.000000,0.017235
0.000000,0.001247
0.000000,0.000108
0.000000,0.003278
0.000000,0.010459
0.000000,0.000043
0.000000,0.006980
0.000000,0.000194
0.000000,0.001616
1.000000,0.991738
1.000000,0.935998
0.000000,0.000058
0.000000,0.001978
1.000000,0.997182
0.000000,0.000177
0.000000,0.024130
1.000000,0.999763
1.000000,0.999556
1.000000,0.704137
0.000000,0.000006
0.000000,0.000677
0.000000,0.000245
1.000000,0.997472
1.000000,0.933547
1.000000,0.797403
1.000000,0.996970
1.000000,0.999878
1.000000,0.992968
1.000000,0.999399
1.000000,0.993994
1.000000,0.995406
1.000000,0.914094
0.000000,0.000959
1.000000,0.999965
1.000000,0.996667
0.000000,0.008497
0.000000,0.000486
1.000000,0.955429
0.000000,0.761818
1.000000,0.772759
1.000000,0.999527
1.000000,0.997844
1.000000,0.999891
1.000000,0.997102
1.000000,0.999803
0.000000,0.000296
1.000000,0.999880
1.000000,0.513433
1.000000,0.999915
0.000000,0.000072
0.000000,0.001919
1.000000,0.995545
1.000000,0.995346
1.000000,0.999453
1.000000,0.999159
1.000000,0.996669
0.000000,0.027067
0.000000,0.547552
1.000000,0.968240
1.000000,0.999166
1.000000,0.963308
1.000000,0.999304
0.000000,0.000028
1.000000,0.822429
0.000000,0.003803
0.000000,0.000093
1.000000,0.999887
1.000000,0.999875
0.000000,0.001903
1.000000,0.996919
0.000000,0.011283
1.000000,0.364883
1.000000,0.999880
0.000000,0.785327
0.000000,0.015229
1.000000,0.999802
0.000000,0.002677
1.000000,0.996087
1.000000,0.578254
1.000000,0.976837
0.000000,0.149420
1.000000,0.993700
0.000000,0.019185
1.000000,0.932767
0.000000,0.001339
0.000000,0.000535
0.000000,0.002320
0.000000,0.001709
1.000000,0.999182
1.000000,0.999371
0.000000,0.001649
1.000000,0.999855
1.000000,0.849144
1.000000,0.993581
0.000000,0.000926
0.000000,0.090364
0.000000,0.495180
0.000000,0.000167
1.000000,0.962660
0.000000,0.000855
0.000000,0.013158
1.000000,0.999670
1.000000,0.998744
0.000000,0.000007
1.000000,0.999473
0.000000,0.002027
1.000000,0.997663
0.000000,0.010847
1.000000,0.955234
1.000000,0.999803
1.000000,0.816271
0.000000,0.000004
0.000000,0.000027
1.000000,0.999614
0.000000,0.001062
1.000000,0.999795
0.000000,0.000318
0.000000,0.000244
1.000000,0.999755
1.000000,0.842607
1.000000,0.999273
0.000000,0.000691
0.000000,0.000032
0.000000,0.002793
1.000000,0.998352
0.000000,0.001534
0.000000,0.021522
0.000000,0.123353
1.000000,0.999946
0.000000,0.000551
0.000000,0.006874
0.000000,0.000651
1.000000,0.999498
1.000000,0.992856
0.000000,0.899970
1.000000,0.999116
0.000000,0.004165
0.000000,0.000038
0.000000,0.000070
0.000000,0.003094
0.000000,0.000033
1.000000,0.998595
1.000000,0.999237
1.000000,0.998530
0.000000,0.000012
0.000000,0.005195
1.000000,0.999416
1.000000,0.999663
1.000000,0.999878
0.000000,0.694016
1.000000,0.998650
1.000000,0.999812
1.000000,0.948302
1.000000,0.997913
1.000000,0.996354
1.000000,0.978817
0.000000,0.001003
1.000000,0.999632
0.000000,0.189457
1.000000,0.999814
1.000000,0.999322
1.000000,0.999625
0.000000,0.003808
0.000000,0.001774
1.000000,0.998650
1.000000,0.999582
0.000000,0.000021
1.000000,0.993841
0.000000,0.018494
0.000000,0.000631
0.000000,0.001027
1.000000,0.999588
1.000000,0.998084
0.000000,0.000544
1.000000,0.999840
1.000000,0.999052
1.000000,0.999841
0.000000,0.000918
1.000000,0.999799
1.000000,0.990130
1.000000,0.988242
1.000000,0.965398
1.000000,0.994341
1.000000,0.999721
0.000000,0.131982
0.000000,0.000013
1.000000,0.998626
0.000000,0.001128
0.000000,0.001251
0.000000,0.000005
0.000000,0.001409
0.000000,0.154848
0.000000,0.000361
1.000000,0.894455
0.000000,0.000143
1.000000,0.998401
1.000000,0.835775
1.000000,0.999136
1.000000,0.999413
1.000000,0.985426
1.000000,0.999860
1.000000,0.999810
1.000000,0.999692
0.000000,0.006016
1.000000,0.987366
0.000000,0.096946
1.000000,0.989819
1.000000,0.999212
1.000000,0.999372
1.000000,0.998257
0.000000,0.000087
0.000000,0.001322
0.000000,0.007816
0.000000,0.006875
0.000000,0.000314
0.000000,0.000005
0.000000,0.000097
1.000000,0.999646
0.000000,0.005350
1.000000,0.998295
1.000000,0.999556
0.000000,0.077856
0.000000,0.010394
0.000000,0.226132
1.000000,0.997918
0.000000,0.000552
0.000000,0.000517
0.000000,0.004178
0.000000,0.002645
0.000000,0.025324
0.000000,0.001400
0.000000,0.000073
0.000000,0.033793
0.000000,0.005242
0.000000,0.000102
0.000000,0.009503
1.000000,0.999168
1.000000,0.999809
0.000000,0.000014
0.000000,0.000166
1.000000,0.999001
0.000000,0.000012
0.000000,0.000467
1.000000,0.987448
0.000000,0.000468
1.000000,0.999966
0.000000,0.000030
0.000000,0.000006
1.000000,0.995582
1.000000,0.999773
0.000000,0.001280
1.000000,0.999083
1.000000,0.998266
1.000000,0.925305
1.000000,0.999003
0.000000,0.007809
0.000000,0.001194
1.000000,0.999547
0.000000,0.002957
0.000000,0.685317
1.000000,0.998437
0.000000,0.000005
1.000000,0.996510
0.000000,0.004534
1.000000,0.999599
0.000000,0.000011
0.000000,0.000731
0.000000,0.070469
0.000000,0.000010
1.000000,0.897462
0.000000,0.000908
1.000000,0.999873
1.000000,0.997661
1.000000,0.048076
1.000000,0.997750
0.000000,0.001206
1.000000,0.999866
1.000000,0.999909
1.000000,0.998705
1.000000,0.979883
0.000000,0.001754
1.000000,0.998801
1.000000,0.999695
1.000000,0.999858
1.000000,0.999651
1.000000,0.999909
1.000000,0.985879
1.000000,0.998139
1.000000,0.996941
0.000000,0.000033
1.000000,0.977606
0.000000,0.319632
