1.000000,0.975767
0.000000,0.242250
1.000000,0.997867
0.000000,0.012132
1.000000,0.994584
1.000000,0.994916
1.000000,0.978680
0.000000,0.105437
0.000000,0.003803
1.000000,0.998065
0.000000,0.003967
1.000000,0.996845
1.000000,0.998266
0.000000,0.000175
0.000000,0.000932
1.000000,0.983509
1.000000,0.998824
0.000000,0.002241
1.000000,0.997338
1.000000,0.886895
0.000000,0.007356
1.000000,0.977240
0.000000,0.000261
1.000000,0.933388
1.000000,0.999050
0.000000,0.907826
1.000000,0.942867
1.000000,0.993665
1.000000,0.997888
1.000000,0.989562
1.000000,0.997202
1.000000,0.913841
1.000000,0.997315
1.000000,0.969495
1.000000,0.996884
0.000000,0.006111
0.000000,0.014817
0.000000,0.002082
0.000000,0.001724
0.000000,0.008750
0.000000,0.039954
0.000000,0.001279
1.000000,0.998335
1.000000,0.998290
1.000000,0.998124
1.000000,0.997173
1.000000,0.949142
0.000000,0.001404
0.000000,0.001181
1.000000,0.998793
0.000000,0.000190
0.000000,0.036936
1.000000,0.998830
1.000000,0.987347
1.000000,0.998946
0.000000,0.000227
0.000000,0.018026
0.000000,0.005785
0.000000,0.712162
1.000000,0.978562
0.000000,0.000904
1.000000,0.998898
0.000000,0.010593
0.000000,0.729746
1.000000,0.996765
0.000000,0.002890
1.000000,0.998766
1.000000,0.918250
0.000000,0.000672
0.000000,0.000401
0.000000,0.004916
1.000000,0.998235
0.000000,0.327112
0.000000,0.006756
1.000000,0.996366
1.000000,0.905828
0.000000,0.003229
0.000000,0.595163
1.000000,0.967008
0.000000,0.001053
0.000000,0.004164
1.000000,0.966452
0.000000,0.005379
1.000000,0.987703
0.000000,0.000502
1.000000,0.998553
0.000000,0.056176
0.000000,0.933108
1.000000,0.998448
0.000000,0.001106
1.000000,0.994077
0.000000,0.001003
0.000000,0.000341
1.000000,0.997132
0.000000,0.270362
1.000000,0.998852
1.000000,0.987562
1.000000,0.997822
1.000000,0.933538
1.000000,0.998798
0.000000,0.000123
1.000000,0.998321
0.000000,0.079833
1.000000,0.999104
0.000000,0.270496
0.000000,0.000155
0.000000,0.000676
1.000000,0.991781
1.000000,0.994644
0.000000,0.000347
0.000000,0.034238
1.000000,0.996228
0.000000,0.020927
0.000000,0.000121
0.000000,0.001935
0.000000,0.000177
1.000000,0.995475
1.000000,0.997192
1.000000,0.998633
0.000000,0.000406
1.000000,0.971415
0.000000,0.002651
1.000000,0.984567
0.000000,0.000247
0.000000,0.155860
0.000000,0.006024
0.000000,0.086846
1.000000,0.946693
1.000000,0.999036
1.000000,0.998901
0.000000,0.003552
0.000000,0.000504
0.000000,0.010785
1.000000,0.998953
1.000000,0.999050
1.000000,0.998596
0.000000,0.014570
1.000000,0.993826
1.000000,0.986525
0.000000,0.007181
0.000000,0.053356
0.000000,0.002706
1.000000,0.998808
0.000000,0.013434
0.000000,0.000309
1.000000,0.990049
0.000000,0.001545
1.000000,0.997802
1.000000,0.998544
1.000000,0.263460
1.000000,0.997764
0.000000,0.009380
1.000000,0.997906
1.000000,0.998137
1.000000,0.991109
0.000000,0.000052
0.000000,0.001097
1.000000,0.998961
0.000000,0.051783
1.000000,0.998742
0.000000,0.005908
0.000000,0.433466
0.000000,0.001331
0.000000,0.007945
1.000000,0.999073
0.000000,0.005672
0.000000,0.000875
0.000000,0.313499
1.000000,0.998444
1.000000,0.998466
1.000000,0.997097
1.000000,0.998901
1.000000,0.998533
1.000000,0.999071
1.000000,0.999039
1.000000,0.999131
1.000000,0.998263
0.000000,0.003163
1.000000,0.999050
0.000000,0.000070
1.000000,0.998444
0.000000,0.000110
1.000000,0.999073
1.000000,0.988437
1.000000,0.967822
0.000000,0.019035
0.000000,0.001739
0.000000,0.198619
1.000000,0.998628
1.000000,0.779559
0.000000,0.000085
0.000000,0.014411
0.000000,0.196930
1.000000,0.999048
1.000000,0.989829
1.000000,0.998734
1.000000,0.979351
1.000000,0.967334
1.000000,0.996808
0.000000,0.095384
1.000000,0.931195
0.000000,0.005648
0.000000,0.001868
1.000000,0.998734
1.000000,0.996909
0.000000,0.000355
0.000000,0.000167
1.000000,0.895602
0.000000,0.001345
1.000000,0.997884
0.000000,0.001017
1.000000,0.987413
1.000000,0.999134
0.000000,0.041355
1.000000,0.998702
1.000000,0.998541
1.000000,0.995044
0.000000,0.858674
0.000000,0.907605
0.000000,0.009200
0.000000,0.000125
0.000000,0.000457
0.000000,0.003002
0.000000,0.324876
0.000000,0.004067
0.000000,0.401195
1.000000,0.990816
1.000000,0.998326
1.000000,0.997894
0.000000,0.185406
1.000000,0.998059
0.000000,0.000878
1.000000,0.998226
1.000000,0.994657
1.000000,0.989164
1.000000,0.998976
0.000000,0.002667
1.000000,0.994002
1.000000,0.653563
1.000000,0.998508
0.000000,0.003113
1.000000,0.999017
0.000000,0.001155
0.000000,0.000167
1.000000,0.998724
0.000000,0.018745
1.000000,0.998246
0.000000,0.002499
0.000000,0.000719
0.000000,0.002133
1.000000,0.998945
1.000000,0.992629
1.000000,0.998902
0.000000,0.000322
0.000000,0.002851
0.000000,0.017217
0.000000,0.002033
0.000000,0.002174
0.000000,0.000309
1.000000,0.931899
0.000000,0.003140
1.000000,0.562162
0.000000,0.016742
1.000000,0.998844
1.000000,0.998764
1.000000,0.902242
1.000000,0.994841
1.000000,0.990342
1.000000,0.938487
1.000000,0.996926
0.000000,0.138619
1.000000,0.999058
0.000000,0.018150
0.000000,0.000152
1.000000,0.990501
0.000000,0.001130
0.000000,0.001139
0.000000,0.001916
1.000000,0.984542
1.000000,0.970408
0.000000,0.019580
1.000000,0.999067
0.000000,0.010403
1.000000,0.998893
0.000000,0.000894
1.000000,0.998937
1.000000,0.997707
1.000000,0.993354
1.000000,0.998402
0.000000,0.000081
1.000000,0.994404
0.000000,0.034676
1.000000,0.998927
0.000000,0.000984
0.000000,0.000850
1.000000,0.995494
0.000000,0.016831
1.000000,0.998613
1.000000,0.942470
1.000000,0.994566
1.000000,0.987020
0.000000,0.001025
1.000000,0.996632
0.000000,0.000511
0.000000,0.039229
0.000000,0.000370
1.000000,0.998683
1.000000,0.997915
0.000000,0.000254
1.000000,0.972237
1.000000,0.485109
1.000000,0.999048
0.000000,0.000064
1.000000,0.998599
0.000000,0.104442
0.000000,0.205141
1.000000,0.998997
0.000000,0.003088
0.000000,0.295642
0.000000,0.070693
1.000000,0.994061
1.000000,0.990166
1.000000,0.999050
1.000000,0.851614
0.000000,0.001538
0.000000,0.005539
0.000000,0.000271
0.000000,0.143339
0.000000,0.017779
0.000000,0.013382
1.000000,0.999098
1.000000,0.987220
1.000000,0.998474
0.000000,0.009241
1.000000,0.998879
0.000000,0.014615
0.000000,0.011607
1.000000,0.998813
0.000000,0.012135
0.000000,0.000241
1.000000,0.999050
1.000000,0.998702
1.000000,0.991362
1.000000,0.998168
0.000000,0.018076
0.000000,0.873056
1.000000,0.999050
0.000000,0.004666
0.000000,0.000117
1.000000,0.561306
1.000000,0.995238
1.000000,0.990416
0.000000,0.000366
1.000000,0.972161
1.000000,0.948569
1.000000,0.983819
0.000000,0.000333
0.000000,0.051517
1.000000,0.992952
0.000000,0.003843
1.000000,0.998193
0.000000,0.091908
1.000000,0.997968
0.000000,0.796410
0.000000,0.001297
0.000000,0.000222
1.000000,0.999019
0.000000,0.000159
0.000000,0.688844
0.000000,0.009534
1.000000,0.992156
0.000000,0.019065
1.000000,0.996514
0.000000,0.003762
1.000000,0.993422
0.000000,0.001291
0.000000,0.000626
1.000000,0.979361
0.000000,0.000037
0.000000,0.000257
1.000000,0.998113
0.000000,0.001476
1.000000,0.964882
0.000000,0.193567
0.000000,0.000913
0.000000,0.000225
1.000000,0.999006
0.000000,0.212640
0.000000,0.000332
1.000000,0.583315
1.000000,0.956423
0.000000,0.003396
1.000000,0.998795
0.000000,0.001229
1.000000,0.967977
0.000000,0.007838
0.000000,0.018967
1.000000,0.993235
0.000000,0.014571
0.000000,0.003679
0.000000,0.032509
0.000000,0.002220
1.000000,0.999036
0.000000,0.027824
1.000000,0.997369
0.000000,0.004733
0.000000,0.043848
1.000000,0.996052
0.000000,0.093509
0.000000,0.051399
0.000000,0.766575
0.000000,0.004767
0.000000,0.013163
1.000000,0.999050
1.000000,0.990665
1.000000,0.997342
1.000000,0.996478
0.000000,0.000065
0.000000,0.002095
0.000000,0.005389
0.000000,0.008936
1.000000,0.982332
0.000000,0.000193
1.000000,0.726651
0.000000,0.002180
1.000000,0.999022
0.000000,0.000777
1.000000,0.985243
0.000000,0.745607
0.000000,0.004387
0.000000,0.000166
1.000000,0.999079
0.000000,0.000198
0.000000,0.073281
0.000000,0.144705
1.000000,0.999020
0.000000,0.000878
1.000000,0.998029
1.000000,0.996603
1.000000,0.998784
0.000000,0.000223
1.000000,0.996664
0.000000,0.012188
0.000000,0.001976
1.000000,0.999034
0.000000,0.114338
1.000000,0.996891
1.000000,0.997571
0.000000,0.010703
1.000000,0.992907
0.000000,0.000512
1.000000,0.971120
0.000000,0.001127
1.000000,0.999050
1.000000,0.998023
1.000000,0.989615
0.000000,0.001282
0.000000,0.003180
0.000000,0.005992
1.000000,0.997791
0.000000,0.072751
1.000000,0.995339
1.000000,0.998666
0.000000,0.000539
1.000000,0.996137
1.000000,0.993933
1.000000,0.998470
0.000000,0.012158
0.000000,0.000679
0.000000,0.007490
0.000000,0.002234
1.000000,0.999002
1.000000,0.972868
0.000000,0.000469
1.000000,0.998938
1.000000,0.989451
0.000000,0.006074
1.000000,0.988667
0.000000,0.031835
1.000000,0.997806
0.000000,0.005005
0.000000,0.000089
0.000000,0.001352
0.000000,0.007406
1.000000,0.999131
0.000000,0.139572
1.000000,0.980317
0.000000,0.045797
0.000000,0.102322
0.000000,0.004917
0.000000,0.023349
1.000000,0.958259
1.000000,0.993503
1.000000,0.997867
1.000000,0.965754
0.000000,0.004726
1.000000,0.969712
0.000000,0.000829
1.000000,0.996678
1.000000,0.996508
0.000000,0.016936
0.000000,0.000338
1.000000,0.998967
0.000000,0.010810
1.000000,0.916551
1.000000,0.812438
1.000000,0.999017
1.000000,0.995482
1.000000,0.925489
1.000000,0.943971
0.000000,0.028760
0.000000,0.006135
0.000000,0.332589
1.000000,0.996619
1.000000,0.953923
1.000000,0.986752
0.000000,0.000775
1.000000,0.995312
1.000000,0.992162
1.000000,0.994280
1.000000,0.998670
1.000000,0.831747
1.000000,0.999050
1.000000,0.998624
1.000000,0.657660
1.000000,0.999050
0.000000,0.000059
1.000000,0.984577
0.000000,0.005786
0.000000,0.005088
0.000000,0.000450
1.000000,0.998410
1.000000,0.998927
1.000000,0.986175
0.000000,0.000139
1.000000,0.999053
1.000000,0.999003
1.000000,0.998757
1.000000,0.973280
1.000000,0.912360
0.000000,0.000536
0.000000,0.000202
0.000000,0.006171
0.000000,0.610337
0.000000,0.011084
1.000000,0.999017
0.000000,0.009750
0.000000,0.005039
1.000000,0.997541
0.000000,0.044176
1.000000,0.991879
1.000000,0.997542
0.000000,0.000369
0.000000,0.025016
1.000000,0.998001
1.000000,0.998646
0.000000,0.199382
0.000000,0.370701
1.000000,0.998758
0.000000,0.001063
1.000000,0.998924
1.000000,0.998785
1.000000,0.998641
1.000000,0.998946
1.000000,0.689401
0.000000,0.147993
1.000000,0.997690
1.000000,0.996217
0.000000,0.001069
1.000000,0.999050
0.000000,0.000480
0.000000,0.012811
1.000000,0.998364
0.000000,0.036580
1.000000,0.999050
0.000000,0.011359
1.000000,0.990838
0.000000,0.026144
1.000000,0.995352
0.000000,0.011617
0.000000,0.358472
0.000000,0.663332
0.000000,0.048062
0.000000,0.000093
1.000000,0.999017
0.000000,0.000996
1.000000,0.999040
1.000000,0.998850
0.000000,0.005807
1.000000,0.998255
1.000000,0.945921
0.000000,0.000972
0.000000,0.000784
0.000000,0.010104
0.000000,0.044841
1.000000,0.997708
0.000000,0.041714
1.000000,0.994379
1.000000,0.969136
0.000000,0.011823
0.000000,0.000246
1.000000,0.988149
0.000000,0.000277
0.000000,0.000877
0.000000,0.000459
1.000000,0.984183
1.000000,0.967769
1.000000,0.999050
0.000000,0.020397
1.000000,0.998027
1.000000,0.991070
0.000000,0.000258
0.000000,0.001662
1.000000,0.997324
0.000000,0.004480
0.000000,0.048272
1.000000,0.796424
1.000000,0.898541
0.000000,0.000851
0.000000,0.001895
0.000000,0.000801
1.000000,0.991423
1.000000,0.995963
1.000000,0.998677
0.000000,0.001156
0.000000,0.026070
0.000000,0.000111
1.000000,0.998652
1.000000,0.997917
1.000000,0.997963
0.000000,0.046935
1.000000,0.948164
0.000000,0.001471
1.000000,0.998326
1.000000,0.979363
1.000000,0.995096
0.000000,0.003157
0.000000,0.588500
1.000000,0.961305
0.000000,0.014524
0.000000,0.001060
1.000000,0.991483
1.000000,0.998476
1.000000,0.999015
1.000000,0.998536
0.000000,0.000125
1.000000,0.997598
1.000000,0.983725
0.000000,0.000185
0.000000,0.000828
1.000000,0.986700
1.000000,0.998798
1.000000,0.993594
0.000000,0.001060
1.000000,0.999097
1.000000,0.992860
1.000000,0.812616
0.000000,0.010480
1.000000,0.988940
1.000000,0.849676
1.000000,0.998070
0.000000,0.040774
1.000000,0.919614
0.000000,0.018688
0.000000,0.001767
0.000000,0.110547
0.000000,0.000713
0.000000,0.001456
0.000000,0.001147
0.000000,0.041045
1.000000,0.997867
1.000000,0.996018
1.000000,0.998532
1.000000,0.994746
0.000000,0.045700
1.000000,0.981887
0.000000,0.025054
0.000000,0.001074
0.000000,0.169627
1.000000,0.971061
0.000000,0.990340
0.000000,0.005026
1.000000,0.999047
1.000000,0.998945
1.000000,0.992695
1.000000,0.995105
1.000000,0.990208
0.000000,0.000296
0.000000,0.003701
1.000000,0.992315
1.000000,0.999045
1.000000,0.998638
1.000000,0.993029
0.000000,0.006603
1.000000,0.997615
1.000000,0.998280
0.000000,0.005931
1.000000,0.998402
1.000000,0.997305
1.000000,0.996557
1.000000,0.981033
0.000000,0.001830
0.000000,0.006065
0.000000,0.071364
1.000000,0.963928
0.000000,0.670172
1.000000,0.992199
1.000000,0.998960
0.000000,0.001371
1.000000,0.997793
0.000000,0.043761
1.000000,0.973165
0.000000,0.000775
0.000000,0.044124
0.000000,0.000939
0.000000,0.026494
0.000000,0.989104
1.000000,0.998894
0.000000,0.002153
0.000000,0.131142
0.000000,0.004183
0.000000,0.049146
1.000000,0.995014
1.000000,0.999050
0.000000,0.000386
0.000000,0.004961
1.000000,0.995229
0.000000,0.021543
0.000000,0.000825
1.000000,0.999055
0.000000,0.000334
0.000000,0.000802
1.000000,0.997769
1.000000,0.966161
0.000000,0.082080
0.000000,0.000933
0.000000,0.000127
0.000000,0.002532
0.000000,0.003225
0.000000,0.007891
1.000000,0.998404
0.000000,0.000566
1.000000,0.998074
1.000000,0.993557
0.000000,0.000416
1.000000,0.995821
1.000000,0.998425
1.000000,0.996997
1.000000,0.998050
0.000000,0.002402
1.000000,0.999073
0.000000,0.083583
0.000000,0.014046
0.000000,0.000316
0.000000,0.021678
1.000000,0.998268
0.000000,0.029489
1.000000,0.990690
1.000000,0.996936
0.000000,0.000269
1.000000,0.998869
0.000000,0.003860
1.000000,0.996712
0.000000,0.000173
1.000000,0.994106
1.000000,0.940892
0.000000,0.000156
0.000000,0.083649
1.000000,0.980662
1.000000,0.998945
0.000000,0.001921
1.000000,0.998395
0.000000,0.001754
0.000000,0.000437
0.000000,0.000124
0.000000,0.080753
0.000000,0.001725
1.000000,0.998965
1.000000,0.995967
0.000000,0.195652
1.000000,0.991581
1.000000,0.910749
1.000000,0.999064
1.000000,0.995004
0.000000,0.017745
0.000000,0.059723
1.000000,0.985917
0.000000,0.003748
0.000000,0.028993
0.000000,0.000232
0.000000,0.015326
1.000000,0.986877
0.000000,0.014459
1.000000,0.997710
1.000000,0.986565
1.000000,0.990662
1.000000,0.998350
1.000000,0.990924
1.000000,0.998608
1.000000,0.999050
1.000000,0.983187
0.000000,0.001998
1.000000,0.959667
1.000000,0.999053
0.000000,0.004749
0.000000,0.002433
0.000000,0.000168
0.000000,0.001802
1.000000,0.997812
0.000000,0.000762
1.000000,0.998293
1.000000,0.997084
1.000000,0.136596
0.000000,0.008388
1.000000,0.999036
1.000000,0.998887
0.000000,0.200270
1.000000,0.990604
0.000000,0.003288
0.000000,0.000451
1.000000,0.999055
0.000000,0.213478
0.000000,0.319015
0.000000,0.028249
0.000000,0.011132
0.000000,0.000214
0.000000,0.061903
0.000000,0.565562
0.000000,0.000496
0.000000,0.002492
1.000000,0.998790
0.000000,0.002880
0.000000,0.005637
0.000000,0.000351
1.000000,0.998589
0.000000,0.018591
0.000000,0.491734
1.000000,0.999038
0.000000,0.111027
0.000000,0.000179
1.000000,0.999002
0.000000,0.140303
1.000000,0.998584
0.000000,0.006270
1.000000,0.991975
0.000000,0.000659
0.000000,0.006856
1.000000,0.998505
1.000000,0.993721
1.000000,0.998373
1.000000,0.997960
0.000000,0.000715
1.000000,0.998587
0.000000,0.084816
1.000000,0.983664
1.000000,0.997815
1.000000,0.998282
1.000000,0.998031
0.000000,0.055756
0.000000,0.000511
1.000000,0.999050
0.000000,0.181720
1.000000,0.998562
1.000000,0.917351
0.000000,0.000878
0.000000,0.017964
0.000000,0.743561
0.000000,0.138938
1.000000,0.999035
0.000000,0.000809
1.000000,0.945450
0.000000,0.000808
0.000000,0.097780
0.000000,0.058470
1.000000,0.967921
1.000000,0.998492
1.000000,0.999050
1.000000,0.998879
1.000000,0.963621
0.000000,0.002627
0.000000,0.000320
0.000000,0.001734
0.000000,0.975415
0.000000,0.000094
0.000000,0.106235
1.000000,0.971710
0.000000,0.034637
0.000000,0.000557
1.000000,0.863746
0.000000,0.027427
0.000000,0.113935
0.000000,0.005835
0.000000,0.263060
1.000000,0.998951
0.000000,0.111080
0.000000,0.000549
0.000000,0.919860
1.000000,0.999037
1.000000,0.861231
1.000000,0.997321
0.000000,0.087792
0.000000,0.000191
0.000000,0.130253
1.000000,0.997139
1.000000,0.865028
1.000000,0.965825
0.000000,0.003331
1.000000,0.998869
1.000000,0.998159
0.000000,0.146297
1.000000,0.997448
1.000000,0.998578
1.000000,0.999068
0.000000,0.001005
0.000000,0.000138
0.000000,0.003464
0.000000,0.000250
0.000000,0.115083
0.000000,0.001816
1.000000,0.991947
1.000000,0.993708
0.000000,0.001123
1.000000,0.963296
0.000000,0.000440
0.000000,0.001584
0.000000,0.004286
0.000000,0.013438
0.000000,0.000180
1.000000,0.998959
0.000000,0.001088
1.000000,0.441064
1.000000,0.996034
0.000000,0.001455
0.000000,0.008668
0.000000,0.000274
0.000000,0.130549
1.000000,0.998771
0.000000,0.000200
1.000000,0.995927
0.000000,0.024793
1.000000,0.988827
1.000000,0.901296
0.000000,0.008827
0.000000,0.002199
0.000000,0.009368
1.000000,0.998894
0.000000,0.001476
1.000000,0.922657
0.000000,0.776230
1.000000,0.991492
1.000000,0.997712
0.000000,0.001366
1.000000,0.995409
0.000000,0.003890
1.000000,0.998088
1.000000,0.986091
1.000000,0.999044
1.000000,0.994526
0.000000,0.000295
1.000000,0.996091
0.000000,0.000121
1.000000,0.362221
0.000000,0.008181
0.000000,0.091282
1.000000,0.999045
1.000000,0.997918
0.000000,0.047266
0.000000,0.000898
1.000000,0.995657
0.000000,0.005423
1.000000,0.975628
0.000000,0.005198
0.000000,0.005928
0.000000,0.001357
1.000000,0.977716
0.000000,0.001560
1.000000,0.997479
0.000000,0.001641
1.000000,0.379630
1.000000,0.992533
0.000000,0.009031
0.000000,0.000065
1.000000,0.999057
1.000000,0.998500
0.000000,0.005625
1.000000,0.998989
0.000000,0.339899
0.000000,0.001088
1.000000,0.984471
0.000000,0.000110
1.000000,0.905062
1.000000,0.997949
1.000000,0.999050
1.000000,0.998903
1.000000,0.997056
1.000000,0.988703
0.000000,0.007219
0.000000,0.003204
0.000000,0.003804
0.000000,0.000204
1.000000,0.834082
1.000000,0.998553
0.000000,0.005356
1.000000,0.945102
0.000000,0.002925
0.000000,0.001452
0.000000,0.010520
0.000000,0.015634
1.000000,0.996978
1.000000,0.904357
0.000000,0.006575
1.000000,0.999050
0.000000,0.003728
0.000000,0.597417
1.000000,0.998368
1.000000,0.929765
1.000000,0.998354
0.000000,0.000279
1.000000,0.998319
1.000000,0.925135
1.000000,0.997797
1.000000,0.998099
0.000000,0.004228
1.000000,0.973931
0.000000,0.002533
0.000000,0.006797
1.000000,0.998219
1.000000,0.853632
0.000000,0.000705
0.000000,0.000591
0.000000,0.000085
1.000000,0.995543
1.000000,0.810068
1.000000,0.997843
1.000000,0.998886
1.000000,0.980394
1.000000,0.269137
1.000000,0.998303
0.000000,0.001152
1.000000,0.998253
1.000000,0.997672
1.000000,0.984141
1.000000,0.989275
0.000000,0.007788
0.000000,0.066924
1.000000,0.995870
1.000000,0.975535
0.000000,0.070830
0.000000,0.016393
1.000000,0.995285
1.000000,0.901009
1.000000,0.999062
1.000000,0.974647
0.000000,0.004794
1.000000,0.988910
0.000000,0.002936
0.000000,0.014799
1.000000,0.857471
0.000000,0.008099
0.000000,0.000524
1.000000,0.998839
0.000000,0.094389
1.000000,0.997621
1.000000,0.997982
0.000000,0.000207
0.000000,0.005501
0.000000,0.000781
0.000000,0.001949
0.000000,0.300340
1.000000,0.975034
0.000000,0.002878
0.000000,0.590479
0.000000,0.000532
1.000000,0.828562
0.000000,0.014831
0.000000,0.010796
1.000000,0.998546
1.000000,0.999050
1.000000,0.311945
0.000000,0.099901
1.000000,0.998939
0.000000,0.000220
0.000000,0.000127
0.000000,0.224271
0.000000,0.042223
0.000000,0.000503
1.000000,0.996333
1.000000,0.976951
0.000000,0.000206
1.000000,0.999039
0.000000,0.000057
0.000000,0.000462
0.000000,0.419268
0.000000,0.002906
0.000000,0.007334
1.000000,0.984868
0.000000,0.003750
1.000000,0.999076
1.000000,0.998891
1.000000,0.997171
0.000000,0.000327
0.000000,0.008165
0.000000,0.003201
1.000000,0.999058
0.000000,0.623509
1.000000,0.998829
0.000000,0.000160
0.000000,0.037664
0.000000,0.001802
0.000000,0.010364
1.000000,0.997453
1.000000,0.995562
1.000000,0.999045
0.000000,0.000700
0.000000,0.107336
1.000000,0.999050
0.000000,0.103854
0.000000,0.001245
0.000000,0.188663
0.000000,0.035305
0.000000,0.000653
1.000000,0.998665
1.000000,0.999039
0.000000,0.000199
1.000000,0.997852
0.000000,0.001726
0.000000,0.001221
0.000000,0.000422
0.000000,0.005186
1.000000,0.996979
0.000000,0.244749
0.000000,0.172218
0.000000,0.034587
0.000000,0.069841
1.000000,0.998280
1.000000,0.998797
1.000000,0.999073
0.000000,0.009918
0.000000,0.009198
0.000000,0.031756
1.000000,0.823547
0.000000,0.022675
1.000000,0.998961
0.000000,0.003655
0.000000,0.003059
1.000000,0.998847
1.000000,0.998951
0.000000,0.120895
1.000000,0.991686
1.000000,0.827779
0.000000,0.044485
0.000000,0.000233
0.000000,0.001358
1.000000,0.972282
1.000000,0.815556
0.000000,0.017293
1.000000,0.997007
0.000000,0.490593
0.000000,0.054858
0.000000,0.001740
0.000000,0.139819
0.000000,0.002633
0.000000,0.000030
1.000000,0.999049
1.000000,0.925757
0.000000,0.001285
1.000000,0.610856
1.000000,0.992946
1.000000,0.944945
1.000000,0.994417
1.000000,0.998795
0.000000,0.001271
1.000000,0.998305
1.000000,0.999029
1.000000,0.989301
0.000000,0.002274
1.000000,0.997736
0.000000,0.008660
0.000000,0.000563
0.000000,0.000056
0.000000,0.010733
1.000000,0.999048
0.000000,0.016611
1.000000,0.961984
1.000000,0.961752
1.000000,0.960524
1.000000,0.998896
0.000000,0.000270
0.000000,0.000666
1.000000,0.968732
1.000000,0.996914
0.000000,0.636341
1.000000,0.998321
0.000000,0.003960
0.000000,0.000439
0.000000,0.000741
1.000000,0.933372
0.000000,0.013945
0.000000,0.000313
0.000000,0.006520
0.000000,0.001382
0.000000,0.026592
1.000000,0.991982
0.000000,0.000205
1.000000,0.998361
1.000000,0.996251
0.000000,0.000039
1.000000,0.986689
0.000000,0.002874
0.000000,0.000212
1.000000,0.998769
1.000000,0.989899
1.000000,0.988554
0.000000,0.130343
1.000000,0.997125
0.000000,0.007003
0.000000,0.008406
1.000000,0.997106
1.000000,0.998186
0.000000,0.027813
0.000000,0.001915
1.000000,0.998563
1.000000,0.999053
1.000000,0.999058
0.000000,0.044076
1.000000,0.994178
0.000000,0.000644
1.000000,0.978690
1.000000,0.998999
1.000000,0.997897
1.000000,0.998950
1.000000,0.994870
1.000000,0.995195
1.000000,0.995930
1.000000,0.993395
1.000000,0.998501
1.000000,0.998846
0.000000,0.001973
0.000000,0.001256
0.000000,0.018831
0.000000,0.008413
0.000000,0.023139
1.000000,0.977915
0.000000,0.004622
0.000000,0.253802
0.000000,0.033394
0.000000,0.007327
1.000000,0.974382
0.000000,0.011022
1.000000,0.946010
0.000000,0.001607
1.000000,0.997751
1.000000,0.983005
1.000000,0.875250
1.000000,0.987630
0.000000,0.000334
1.000000,0.998492
1.000000,0.982903
1.000000,0.994435
1.000000,0.532449
1.000000,0.999015
1.000000,0.999090
0.000000,0.021538
1.000000,0.998847
1.000000,0.998960
1.000000,0.986537
0.000000,0.001222
1.000000,0.998953
1.000000,0.996934
0.000000,0.077063
0.000000,0.015159
1.000000,0.997393
1.000000,0.994879
1.000000,0.996233
1.000000,0.997826
0.000000,0.001976
1.000000,0.998653
1.000000,0.981442
1.000000,0.925681
0.000000,0.010169
