0.000000,0.082137
1.000000,0.999860
1.000000,0.994631
1.000000,0.999849
0.000000,0.015108
0.000000,0.000020
0.000000,0.001096
0.000000,0.000158
0.000000,0.307451
0.000000,0.002681
1.000000,0.999035
1.000000,0.999603
0.000000,0.022012
0.000000,0.013975
0.000000,0.000129
0.000000,0.000985
0.000000,0.000341
1.000000,0.800838
0.000000,0.000155
1.000000,0.993403
1.000000,0.985364
0.000000,0.895799
0.000000,0.000006
0.000000,0.000318
0.000000,0.761298
0.000000,0.000181
0.000000,0.000130
0.000000,0.077515
0.000000,0.000165
0.000000,0.003938
0.000000,0.011041
0.000000,0.000029
1.000000,0.999862
0.000000,0.004994
0.000000,0.000340
1.000000,0.995796
1.000000,0.999887
0.000000,0.000001
1.000000,0.998643
1.000000,0.999778
0.000000,0.004174
0.000000,0.001384
1.000000,0.965756
0.000000,0.000859
0.000000,0.000034
1.000000,0.973530
1.000000,0.849172
1.000000,0.265723
0.000000,0.000041
0.000000,0.016726
0.000000,0.002145
1.000000,0.999050
0.000000,0.000180
0.000000,0.000048
1.000000,0.999193
1.000000,0.998201
0.000000,0.000243
1.000000,0.998360
0.000000,0.004674
1.000000,0.999844
0.000000,0.000134
1.000000,0.999845
0.000000,0.072923
1.000000,0.999821
1.000000,0.995726
0.000000,0.000479
0.000000,0.041379
0.000000,0.000106
0.000000,0.000132
1.000000,0.999825
1.000000,0.997975
1.000000,0.999614
0.000000,0.049048
1.000000,0.996545
1.000000,0.999837
0.000000,0.000008
0.000000,0.000347
1.000000,0.999889
0.000000,0.003421
1.000000,0.999732
0.000000,0.003244
1.000000,0.999101
1.000000,0.999830
0.000000,0.000805
1.000000,0.999730
0.000000,0.000019
1.000000,0.999887
1.000000,0.999895
1.000000,0.999591
1.000000,0.997100
0.000000,0.022709
1.000000,0.999851
1.000000,0.999855
0.000000,0.000723
1.000000,0.999870
1.000000,0.760876
0.000000,0.000033
1.000000,0.999913
0.000000,0.000007
1.000000,0.999776
0.000000,0.005517
0.000000,0.012727
0.000000,0.001724
0.000000,0.108641
1.000000,0.973771
0.000000,0.000455
1.000000,0.991660
1.000000,0.999509
0.000000,0.000264
0.000000,0.000154
1.000000,0.999214
0.000000,0.000366
1.000000,0.995630
0.000000,0.000670
1.000000,0.999098
1.000000,0.998342
0.000000,0.012331
0.000000,0.000017
0.000000,0.000362
1.000000,0.998369
1.000000,0.998236
0.000000,0.000287
1.000000,0.999242
1.000000,0.995770
1.000000,0.999725
0.000000,0.001620
1.000000,0.999519
1.000000,0.998742
1.000000,0.761190
1.000000,0.999598
0.000000,0.000047
0.000000,0.833678
0.000000,0.000589
1.000000,0.873730
1.000000,0.999746
1.000000,0.999891
0.000000,0.004829
0.000000,0.007608
1.000000,0.997556
0.000000,0.033456
0.000000,0.000032
1.000000,0.997739
1.000000,0.985362
1.000000,0.998077
1.000000,0.999750
0.000000,0.000146
1.000000,0.999727
1.000000,0.999054
0.000000,0.000080
0.000000,0.000257
1.000000,0.999793
1.000000,0.999294
0.000000,0.000038
0.000000,0.022680
0.000000,0.000055
0.000000,0.010886
1.000000,0.990480
1.000000,0.940808
0.000000,0.004287
0.000000,0.000075
1.000000,0.875434
0.000000,0.000530
1.000000,0.912225
0.000000,0.009017
1.000000,0.999836
1.000000,0.993191
0.000000,0.071065
0.000000,0.000132
0.000000,0.001166
0.000000,0.000437
0.000000,0.000564
0.000000,0.000024
1.000000,0.999724
1.000000,0.516444
1.000000,0.955710
1.000000,0.999888
1.000000,0.999688
0.000000,0.002732
0.000000,0.000901
0.000000,0.000005
1.000000,0.999267
0.000000,0.139428
1.000000,0.997857
0.000000,0.005056
1.000000,0.999765
0.000000,0.022867
0.000000,0.002981
1.000000,0.998463
0.000000,0.002809
0.000000,0.054888
1.000000,0.999453
0.000000,0.000014
1.000000,0.993570
0.000000,0.007074
0.000000,0.000479
1.000000,0.997424
0.000000,0.004109
1.000000,0.996408
0.000000,0.001245
1.000000,0.999595
1.000000,0.988006
1.000000,0.999497
1.000000,0.999705
0.000000,0.000024
0.000000,0.001685
0.000000,0.000021
0.000000,0.610714
1.000000,0.994358
0.000000,0.000112
0.000000,0.017055
0.000000,0.000055
0.000000,0.000010
1.000000,0.999131
1.000000,0.999443
1.000000,0.481851
1.000000,0.999608
1.000000,0.999806
1.000000,0.999869
1.000000,0.999794
0.000000,0.000092
1.000000,0.999538
1.000000,0.999797
0.000000,0.699133
1.000000,0.999888
0.000000,0.773380
1.000000,0.999442
1.000000,0.999902
1.000000,0.999766
1.000000,0.998755
0.000000,0.000124
0.000000,0.001696
1.000000,0.999255
0.000000,0.000075
0.000000,0.002881
1.000000,0.999749
0.000000,0.086190
1.000000,0.999832
1.000000,0.999847
1.000000,0.997395
0.000000,0.000280
0.000000,0.000041
1.000000,0.997919
0.000000,0.009127
1.000000,0.997116
1.000000,0.440826
0.000000,0.000006
0.000000,0.000121
1.000000,0.999864
0.000000,0.019570
1.000000,0.997276
1.000000,0.993526
0.000000,0.000013
1.000000,0.999746
0.000000,0.000602
0.000000,0.004339
0.000000,0.000021
1.000000,0.999770
1.000000,0.246278
1.000000,0.993157
1.000000,0.999907
0.000000,0.524003
1.000000,0.993827
1.000000,0.999092
1.000000,0.985121
1.000000,0.997752
1.000000,0.999849
1.000000,0.999835
1.000000,0.998924
1.000000,0.999767
0.000000,0.933028
0.000000,0.002737
0.000000,0.001633
1.000000,0.999354
1.000000,0.956550
0.000000,0.016188
1.000000,0.999651
0.000000,0.000017
1.000000,0.999018
0.000000,0.000071
1.000000,0.999869
0.000000,0.000130
1.000000,0.999835
0.000000,0.000005
0.000000,0.000019
1.000000,0.793783
1.000000,0.999863
0.000000,0.000182
0.000000,0.000486
0.000000,0.000189
1.000000,0.999894
0.000000,0.000147
0.000000,0.001452
1.000000,0.999851
1.000000,0.998919
0.000000,0.000009
0.000000,0.000035
0.000000,0.072956
0.000000,0.102818
0.000000,0.000650
1.000000,0.999388
0.000000,0.082652
0.000000,0.151065
1.000000,0.998774
1.000000,0.988033
0.000000,0.000266
0.000000,0.001191
0.000000,0.422653
0.000000,0.006840
0.000000,0.005000
0.000000,0.983164
1.000000,0.999894
0.000000,0.001057
0.000000,0.000010
1.000000,0.996948
1.000000,0.993878
1.000000,0.994310
1.000000,0.999056
1.000000,0.999852
1.000000,0.999160
0.000000,0.000354
1.000000,0.999241
1.000000,0.979789
1.000000,0.999202
0.000000,0.000966
0.000000,0.087417
0.000000,0.000004
1.000000,0.867654
0.000000,0.000019
1.000000,0.999891
0.000000,0.000011
0.000000,0.002817
0.000000,0.000488
0.000000,0.001197
1.000000,0.984272
1.000000,0.998830
0.000000,0.000201
0.000000,0.018448
1.000000,0.999837
1.000000,0.999547
0.000000,0.001799
0.000000,0.000014
1.000000,0.999094
0.000000,0.000441
0.000000,0.000007
0.000000,0.000200
1.000000,0.986001
0.000000,0.005137
0.000000,0.000077
1.000000,0.996034
1.000000,0.998456
0.000000,0.000017
0.000000,0.000156
0.000000,0.002070
0.000000,0.003674
0.000000,0.000076
1.000000,0.999739
0.000000,0.017564
0.000000,0.049923
1.000000,0.999239
1.000000,0.998962
0.000000,0.000461
1.000000,0.998319
0.000000,0.000015
1.000000,0.999843
1.000000,0.997860
1.000000,0.998451
0.000000,0.000298
1.000000,0.998551
1.000000,0.999760
0.000000,0.174120
0.000000,0.000014
0.000000,0.000223
0.000000,0.122131
1.000000,0.999536
1.000000,0.990732
1.000000,0.995447
1.000000,0.999870
1.000000,0.990591
1.000000,0.966986
0.000000,0.099986
1.000000,0.999820
1.000000,0.999345
0.000000,0.002765
1.000000,0.999855
1.000000,0.998581
0.000000,0.029432
0.000000,0.002638
0.000000,0.004138
1.000000,0.632952
0.000000,0.053873
1.000000,0.998529
0.000000,0.000338
1.000000,0.999648
0.000000,0.000014
1.000000,0.999430
0.000000,0.002153
1.000000,0.996171
0.000000,0.000356
1.000000,0.992950
1.000000,0.999792
1.000000,0.995574
1.000000,0.999147
0.000000,0.000330
1.000000,0.999592
0.000000,0.000738
1.000000,0.910502
0.000000,0.000028
0.000000,0.001195
1.000000,0.997659
0.000000,0.000008
1.000000,0.999546
1.000000,0.999770
1.000000,0.999365
1.000000,0.999895
1.000000,0.995008
1.000000,0.923384
0.000000,0.000007
0.000000,0.000325
0.000000,0.114081
1.000000,0.999841
0.000000,0.001263
1.000000,0.994875
1.000000,0.999869
1.000000,0.999754
1.000000,0.996265
1.000000,0.998349
0.000000,0.123588
1.000000,0.999893
0.000000,0.000047
0.000000,0.828261
1.000000,0.994656
1.000000,0.998070
0.000000,0.273801
0.000000,0.002998
0.000000,0.000051
1.000000,0.999744
1.000000,0.978580
1.000000,0.978688
1.000000,0.814388
0.000000,0.000046
0.000000,0.000736
0.000000,0.000073
0.000000,0.000167
0.000000,0.000009
0.000000,0.985510
0.000000,0.000232
1.000000,0.988981
0.000000,0.008147
0.000000,0.000156
1.000000,0.999412
0.000000,0.003202
0.000000,0.000162
0.000000,0.000052
1.000000,0.999561
1.000000,0.999838
0.000000,0.000187
1.000000,0.999333
0.000000,0.134066
1.000000,0.999059
0.000000,0.000697
0.000000,0.039219
1.000000,0.999875
0.000000,0.000258
0.000000,0.000009
1.000000,0.999875
0.000000,0.000010
1.000000,0.999896
1.000000,0.986619
1.000000,0.999671
1.000000,0.843174
0.000000,0.000336
0.000000,0.000072
0.000000,0.000045
1.000000,0.998305
1.000000,0.999863
1.000000,0.999792
0.000000,0.000526
0.000000,0.033353
0.000000,0.003637
1.000000,0.999878
1.000000,0.999811
1.000000,0.999772
0.000000,0.000773
1.000000,0.999895
1.000000,0.999003
1.000000,0.999562
1.000000,0.998055
0.000000,0.000138
1.000000,0.999870
1.000000,0.996047
1.000000,0.999484
1.000000,0.999355
1.000000,0.999690
0.000000,0.015104
0.000000,0.000097
1.000000,0.998285
1.000000,0.999256
0.000000,0.005500
0.000000,0.000830
0.000000,0.000183
0.000000,0.000002
0.000000,0.002745
0.000000,0.000087
0.000000,0.000110
1.000000,0.999858
0.000000,0.001245
1.000000,0.999862
0.000000,0.001329
0.000000,0.007956
0.000000,0.000196
0.000000,0.000224
0.000000,0.007305
0.000000,0.001770
1.000000,0.999763
1.000000,0.999584
1.000000,0.986928
1.000000,0.998825
1.000000,0.999460
0.000000,0.000696
1.000000,0.999882
0.000000,0.000311
1.000000,0.997355
0.000000,0.000128
1.000000,0.999724
1.000000,0.974260
0.000000,0.001009
0.000000,0.000039
0.000000,0.000130
1.000000,0.985576
0.000000,0.022568
1.000000,0.999829
1.000000,0.999892
1.000000,0.998607
1.000000,0.998563
0.000000,0.055500
0.000000,0.000048
0.000000,0.005634
1.000000,0.999600
1.000000,0.978142
1.000000,0.441035
1.000000,0.999432
0.000000,0.000147
1.000000,0.999862
0.000000,0.000429
1.000000,0.912329
0.000000,0.019238
0.000000,0.000009
0.000000,0.000082
1.000000,0.999863
1.000000,0.993052
1.000000,0.999764
1.000000,0.999840
1.000000,0.999350
1.000000,0.999867
0.000000,0.000156
0.000000,0.000121
1.000000,0.993633
0.000000,0.000122
1.000000,0.999834
1.000000,0.998053
1.000000,0.998670
0.000000,0.000639
0.000000,0.000077
1.000000,0.999789
1.000000,0.999870
0.000000,0.000509
0.000000,0.000070
0.000000,0.001480
1.000000,0.999872
0.000000,0.000423
1.000000,0.999883
0.000000,0.000027
1.000000,0.999664
0.000000,0.000444
0.000000,0.000023
0.000000,0.000026
1.000000,0.999612
0.000000,0.001104
0.000000,0.000196
1.000000,0.990639
1.000000,0.999084
0.000000,0.000140
0.000000,0.000025
1.000000,0.999900
0.000000,0.000006
1.000000,0.998494
0.000000,0.008490
1.000000,0.999852
1.000000,0.997319
0.000000,0.000301
0.000000,0.000225
1.000000,0.999897
0.000000,0.000169
0.000000,0.006560
0.000000,0.000026
0.000000,0.000167
1.000000,0.990877
0.000000,0.000738
1.000000,0.999842
0.000000,0.002125
1.000000,0.999489
0.000000,0.000113
0.000000,0.000055
0.000000,0.003097
0.000000,0.000317
0.000000,0.000045
0.000000,0.161086
1.000000,0.997860
0.000000,0.001678
1.000000,0.999903
1.000000,0.999323
1.000000,0.994856
1.000000,0.999338
0.000000,0.000236
1.000000,0.953011
1.000000,0.999576
0.000000,0.000007
1.000000,0.996275
0.000000,0.001689
1.000000,0.999812
0.000000,0.990815
1.000000,0.999371
0.000000,0.006399
0.000000,0.001254
0.000000,0.001746
0.000000,0.000278
1.000000,0.999401
1.000000,0.999891
1.000000,0.999117
0.000000,0.000081
1.000000,0.999792
0.000000,0.095845
1.000000,0.998177
1.000000,0.999739
1.000000,0.994309
1.000000,0.999874
0.000000,0.000014
1.000000,0.981030
0.000000,0.000938
0.000000,0.001981
0.000000,0.005515
1.000000,0.998169
1.000000,0.999694
0.000000,0.185504
1.000000,0.999810
0.000000,0.000024
0.000000,0.001171
0.000000,0.002564
1.000000,0.995858
0.000000,0.000035
0.000000,0.000144
0.000000,0.000592
0.000000,0.000258
1.000000,0.999847
0.000000,0.001076
0.000000,0.014573
0.000000,0.000429
0.000000,0.000019
1.000000,0.985481
0.000000,0.002831
0.000000,0.000046
1.000000,0.878018
1.000000,0.999831
1.000000,0.999892
0.000000,0.000162
1.000000,0.999871
1.000000,0.997531
0.000000,0.000105
0.000000,0.012804
0.000000,0.141717
1.000000,0.995391
0.000000,0.000582
1.000000,0.999874
0.000000,0.031968
1.000000,0.999891
1.000000,0.999715
1.000000,0.879647
1.000000,0.999186
1.000000,0.998041
1.000000,0.999819
1.000000,0.999439
1.000000,0.999767
1.000000,0.995928
0.000000,0.000163
1.000000,0.999672
0.000000,0.011780
1.000000,0.999728
0.000000,0.000005
1.000000,0.999876
1.000000,0.999096
1.000000,0.993736
1.000000,0.999573
0.000000,0.000002
0.000000,0.010937
0.000000,0.031542
1.000000,0.999816
1.000000,0.962370
0.000000,0.048041
1.000000,0.999358
0.000000,0.000476
0.000000,0.191939
0.000000,0.006752
0.000000,0.000387
1.000000,0.999860
0.000000,0.000374
1.000000,0.785871
1.000000,0.999892
0.000000,0.000164
0.000000,0.000555
1.000000,0.949595
0.000000,0.008656
1.000000,0.646250
1.000000,0.995311
1.000000,0.999237
0.000000,0.000116
0.000000,0.999676
0.000000,0.003514
1.000000,0.999502
1.000000,0.999895
0.000000,0.000484
1.000000,0.999656
1.000000,0.994962
1.000000,0.999888
0.000000,0.000041
1.000000,0.999789
0.000000,0.004173
1.000000,0.999861
0.000000,0.031460
0.000000,0.000815
0.000000,0.002392
0.000000,0.000194
0.000000,0.000202
0.000000,0.106275
1.000000,0.999893
1.000000,0.998583
1.000000,0.999895
1.000000,0.999120
1.000000,0.997726
0.000000,0.001125
1.000000,0.999778
0.000000,0.000497
0.000000,0.007155
1.000000,0.990355
1.000000,0.988720
1.000000,0.999877
1.000000,0.999878
0.000000,0.000042
1.000000,0.987208
1.000000,0.999833
1.000000,0.999864
1.000000,0.997679
0.000000,0.001160
0.000000,0.000175
1.000000,0.997812
0.000000,0.148873
0.000000,0.001940
0.000000,0.000020
0.000000,0.375487
1.000000,0.845150
1.000000,0.999514
0.000000,0.989251
0.000000,0.000212
0.000000,0.001023
1.000000,0.762141
0.000000,0.024487
0.000000,0.087257
0.000000,0.002313
1.000000,0.967313
1.000000,0.999750
1.000000,0.998880
1.000000,0.999879
0.000000,0.000009
0.000000,0.000023
0.000000,0.013578
1.000000,0.981424
1.000000,0.999895
1.000000,0.999077
1.000000,0.999305
1.000000,0.999622
1.000000,0.999153
1.000000,0.998535
1.000000,0.995465
1.000000,0.999842
1.000000,0.998237
0.000000,0.000070
0.000000,0.000219
1.000000,0.999596
1.000000,0.999526
0.000000,0.000434
1.000000,0.938703
0.000000,0.000034
0.000000,0.000083
0.000000,0.020109
1.000000,0.999567
0.000000,0.028441
1.000000,0.999851
1.000000,0.999606
0.000000,0.003289
0.000000,0.000021
0.000000,0.323465
0.000000,0.115691
1.000000,0.998719
0.000000,0.000140
0.000000,0.000097
0.000000,0.198266
0.000000,0.000627
1.000000,0.996886
1.000000,0.995696
1.000000,0.999889
0.000000,0.433839
0.000000,0.039825
0.000000,0.049160
0.000000,0.002200
0.000000,0.870130
0.000000,0.102730
0.000000,0.000009
0.000000,0.000170
1.000000,0.999683
1.000000,0.999727
0.000000,0.000021
0.000000,0.000022
1.000000,0.999888
1.000000,0.999444
0.000000,0.002644
0.000000,0.001462
1.000000,0.999882
1.000000,0.915026
1.000000,0.995903
0.000000,0.751125
1.000000,0.995162
0.000000,0.001186
1.000000,0.999783
0.000000,0.000062
1.000000,0.811499
1.000000,0.999731
0.000000,0.000421
0.000000,0.000060
0.000000,0.021476
0.000000,0.000009
0.000000,0.000001
0.000000,0.003675
1.000000,0.999894
1.000000,0.999425
1.000000,0.999629
1.000000,0.999778
0.000000,0.000043
0.000000,0.000013
1.000000,0.995327
1.000000,0.999891
1.000000,0.973681
1.000000,0.999804
1.000000,0.999500
1.000000,0.999669
0.000000,0.001496
0.000000,0.000224
0.000000,0.360993
1.000000,0.999486
0.000000,0.000015
0.000000,0.046064
1.000000,0.999786
1.000000,0.998545
1.000000,0.999872
0.000000,0.000009
1.000000,0.999505
1.000000,0.993995
0.000000,0.001958
1.000000,0.999842
0.000000,0.000432
0.000000,0.032181
1.000000,0.999786
0.000000,0.000123
0.000000,0.000008
0.000000,0.000020
0.000000,0.000044
0.000000,0.000035
0.000000,0.000088
0.000000,0.297328
0.000000,0.000104
0.000000,0.005646
0.000000,0.000154
0.000000,0.053526
1.000000,0.995332
1.000000,0.999873
1.000000,0.872695
0.000000,0.008451
1.000000,0.999205
0.000000,0.049378
1.000000,0.998755
1.000000,0.997570
0.000000,0.000024
0.000000,0.648203
1.000000,0.999401
0.000000,0.000005
1.000000,0.992926
0.000000,0.000016
1.000000,0.981207
0.000000,0.000536
1.000000,0.999881
0.000000,0.009361
0.000000,0.000079
0.000000,0.009339
1.000000,0.999627
1.000000,0.999388
1.000000,0.999410
0.000000,0.207241
1.000000,0.999682
1.000000,0.998735
1.000000,0.999856
0.000000,0.000519
1.000000,0.997649
1.000000,0.998386
1.000000,0.128756
1.000000,0.999891
0.000000,0.022493
0.000000,0.000035
0.000000,0.000007
0.000000,0.039338
1.000000,0.999854
0.000000,0.000001
1.000000,0.999406
1.000000,0.999218
1.000000,0.993952
1.000000,0.997282
0.000000,0.009420
1.000000,0.999701
0.000000,0.326574
0.000000,0.000089
1.000000,0.985220
0.000000,0.051387
1.000000,0.946807
0.000000,0.000546
0.000000,0.000055
0.000000,0.000224
0.000000,0.054680
1.000000,0.999063
0.000000,0.000111
0.000000,0.000015
1.000000,0.999895
1.000000,0.999412
1.000000,0.999857
0.000000,0.000125
1.000000,0.995158
0.000000,0.039352
1.000000,0.999855
0.000000,0.000214
1.000000,0.970637
0.000000,0.002142
1.000000,0.999477
0.000000,0.000495
0.000000,0.026877
1.000000,0.999893
1.000000,0.981670
1.000000,0.935894
1.000000,0.997400
1.000000,0.995553
0.000000,0.000087
1.000000,0.999254
0.000000,0.001614
0.000000,0.004188
1.000000,0.993243
1.000000,0.462337
1.000000,0.999549
1.000000,0.999296
1.000000,0.999851
0.000000,0.000073
0.000000,0.000311
0.000000,0.000003
1.000000,0.994592
1.000000,0.995617
0.000000,0.000009
0.000000,0.000807
1.000000,0.998613
0.000000,0.002338
0.000000,0.024237
0.000000,0.000559
1.000000,0.999656
1.000000,0.986927
0.000000,0.005307
0.000000,0.016737
0.000000,0.003203
0.000000,0.000006
1.000000,0.999756
1.000000,0.999820
1.000000,0.999886
1.000000,0.992525
1.000000,0.999889
0.000000,0.000240
0.000000,0.000246
1.000000,0.999870
1.000000,0.992753
0.000000,0.014007
0.000000,0.000071
1.000000,0.999873
0.000000,0.000425
1.000000,0.691153
0.000000,0.000029
1.000000,0.999752
1.000000,0.994270
1.000000,0.999833
1.000000,0.994839
0.000000,0.000115
1.000000,0.999321
0.000000,0.014951
0.000000,0.010365
1.000000,0.999641
0.000000,0.000013
1.000000,0.999872
0.000000,0.000012
1.000000,0.995879
0.000000,0.955832
1.000000,0.952438
0.000000,0.000327
1.000000,0.990033
1.000000,0.999782
1.000000,0.990098
1.000000,0.999885
0.000000,0.000057
1.000000,0.999862
1.000000,0.931507
1.000000,0.999633
1.000000,0.997354
0.000000,0.472385
1.000000,0.999242
0.000000,0.006432
0.000000,0.000037
0.000000,0.000159
0.000000,0.000446
0.000000,0.029973
0.000000,0.000038
1.000000,0.989323
1.000000,0.999895
1.000000,0.999746
0.000000,0.000033
1.000000,0.999634
0.000000,0.000091
0.000000,0.032171
0.000000,0.000001
0.000000,0.000089
1.000000,0.999392
0.000000,0.732678
0.000000,0.000099
0.000000,0.004941
0.000000,0.000013
0.000000,0.000320
0.000000,0.006445
1.000000,0.999114
0.000000,0.000216
0.000000,0.005976
0.000000,0.001988
1.000000,0.999551
0.000000,0.000383
0.000000,0.000001
0.000000,0.014078
1.000000,0.994331
1.000000,0.999870
1.000000,0.999752
0.000000,0.013221
0.000000,0.000027
0.000000,0.001898
1.000000,0.999741
0.000000,0.006065
0.000000,0.000012
1.000000,0.998216
0.000000,0.000017
0.000000,0.529702
0.000000,0.000135
0.000000,0.005008
1.000000,0.529319
1.000000,0.999796
1.000000,0.999871
1.000000,0.999765
0.000000,0.081749
0.000000,0.000211
0.000000,0.000726
0.000000,0.207766
1.000000,0.998694
1.000000,0.990128
0.000000,0.945475
1.000000,0.999829
0.000000,0.028528
1.000000,0.999785
0.000000,0.001243
1.000000,0.999673
0.000000,0.000047
0.000000,0.000943
0.000000,0.000738
0.000000,0.000006
1.000000,0.999892
0.000000,0.000005
0.000000,0.000158
0.000000,0.002862
0.000000,0.000173
1.000000,0.953389
1.000000,0.999696
1.000000,0.999877
0.000000,0.000018
1.000000,0.999879
1.000000,0.834576
0.000000,0.035538
1.000000,0.999686
1.000000,0.998499
1.000000,0.996322
1.000000,0.999576
0.000000,0.000008
1.000000,0.999840
1.000000,0.996392
0.000000,0.006066
1.000000,0.998233
1.000000,0.998763
0.000000,0.000006
0.000000,0.000002
0.000000,0.076852
1.000000,0.995416
1.000000,0.999440
0.000000,0.011839
0.000000,0.000035
1.000000,0.999180
0.000000,0.000206
0.000000,0.002408
1.000000,0.999415
0.000000,0.000059
0.000000,0.000023
1.000000,0.999718
0.000000,0.000061
1.000000,0.999235
1.000000,0.995970
1.000000,0.998928
0.000000,0.000009
0.000000,0.000165
1.000000,0.864011
1.000000,0.999874
1.000000,0.999362
1.000000,0.999689
0.000000,0.000615
1.000000,0.999280
0.000000,0.004713
0.000000,0.000282
0.000000,0.001122
0.000000,0.000092
1.000000,0.999018
1.000000,0.982866
1.000000,0.989389
0.000000,0.000775
0.000000,0.233134
0.000000,0.002639
0.000000,0.000028
0.000000,0.018710
0.000000,0.095991
0.000000,0.003317
1.000000,0.999012
1.000000,0.806919
1.000000,0.998936
1.000000,0.999673
0.000000,0.001429
0.000000,0.038674
0.000000,0.000056
0.000000,0.008969
1.000000,0.991687
1.000000,0.999835
1.000000,0.999847
0.000000,0.002024
0.000000,0.000145
1.000000,0.999564
1.000000,0.999536
1.000000,0.996680
1.000000,0.998098
0.000000,0.000043
1.000000,0.960235
1.000000,0.998413
0.000000,0.000055
1.000000,0.998339
0.000000,0.000459
1.000000,0.999621
1.000000,0.991210
