0.000000,0.000133
0.000000,0.000214
1.000000,0.999919
1.000000,0.998628
1.000000,0.999913
0.000000,0.000333
1.000000,0.999296
1.000000,0.999850
0.000000,0.000057
0.000000,0.000003
0.000000,0.000040
0.000000,0.003396
1.000000,0.995633
1.000000,0.977736
1.000000,0.997474
0.000000,0.002960
1.000000,0.999797
0.000000,0.001255
1.000000,0.999812
0.000000,0.000029
0.000000,0.000057
1.000000,0.999921
0.000000,0.132517
0.000000,0.000002
1.000000,0.999820
1.000000,0.999766
1.000000,0.999938
1.000000,0.999864
0.000000,0.000004
1.000000,0.999638
0.000000,0.000073
0.000000,0.000001
0.000000,0.000014
1.000000,0.999803
0.000000,0.000178
0.000000,0.000052
1.000000,0.965166
1.000000,0.999957
0.000000,0.023866
1.000000,0.989538
0.000000,0.843596
0.000000,0.000007
0.000000,0.000012
0.000000,0.007891
1.000000,0.999726
0.000000,0.063073
0.000000,0.000000
1.000000,0.999949
1.000000,0.999918
0.000000,0.000001
1.000000,0.970835
1.000000,0.988316
0.000000,0.000003
0.000000,0.000006
1.000000,0.999634
0.000000,0.002988
1.000000,0.999954
0.000000,0.424243
1.000000,0.999887
1.000000,0.999905
1.000000,0.909232
1.000000,0.999807
0.000000,0.357261
0.000000,0.516657
0.000000,0.000005
1.000000,0.998674
1.000000,0.999886
0.000000,0.000002
1.000000,0.996250
1.000000,0.995153
1.000000,0.999953
1.000000,0.987802
0.000000,0.000286
1.000000,0.893754
1.000000,0.995546
1.000000,0.999808
1.000000,0.999264
0.000000,0.000014
0.000000,0.000002
1.000000,0.998890
0.000000,0.000002
1.000000,0.999896
0.000000,0.000001
1.000000,0.999836
1.000000,0.614582
0.000000,0.000091
0.000000,0.000161
0.000000,0.002916
1.000000,0.999903
0.000000,0.000000
0.000000,0.006493
1.000000,0.999922
0.000000,0.000053
0.000000,0.000911
1.000000,0.997261
0.000000,0.000016
0.000000,0.000086
0.000000,0.053741
0.000000,0.001016
0.000000,0.008424
1.000000,0.999919
1.000000,0.999940
1.000000,0.999871
0.000000,0.000003
0.000000,0.002352
0.000000,0.000010
1.000000,0.999934
0.000000,0.001477
0.000000,0.000014
1.000000,0.490626
0.000000,0.000148
1.000000,0.416233
0.000000,0.000113
1.000000,0.979350
1.000000,0.999882
1.000000,0.999847
1.000000,0.999944
0.000000,0.000005
0.000000,0.000015
1.000000,0.999898
1.000000,0.999830
0.000000,0.005561
0.000000,0.000014
1.000000,0.994479
1.000000,0.999909
1.000000,0.999683
0.000000,0.000000
0.000000,0.000181
1.000000,0.999918
0.000000,0.000000
1.000000,0.999949
0.000000,0.000000
1.000000,0.999723
0.000000,0.000026
0.000000,0.001207
1.000000,0.999376
0.000000,0.115361
0.000000,0.000039
1.000000,0.423560
1.000000,0.975932
1.000000,0.999952
1.000000,0.999338
0.000000,0.000111
0.000000,0.000002
1.000000,0.999692
1.000000,0.913004
1.000000,0.996710
1.000000,0.992364
1.000000,0.999588
1.000000,0.999553
0.000000,0.006088
1.000000,0.992431
1.000000,0.961828
1.000000,0.998429
0.000000,0.154195
0.000000,0.000001
0.000000,0.000436
1.000000,0.999419
1.000000,0.921438
0.000000,0.000001
0.000000,0.000120
1.000000,0.999667
0.000000,0.000007
0.000000,0.129608
0.000000,0.001594
0.000000,0.000029
1.000000,0.957496
1.000000,0.999357
1.000000,0.999565
0.000000,0.000179
0.000000,0.000775
0.000000,0.000195
1.000000,0.998994
0.000000,0.000000
1.000000,0.999936
1.000000,0.999933
1.000000,0.999955
1.000000,0.999933
1.000000,0.839220
0.000000,0.000001
1.000000,0.985169
1.000000,0.996120
1.000000,0.999184
1.000000,0.645798
1.000000,0.999947
0.000000,0.000008
0.000000,0.000010
0.000000,0.000056
1.000000,0.998587
0.000000,0.000012
0.000000,0.000008
1.000000,0.999848
0.000000,0.000225
0.000000,0.000087
0.000000,0.000000
1.000000,0.999691
0.000000,0.000018
0.000000,0.000146
1.000000,0.999932
0.000000,0.000008
1.000000,0.999163
0.000000,0.000002
1.000000,0.999964
1.000000,0.999905
0.000000,0.000005
0.000000,0.000042
0.000000,0.000174
1.000000,0.323690
1.000000,0.999836
1.000000,0.999938
1.000000,0.999821
1.000000,0.995307
1.000000,0.640689
1.000000,0.830230
0.000000,0.000069
0.000000,0.008260
0.000000,0.000115
0.000000,0.000000
0.000000,0.018751
0.000000,0.000778
1.000000,0.999849
1.000000,0.999933
0.000000,0.000008
0.000000,0.000609
1.000000,0.999342
0.000000,0.000007
0.000000,0.000172
0.000000,0.000000
1.000000,0.999461
1.000000,0.999784
1.000000,0.999167
1.000000,0.999342
1.000000,0.999387
0.000000,0.002636
0.000000,0.001013
1.000000,0.999943
0.000000,0.000183
1.000000,0.999884
0.000000,0.000000
1.000000,0.999934
1.000000,0.999911
1.000000,0.999452
1.000000,0.999601
1.000000,0.993796
1.000000,0.999668
0.000000,0.000752
0.000000,0.000013
0.000000,0.000007
1.000000,0.999101
1.000000,0.999879
1.000000,0.999884
1.000000,0.180699
0.000000,0.000203
0.000000,0.727933
1.000000,0.999892
1.000000,0.996588
1.000000,0.999845
1.000000,0.999909
1.000000,0.999855
0.000000,0.493729
0.000000,0.475614
1.000000,0.999758
0.000000,0.000005
0.000000,0.000040
1.000000,0.999237
1.000000,0.999702
0.000000,0.000000
1.000000,0.995999
1.000000,0.268989
0.000000,0.000091
0.000000,0.000003
0.000000,0.002686
0.000000,0.000784
1.000000,0.999725
0.000000,0.000012
1.000000,0.999362
0.000000,0.000002
1.000000,0.999626
0.000000,0.000010
1.000000,0.847681
0.000000,0.000000
0.000000,0.000001
1.000000,0.999935
0.000000,0.000201
0.000000,0.000026
0.000000,0.000001
1.000000,0.999930
0.000000,0.001708
1.000000,0.999947
1.000000,0.999799
0.000000,0.808666
0.000000,0.000003
1.000000,0.999854
0.000000,0.002967
1.000000,0.999718
0.000000,0.000814
0.000000,0.000000
1.000000,0.999675
1.000000,0.998283
1.000000,0.999752
1.000000,0.999869
0.000000,0.000184
0.000000,0.712945
0.000000,0.002949
1.000000,0.703241
0.000000,0.000254
0.000000,0.000022
0.000000,0.000001
1.000000,0.999774
1.000000,0.996695
0.000000,0.352677
0.000000,0.000001
0.000000,0.006871
1.000000,0.999522
1.000000,0.999853
1.000000,0.999817
1.000000,0.999865
1.000000,0.999778
0.000000,0.000074
0.000000,0.000639
0.000000,0.010372
0.000000,0.000081
0.000000,0.000109
0.000000,0.044301
1.000000,0.999933
1.000000,0.978717
1.000000,0.999934
1.000000,0.999917
1.000000,0.971692
1.000000,0.995964
0.000000,0.779845
1.000000,0.999814
1.000000,0.968417
0.000000,0.006512
1.000000,0.999785
0.000000,0.000042
0.000000,0.930562
0.000000,0.000030
0.000000,0.950250
0.000000,0.000099
0.000000,0.000000
0.000000,0.014357
1.000000,0.999944
0.000000,0.000012
1.000000,0.997691
0.000000,0.000056
1.000000,0.995385
0.000000,0.000015
0.000000,0.012966
1.000000,0.999726
0.000000,0.001026
0.000000,0.000000
0.000000,0.000000
1.000000,0.999028
1.000000,0.999928
1.000000,0.999665
0.000000,0.000014
0.000000,0.000080
1.000000,0.999941
1.000000,0.999856
0.000000,0.000003
1.000000,0.999830
1.000000,0.999910
1.000000,0.999777
1.000000,0.999310
1.000000,0.905101
0.000000,0.007009
1.000000,0.922083
1.000000,0.999705
0.000000,0.000885
1.000000,0.999735
0.000000,0.000001
1.000000,0.999703
1.000000,0.998927
0.000000,0.000009
0.000000,0.000325
0.000000,0.000025
0.000000,0.017084
1.000000,0.999111
1.000000,0.932143
0.000000,0.000019
0.000000,0.000000
0.000000,0.000997
1.000000,0.999841
1.000000,0.999870
1.000000,0.999949
0.000000,0.000003
0.000000,0.000155
1.000000,0.999745
0.000000,0.000011
0.000000,0.672496
1.000000,0.999947
1.000000,0.999893
0.000000,0.000016
0.000000,0.000003
0.000000,0.559597
1.000000,0.999873
1.000000,0.968277
1.000000,0.999763
0.000000,0.000064
1.000000,0.984444
0.000000,0.000206
1.000000,0.998338
0.000000,0.000000
0.000000,0.843390
0.000000,0.786144
1.000000,0.999951
1.000000,0.998859
0.000000,0.000000
0.000000,0.989729
1.000000,0.999584
0.000000,0.000009
1.000000,0.999949
0.000000,0.441370
1.000000,0.996806
1.000000,0.999461
1.000000,0.999907
1.000000,0.999679
0.000000,0.000004
1.000000,0.994251
0.000000,0.558887
0.000000,0.000001
0.000000,0.000003
1.000000,0.985424
1.000000,0.999896
0.000000,0.000003
1.000000,0.995452
1.000000,0.621277
0.000000,0.001066
1.000000,0.999816
1.000000,0.991216
1.000000,0.995882
0.000000,0.453827
1.000000,0.993917
0.000000,0.004213
0.000000,0.000009
0.000000,0.000048
0.000000,0.057737
1.000000,0.999931
0.000000,0.000324
1.000000,0.999914
0.000000,0.000001
1.000000,0.999955
0.000000,0.000025
0.000000,0.000001
0.000000,0.000006
1.000000,0.999937
1.000000,0.999460
1.000000,0.999462
0.000000,0.163946
1.000000,0.999919
0.000000,0.000194
0.000000,0.000594
0.000000,0.084425
0.000000,0.000002
1.000000,0.999320
0.000000,0.001842
0.000000,0.000305
1.000000,0.999847
1.000000,0.999526
1.000000,0.999918
1.000000,0.999860
1.000000,0.995056
0.000000,0.005947
0.000000,0.000050
0.000000,0.002619
0.000000,0.000000
1.000000,0.999557
1.000000,0.999923
0.000000,0.000000
0.000000,0.000018
1.000000,0.999951
0.000000,0.003892
0.000000,0.868019
0.000000,0.000000
0.000000,0.970027
0.000000,0.000359
0.000000,0.000002
0.000000,0.000037
1.000000,0.999752
1.000000,0.987136
0.000000,0.000228
1.000000,0.999932
0.000000,0.000011
0.000000,0.000027
1.000000,0.998702
1.000000,0.999940
1.000000,0.902551
1.000000,0.961666
1.000000,0.999867
0.000000,0.005274
1.000000,0.999877
1.000000,0.999874
1.000000,0.999939
0.000000,0.791219
1.000000,0.999388
0.000000,0.000002
1.000000,0.752805
1.000000,0.999797
1.000000,0.999671
0.000000,0.066720
1.000000,0.999888
1.000000,0.996109
1.000000,0.999938
0.000000,0.000547
0.000000,0.000000
0.000000,0.000545
0.000000,0.000008
0.000000,0.000143
0.000000,0.004975
0.000000,0.000031
0.000000,0.000092
1.000000,0.896807
0.000000,0.278943
1.000000,0.999894
1.000000,0.998998
0.000000,0.000015
0.000000,0.000039
1.000000,0.999847
0.000000,0.000271
1.000000,0.999379
0.000000,0.000001
1.000000,0.999922
0.000000,0.000504
0.000000,0.000000
0.000000,0.087346
1.000000,0.999940
0.000000,0.789745
0.000000,0.000236
0.000000,0.000002
1.000000,0.999906
1.000000,0.999858
0.000000,0.000268
1.000000,0.998155
0.000000,0.000009
1.000000,0.999713
0.000000,0.000003
1.000000,0.999405
1.000000,0.993923
1.000000,0.999915
0.000000,0.000008
0.000000,0.437129
0.000000,0.000053
1.000000,0.999894
0.000000,0.180596
0.000000,0.000002
0.000000,0.062282
0.000000,0.000043
1.000000,0.999918
0.000000,0.003036
1.000000,0.999562
1.000000,0.999518
1.000000,0.998809
1.000000,0.999592
1.000000,0.999876
0.000000,0.020607
1.000000,0.998022
0.000000,0.000394
0.000000,0.000006
1.000000,0.999679
0.000000,0.000049
1.000000,0.999928
1.000000,0.996547
0.000000,0.003440
1.000000,0.999881
1.000000,0.976555
1.000000,0.996961
1.000000,0.999953
1.000000,0.999899
0.000000,0.000016
1.000000,0.999942
1.000000,0.999812
0.000000,0.000000
0.000000,0.000016
0.000000,0.000004
0.000000,0.000015
1.000000,0.999917
1.000000,0.999946
1.000000,0.999844
1.000000,0.995599
0.000000,0.000058
1.000000,0.999801
0.000000,0.000002
0.000000,0.000053
0.000000,0.000095
0.000000,0.000006
1.000000,0.999782
1.000000,0.999812
1.000000,0.999934
1.000000,0.997878
1.000000,0.999415
0.000000,0.000009
0.000000,0.015288
1.000000,0.999829
1.000000,0.999891
1.000000,0.999941
1.000000,0.999698
0.000000,0.000011
0.000000,0.005735
1.000000,0.998688
1.000000,0.999800
0.000000,0.005006
0.000000,0.009445
1.000000,0.999795
1.000000,0.818856
0.000000,0.000176
1.000000,0.999820
0.000000,0.000173
1.000000,0.999891
0.000000,0.000357
1.000000,0.999893
1.000000,0.999954
1.000000,0.999820
1.000000,0.999775
1.000000,0.999917
0.000000,0.000043
0.000000,0.000000
1.000000,0.999876
1.000000,0.999909
1.000000,0.998802
0.000000,0.000244
1.000000,0.999784
1.000000,0.999193
0.000000,0.003420
1.000000,0.999762
0.000000,0.000001
1.000000,0.999343
0.000000,0.016124
1.000000,0.999409
1.000000,0.999934
0.000000,0.000281
0.000000,0.001161
1.000000,0.998051
1.000000,0.999848
0.000000,0.000381
0.000000,0.000043
0.000000,0.000254
0.000000,0.001409
1.000000,0.996342
1.000000,0.999848
1.000000,0.999954
0.000000,0.021710
0.000000,0.000003
0.000000,0.000006
0.000000,0.000001
0.000000,0.164251
0.000000,0.000122
1.000000,0.986602
1.000000,0.999863
1.000000,0.999944
0.000000,0.000004
1.000000,0.944741
1.000000,0.918093
1.000000,0.999886
0.000000,0.000095
1.000000,0.999922
0.000000,0.079729
0.000000,0.000000
1.000000,0.999172
0.000000,0.000006
1.000000,0.999387
1.000000,0.999895
0.000000,0.000054
0.000000,0.004607
0.000000,0.005092
0.000000,0.005446
1.000000,0.569493
0.000000,0.717785
1.000000,0.999804
1.000000,0.995474
0.000000,0.008989
0.000000,0.926677
0.000000,0.010320
1.000000,0.999948
1.000000,0.999748
0.000000,0.000212
0.000000,0.000002
0.000000,0.001166
1.000000,0.999625
0.000000,0.000006
0.000000,0.754653
0.000000,0.000001
0.000000,0.028201
1.000000,0.999280
1.000000,0.997208
0.000000,0.000145
0.000000,0.000001
0.000000,0.000083
1.000000,0.995743
0.000000,0.000000
1.000000,0.999222
0.000000,0.000085
0.000000,0.000000
1.000000,0.999910
1.000000,0.978178
0.000000,0.000046
0.000000,0.000336
1.000000,0.999696
1.000000,0.987106
1.000000,0.999686
0.000000,0.000139
1.000000,0.930885
1.000000,0.999639
0.000000,0.000011
0.000000,0.012214
0.000000,0.001169
0.000000,0.580913
1.000000,0.900143
0.000000,0.000039
0.000000,0.000003
0.000000,0.000426
1.000000,0.999843
1.000000,0.999576
1.000000,0.997952
1.000000,0.999835
0.000000,0.000000
0.000000,0.031637
1.000000,0.832916
0.000000,0.000003
0.000000,0.000004
1.000000,0.999955
0.000000,0.167271
0.000000,0.000151
1.000000,0.999796
1.000000,0.993769
1.000000,0.999360
1.000000,0.999773
1.000000,0.517383
0.000000,0.000003
1.000000,0.999812
1.000000,0.999824
1.000000,0.999944
0.000000,0.000003
1.000000,0.866100
0.000000,0.000428
0.000000,0.640207
1.000000,0.999840
1.000000,0.999174
0.000000,0.000011
1.000000,0.999929
0.000000,0.000001
0.000000,0.000126
0.000000,0.999892
1.000000,0.999877
0.000000,0.000008
0.000000,0.000125
0.000000,0.000000
0.000000,0.000010
0.000000,0.000041
0.000000,0.000268
1.000000,0.823490
1.000000,0.995016
1.000000,0.999788
0.000000,0.000119
0.000000,0.000174
1.000000,0.999822
0.000000,0.000050
1.000000,0.977990
1.000000,0.998377
1.000000,0.999921
1.000000,0.999863
1.000000,0.995915
1.000000,0.998847
1.000000,0.008332
0.000000,0.000082
1.000000,0.999897
0.000000,0.001561
0.000000,0.000031
1.000000,0.999953
1.000000,0.999924
0.000000,0.011421
1.000000,0.067886
1.000000,0.999932
0.000000,0.000005
1.000000,0.999344
0.000000,0.939830
0.000000,0.000801
1.000000,0.999674
0.000000,0.000004
0.000000,0.000109
1.000000,0.999804
0.000000,0.000273
1.000000,0.991666
0.000000,0.000040
0.000000,0.000015
0.000000,0.002200
1.000000,0.999932
1.000000,0.999283
0.000000,0.000001
0.000000,0.004981
0.000000,0.001473
0.000000,0.000017
0.000000,0.000003
1.000000,0.999594
0.000000,0.000316
1.000000,0.999937
1.000000,0.999833
1.000000,0.969921
1.000000,0.999925
1.000000,0.997788
1.000000,0.999860
1.000000,0.995219
1.000000,0.998279
0.000000,0.002313
1.000000,0.977197
1.000000,0.999711
1.000000,0.999343
1.000000,0.999891
1.000000,0.999796
0.000000,0.000105
0.000000,0.000165
0.000000,0.000143
0.000000,0.001318
0.000000,0.497431
1.000000,0.999910
1.000000,0.999111
1.000000,0.999953
0.000000,0.076037
0.000000,0.000000
0.000000,0.000000
1.000000,0.999904
1.000000,0.999860
1.000000,0.999861
0.000000,0.000002
0.000000,0.020459
1.000000,0.999443
0.000000,0.001154
0.000000,0.971346
1.000000,0.964717
0.000000,0.008717
1.000000,0.956702
1.000000,0.999936
0.000000,0.009193
1.000000,0.999943
1.000000,0.832739
1.000000,0.927690
0.000000,0.991677
1.000000,0.999935
1.000000,0.999738
1.000000,0.999949
0.000000,0.001744
0.000000,0.000001
1.000000,0.999845
0.000000,0.000000
0.000000,0.791450
1.000000,0.999787
0.000000,0.000455
0.000000,0.000015
0.000000,0.032478
0.000000,0.000000
1.000000,0.999846
0.000000,0.003764
0.000000,0.000002
1.000000,0.999793
0.000000,0.624093
0.000000,0.000506
1.000000,0.999791
0.000000,0.000045
1.000000,0.999021
1.000000,0.999809
0.000000,0.004573
1.000000,0.611708
1.000000,0.992387
1.000000,0.999699
0.000000,0.000006
0.000000,0.000005
1.000000,0.992799
0.000000,0.000780
0.000000,0.058764
1.000000,0.999695
1.000000,0.993205
1.000000,0.999752
1.000000,0.999945
1.000000,0.998538
0.000000,0.000004
1.000000,0.999957
1.000000,0.999830
1.000000,0.995496
0.000000,0.000000
1.000000,0.999951
1.000000,0.999680
1.000000,0.999890
0.000000,0.000029
0.000000,0.000134
0.000000,0.000001
0.000000,0.001999
1.000000,0.712739
1.000000,0.999845
0.000000,0.000000
0.000000,0.000140
1.000000,0.999794
1.000000,0.999775
0.000000,0.001804
0.000000,0.000028
1.000000,0.999607
1.000000,0.999860
0.000000,0.000007
0.000000,0.300373
1.000000,0.999946
1.000000,0.947822
0.000000,0.360102
1.000000,0.921405
1.000000,0.999943
1.000000,0.999930
0.000000,0.000001
0.000000,0.000000
1.000000,0.999910
1.000000,0.999950
1.000000,0.999120
1.000000,0.999810
1.000000,0.985847
0.000000,0.009857
0.000000,0.000001
1.000000,0.932685
1.000000,0.993175
1.000000,0.999947
0.000000,0.000032
1.000000,0.999821
1.000000,0.999832
0.000000,0.000000
1.000000,0.999710
0.000000,0.003920
1.000000,0.999950
1.000000,0.999907
0.000000,0.002193
0.000000,0.000020
0.000000,0.000487
0.000000,0.000324
1.000000,0.999639
0.000000,0.000577
0.000000,0.000004
1.000000,0.998027
0.000000,0.000319
1.000000,0.999844
1.000000,0.999713
1.000000,0.999955
1.000000,0.999391
0.000000,0.000418
0.000000,0.000070
1.000000,0.997127
0.000000,0.000281
0.000000,0.770395
1.000000,0.999794
0.000000,0.000000
1.000000,0.959766
0.000000,0.000740
0.000000,0.000003
0.000000,0.004135
0.000000,0.000896
1.000000,0.997088
1.000000,0.256446
0.000000,0.000002
1.000000,0.998312
1.000000,0.999813
0.000000,0.000309
0.000000,0.000008
1.000000,0.833861
1.000000,0.999957
0.000000,0.000025
1.000000,0.967699
1.000000,0.999565
0.000000,0.130517
0.000000,0.001042
1.000000,0.997965
1.000000,0.866062
0.000000,0.000029
1.000000,0.998035
0.000000,0.000160
1.000000,0.998548
0.000000,0.000014
1.000000,0.999757
0.000000,0.000002
1.000000,0.999447
1.000000,0.866953
0.000000,0.000018
0.000000,0.000002
1.000000,0.997186
0.000000,0.002680
1.000000,0.991030
1.000000,0.999292
1.000000,0.999717
0.000000,0.000161
1.000000,0.428840
0.000000,0.000001
0.000000,0.000012
1.000000,0.999859
0.000000,0.078269
1.000000,0.492849
1.000000,0.999917
0.000000,0.000229
1.000000,0.999919
0.000000,0.000008
0.000000,0.004801
1.000000,0.961214
1.000000,0.978143
0.000000,0.000029
1.000000,0.998637
0.000000,0.002980
1.000000,0.999875
1.000000,0.999871
0.000000,0.000048
1.000000,0.961911
1.000000,0.999205
0.000000,0.000001
0.000000,0.002636
1.000000,0.993327
1.000000,0.142062
1.000000,0.999957
0.000000,0.000105
0.000000,0.000103
0.000000,0.000321
0.000000,0.000061
0.000000,0.006205
0.000000,0.000214
0.000000,0.005979
0.000000,0.013305
1.000000,0.999807
1.000000,0.999115
1.000000,0.999745
0.000000,0.000006
1.000000,0.984845
0.000000,0.001192
0.000000,0.000007
1.000000,0.993355
1.000000,0.999914
1.000000,0.945622
1.000000,0.999921
1.000000,0.999949
0.000000,0.000002
0.000000,0.000001
1.000000,0.986626
0.000000,0.000000
1.000000,0.611177
0.000000,0.000535
0.000000,0.000003
1.000000,0.999923
1.000000,0.999825
1.000000,0.973744
1.000000,0.999894
1.000000,0.997041
0.000000,0.000233
0.000000,0.000029
0.000000,0.000159
1.000000,0.923767
0.000000,0.000008
0.000000,0.000002
0.000000,0.000537
1.000000,0.999857
0.000000,0.000009
1.000000,0.999930
0.000000,0.001999
1.000000,0.999882
1.000000,0.999955
0.000000,0.635265
0.000000,0.000011
0.000000,0.000000
0.000000,0.000010
1.000000,0.998790
1.000000,0.999862
0.000000,0.000032
1.000000,0.999927
0.000000,0.000004
0.000000,0.000057
0.000000,0.000807
0.000000,0.000081
0.000000,0.000008
0.000000,0.012086
1.000000,0.999719
0.000000,0.000128
1.000000,0.999697
0.000000,0.000974
0.000000,0.005780
0.000000,0.035708
1.000000,0.750047
0.000000,0.000125
0.000000,0.000000
1.000000,0.999399
1.000000,0.976237
1.000000,0.975136
0.000000,0.000011
1.000000,0.998353
0.000000,0.010896
1.000000,0.999943
0.000000,0.001015
1.000000,0.971323
0.000000,0.001196
0.000000,0.042550
1.000000,0.999412
0.000000,0.000087
1.000000,0.982793
1.000000,0.999628
1.000000,0.999925
1.000000,0.999849
1.000000,0.999933
1.000000,0.999877
0.000000,0.000368
0.000000,0.000005
1.000000,0.995367
0.000000,0.000225
0.000000,0.702455
0.000000,0.989198
1.000000,0.996769
0.000000,0.000047
0.000000,0.116344
0.000000,0.009828
0.000000,0.040768
1.000000,0.999897
0.000000,0.000425
1.000000,0.997124
0.000000,0.704792
0.000000,0.000010
0.000000,0.000104
0.000000,0.000072
0.000000,0.001455
0.000000,0.000170
0.000000,0.000039
1.000000,0.998066
1.000000,0.998301
0.000000,0.000062
1.000000,0.999914
1.000000,0.998199
1.000000,0.999928
1.000000,0.999934
0.000000,0.000264
0.000000,0.010723
1.000000,0.999870
0.000000,0.678094
0.000000,0.000109
1.000000,0.993225
1.000000,0.999036
0.000000,0.000002
1.000000,0.980958
1.000000,0.999859
0.000000,0.000429
1.000000,0.999906
1.000000,0.999930
1.000000,0.999926
0.000000,0.000138
0.000000,0.000002
1.000000,0.998728
0.000000,0.010061
0.000000,0.000002
0.000000,0.000054
1.000000,0.999908
0.000000,0.000048
1.000000,0.999811
0.000000,0.000003
1.000000,0.999745
1.000000,0.999022
1.000000,0.999939
1.000000,0.973046
0.000000,0.018816
0.000000,0.000020
0.000000,0.000326
0.000000,0.003207
0.000000,0.000258
1.000000,0.999375
0.000000,0.000781
0.000000,0.004064
0.000000,0.025475
1.000000,0.999672
1.000000,0.997675
0.000000,0.000039
0.000000,0.000006
1.000000,0.998727
1.000000,0.997753
1.000000,0.999584
0.000000,0.000054
1.000000,0.999862
0.000000,0.000311
1.000000,0.989806
0.000000,0.000000
0.000000,0.000000
0.000000,0.001394
1.000000,0.660230
0.000000,0.845989
0.000000,0.000338
0.000000,0.000014
1.000000,0.999780
1.000000,0.999706
0.000000,0.000001
1.000000,0.997628
1.000000,0.999813
0.000000,0.000048
0.000000,0.000092
0.000000,0.000002
1.000000,0.879755
1.000000,0.999531
0.000000,0.000004
0.000000,0.168122
0.000000,0.062871
0.000000,0.009920
1.000000,0.999315
1.000000,0.999839
0.000000,0.000051
0.000000,0.342684
1.000000,0.999759
0.000000,0.000002
1.000000,0.975422
1.000000,0.704095
1.000000,0.998932
0.000000,0.000436
1.000000,0.999877
1.000000,0.999823
0.000000,0.000501
1.000000,0.999904
1.000000,0.998800
