0.000000,0.000123
1.000000,0.993979
0.000000,0.016450
1.000000,0.999266
0.000000,0.001121
0.000000,0.000074
1.000000,0.998399
1.000000,0.999266
0.000000,0.000065
0.000000,0.108323
1.000000,0.999493
1.000000,0.997646
1.000000,0.989845
0.000000,0.071549
1.000000,0.999553
0.000000,0.000425
0.000000,0.000008
1.000000,0.823599
0.000000,0.001967
0.000000,0.000199
1.000000,0.998515
1.000000,0.991398
1.000000,0.955314
1.000000,0.998136
1.000000,0.999366
0.000000,0.633208
1.000000,0.998448
1.000000,0.999099
1.000000,0.999453
1.000000,0.995162
1.000000,0.999386
1.000000,0.998108
1.000000,0.999363
1.000000,0.995614
0.000000,0.000431
1.000000,0.999481
0.000000,0.000796
1.000000,0.999570
0.000000,0.000093
0.000000,0.000012
0.000000,0.000995
1.000000,0.983551
1.000000,0.988812
0.000000,0.057817
1.000000,0.999350
0.000000,0.000011
1.000000,0.999383
0.000000,0.022746
0.000000,0.000096
0.000000,0.000092
0.000000,0.002005
1.000000,0.997636
1.000000,0.999491
0.000000,0.204868
1.000000,0.997317
0.000000,0.097957
1.000000,0.999569
0.000000,0.000356
0.000000,0.000072
0.000000,0.000057
0.000000,0.000045
1.000000,0.998244
1.000000,0.992559
1.000000,0.322034
1.000000,0.999592
0.000000,0.011384
0.000000,0.012653
1.000000,0.903847
0.000000,0.000120
1.000000,0.925098
0.000000,0.004656
0.000000,0.000023
0.000000,0.000035
1.000000,0.996630
1.000000,0.997425
0.000000,0.000397
0.000000,0.004587
1.000000,0.995215
1.000000,0.996331
1.000000,0.999225
0.000000,0.000569
0.000000,0.000083
0.000000,0.121768
0.000000,0.010408
0.000000,0.000007
1.000000,0.987378
0.000000,0.000093
1.000000,0.999470
1.000000,0.980134
1.000000,0.999359
0.000000,0.002733
1.000000,0.998896
0.000000,0.074137
0.000000,0.082705
0.000000,0.000023
0.000000,0.000073
1.000000,0.989308
1.000000,0.997889
0.000000,0.007802
0.000000,0.000738
0.000000,0.004210
1.000000,0.998666
1.000000,0.998306
0.000000,0.000118
1.000000,0.997751
1.000000,0.998562
1.000000,0.987204
1.000000,0.999006
0.000000,0.000060
0.000000,0.002041
1.000000,0.998383
1.000000,0.999237
1.000000,0.998984
0.000000,0.000233
1.000000,0.996679
1.000000,0.999512
1.000000,0.875861
0.000000,0.008175
1.000000,0.933369
1.000000,0.995358
1.000000,0.980839
0.000000,0.000292
0.000000,0.002753
0.000000,0.000016
0.000000,0.000846
1.000000,0.998899
0.000000,0.000408
0.000000,0.017833
1.000000,0.999272
1.000000,0.997836
1.000000,0.999200
1.000000,0.998491
1.000000,0.996084
0.000000,0.000327
1.000000,0.995592
0.000000,0.903691
0.000000,0.000163
1.000000,0.523466
0.000000,0.128892
0.000000,0.007102
1.000000,0.999331
0.000000,0.000033
0.000000,0.013267
0.000000,0.001300
1.000000,0.999509
1.000000,0.984464
0.000000,0.000100
0.000000,0.001328
1.000000,0.999481
1.000000,0.990335
0.000000,0.001265
1.000000,0.991061
1.000000,0.998610
0.000000,0.004480
0.000000,0.007767
1.000000,0.976608
1.000000,0.997557
0.000000,0.000035
0.000000,0.002074
1.000000,0.973726
1.000000,0.998338
1.000000,0.999269
1.000000,0.999592
1.000000,0.996540
0.000000,0.000170
1.000000,0.989405
0.000000,0.000328
1.000000,0.999447
0.000000,0.001363
0.000000,0.000010
1.000000,0.998951
0.000000,0.014801
0.000000,0.007443
1.000000,0.997898
0.000000,0.078306
1.000000,0.990076
1.000000,0.999522
0.000000,0.001118
0.000000,0.000076
1.000000,0.752410
1.000000,0.999125
1.000000,0.997831
0.000000,0.001186
1.000000,0.996719
0.000000,0.002103
1.000000,0.997728
0.000000,0.000005
0.000000,0.004005
0.000000,0.000252
1.000000,0.999470
1.000000,0.998343
0.000000,0.000968
1.000000,0.997751
1.000000,0.985874
1.000000,0.999452
0.000000,0.000846
1.000000,0.916155
1.000000,0.998463
1.000000,0.999233
1.000000,0.999337
0.000000,0.000022
0.000000,0.002148
1.000000,0.968928
0.000000,0.994788
0.000000,0.001982
1.000000,0.999456
1.000000,0.999500
1.000000,0.997517
0.000000,0.000368
0.000000,0.000979
0.000000,0.010846
0.000000,0.834521
0.000000,0.000444
0.000000,0.000314
1.000000,0.997736
0.000000,0.000011
0.000000,0.003402
1.000000,0.999592
0.000000,0.010613
0.000000,0.000945
1.000000,0.995962
1.000000,0.997471
0.000000,0.000421
0.000000,0.069310
0.000000,0.021291
1.000000,0.998891
0.000000,0.000012
1.000000,0.999189
0.000000,0.000052
1.000000,0.991374
1.000000,0.992766
1.000000,0.998209
0.000000,0.000678
0.000000,0.332212
0.000000,0.000012
0.000000,0.000088
1.000000,0.998399
0.000000,0.005254
0.000000,0.000362
1.000000,0.999432
0.000000,0.000048
0.000000,0.004646
0.000000,0.000080
0.000000,0.000060
1.000000,0.998703
0.000000,0.017142
0.000000,0.001343
0.000000,0.000141
1.000000,0.999479
1.000000,0.999510
0.000000,0.000032
0.000000,0.007053
1.000000,0.992664
0.000000,0.000062
0.000000,0.007540
1.000000,0.849385
1.000000,0.521035
0.000000,0.266774
1.000000,0.999217
0.000000,0.003819
1.000000,0.958078
1.000000,0.985875
0.000000,0.003447
1.000000,0.998901
0.000000,0.005632
0.000000,0.071580
1.000000,0.973084
1.000000,0.996016
0.000000,0.000023
1.000000,0.988770
1.000000,0.995593
0.000000,0.004400
1.000000,0.998609
0.000000,0.111163
1.000000,0.977578
1.000000,0.998761
0.000000,0.808370
0.000000,0.005945
1.000000,0.997615
1.000000,0.951185
1.000000,0.998534
1.000000,0.621336
0.000000,0.002572
1.000000,0.999509
1.000000,0.999554
0.000000,0.043422
1.000000,0.998119
0.000000,0.000025
1.000000,0.999592
1.000000,0.998677
0.000000,0.027884
0.000000,0.000154
0.000000,0.000853
0.000000,0.000078
1.000000,0.999152
1.000000,0.990904
0.000000,0.000922
0.000000,0.023327
1.000000,0.999592
0.000000,0.000020
0.000000,0.000034
1.000000,0.999541
0.000000,0.000028
0.000000,0.002024
1.000000,0.999461
0.000000,0.002692
1.000000,0.999524
1.000000,0.949756
0.000000,0.000475
0.000000,0.021760
1.000000,0.998883
1.000000,0.999526
1.000000,0.997085
1.000000,0.996264
1.000000,0.997236
0.000000,0.001510
0.000000,0.038113
1.000000,0.688537
1.000000,0.964292
1.000000,0.999244
1.000000,0.999167
1.000000,0.172887
1.000000,0.998585
1.000000,0.997624
1.000000,0.985138
0.000000,0.000020
1.000000,0.991465
0.000000,0.013409
0.000000,0.034482
0.000000,0.181234
1.000000,0.999066
1.000000,0.999473
0.000000,0.002417
1.000000,0.998480
1.000000,0.999108
0.000000,0.274959
0.000000,0.002238
1.000000,0.985711
1.000000,0.596487
1.000000,0.997834
1.000000,0.999592
0.000000,0.050733
1.000000,0.980387
0.000000,0.000026
0.000000,0.000242
0.000000,0.003491
0.000000,0.000345
0.000000,0.006978
1.000000,0.999155
1.000000,0.994896
0.000000,0.014290
0.000000,0.000009
0.000000,0.005850
0.000000,0.000377
0.000000,0.321074
0.000000,0.000049
0.000000,0.087756
1.000000,0.998830
1.000000,0.998997
1.000000,0.996070
0.000000,0.000066
1.000000,0.999508
1.000000,0.997697
1.000000,0.999291
0.000000,0.000011
1.000000,0.999592
1.000000,0.995809
1.000000,0.998871
0.000000,0.004281
1.000000,0.998858
1.000000,0.999068
1.000000,0.999100
1.000000,0.997616
1.000000,0.993856
0.000000,0.470647
1.000000,0.998646
1.000000,0.995585
0.000000,0.000010
1.000000,0.999592
1.000000,0.863898
1.000000,0.998175
1.000000,0.997331
1.000000,0.994336
0.000000,0.511109
0.000000,0.620531
0.000000,0.000046
0.000000,0.005520
1.000000,0.999469
1.000000,0.999207
1.000000,0.998409
0.000000,0.000368
0.000000,0.001015
0.000000,0.658314
0.000000,0.006623
1.000000,0.966735
0.000000,0.000142
1.000000,0.924997
1.000000,0.119749
1.000000,0.998876
0.000000,0.000031
0.000000,0.000178
1.000000,0.999381
0.000000,0.002900
0.000000,0.000073
1.000000,0.982388
0.000000,0.020764
0.000000,0.002698
0.000000,0.006220
0.000000,0.006168
0.000000,0.065307
1.000000,0.999132
0.000000,0.000189
1.000000,0.999323
1.000000,0.999456
0.000000,0.013761
1.000000,0.998557
0.000000,0.000213
0.000000,0.000014
1.000000,0.999032
1.000000,0.997192
0.000000,0.011115
1.000000,0.976187
0.000000,0.002877
0.000000,0.729269
1.000000,0.995851
1.000000,0.998978
1.000000,0.998921
0.000000,0.000081
0.000000,0.004929
1.000000,0.993501
0.000000,0.103632
1.000000,0.920358
1.000000,0.993522
0.000000,0.000005
1.000000,0.999519
1.000000,0.999570
0.000000,0.008151
0.000000,0.013750
1.000000,0.999592
1.000000,0.999145
1.000000,0.999573
1.000000,0.996730
0.000000,0.000182
1.000000,0.999573
0.000000,0.007781
0.000000,0.021314
1.000000,0.987934
1.000000,0.970466
1.000000,0.904718
0.000000,0.000055
1.000000,0.982243
0.000000,0.000033
0.000000,0.360752
0.000000,0.003132
1.000000,0.999199
1.000000,0.999593
0.000000,0.142407
1.000000,0.997284
0.000000,0.003323
0.000000,0.001637
1.000000,0.982490
1.000000,0.998249
0.000000,0.012187
1.000000,0.999107
0.000000,0.001448
0.000000,0.000176
0.000000,0.000018
1.000000,0.977111
1.000000,0.997012
1.000000,0.997097
1.000000,0.998964
1.000000,0.999109
0.000000,0.000048
0.000000,0.000698
1.000000,0.984489
1.000000,0.853007
0.000000,0.010752
0.000000,0.000165
0.000000,0.001690
0.000000,0.002065
1.000000,0.992398
1.000000,0.999016
1.000000,0.891682
0.000000,0.001016
0.000000,0.635078
0.000000,0.046310
0.000000,0.000580
0.000000,0.134175
1.000000,0.666442
1.000000,0.999187
1.000000,0.999406
1.000000,0.996633
0.000000,0.000077
0.000000,0.032227
0.000000,0.000108
1.000000,0.998913
1.000000,0.790884
0.000000,0.073152
0.000000,0.030479
1.000000,0.999159
0.000000,0.000123
0.000000,0.017500
1.000000,0.772761
0.000000,0.000672
1.000000,0.999500
1.000000,0.999441
0.000000,0.000443
0.000000,0.006735
1.000000,0.999516
0.000000,0.000678
1.000000,0.977858
0.000000,0.000929
0.000000,0.001157
1.000000,0.932580
0.000000,0.000008
1.000000,0.998179
1.000000,0.999355
1.000000,0.999505
1.000000,0.995089
0.000000,0.016588
0.000000,0.004554
0.000000,0.000240
1.000000,0.997601
1.000000,0.968843
0.000000,0.000186
0.000000,0.000255
0.000000,0.000657
1.000000,0.999564
1.000000,0.999592
0.000000,0.038351
0.000000,0.000271
0.000000,0.062340
1.000000,0.998368
0.000000,0.000037
1.000000,0.579330
0.000000,0.029887
1.000000,0.998803
1.000000,0.999466
0.000000,0.000298
1.000000,0.999569
0.000000,0.000836
0.000000,0.000147
1.000000,0.878555
1.000000,0.997272
1.000000,0.999119
0.000000,0.001978
1.000000,0.993065
1.000000,0.950106
1.000000,0.998269
0.000000,0.000105
1.000000,0.999272
0.000000,0.062086
1.000000,0.999129
1.000000,0.999382
1.000000,0.991752
0.000000,0.000379
1.000000,0.935504
0.000000,0.005156
0.000000,0.561112
0.000000,0.010018
1.000000,0.999419
1.000000,0.990882
1.000000,0.954166
1.000000,0.654960
0.000000,0.000160
1.000000,0.997836
0.000000,0.087245
1.000000,0.998335
1.000000,0.573385
1.000000,0.999370
1.000000,0.996518
1.000000,0.975883
1.000000,0.995120
0.000000,0.003041
0.000000,0.000022
0.000000,0.000025
0.000000,0.003502
0.000000,0.226106
1.000000,0.902379
0.000000,0.000464
1.000000,0.992860
1.000000,0.967778
1.000000,0.999580
1.000000,0.982973
1.000000,0.999075
0.000000,0.000165
0.000000,0.000116
0.000000,0.000134
1.000000,0.998666
1.000000,0.998570
0.000000,0.003048
1.000000,0.999432
1.000000,0.966781
1.000000,0.999440
0.000000,0.000038
1.000000,0.996108
0.000000,0.005220
1.000000,0.999372
0.000000,0.000460
1.000000,0.999570
0.000000,0.000266
1.000000,0.547840
0.000000,0.000549
0.000000,0.010299
1.000000,0.998785
1.000000,0.999366
0.000000,0.000795
0.000000,0.000006
0.000000,0.004126
0.000000,0.000067
0.000000,0.237890
1.000000,0.927409
1.000000,0.999492
0.000000,0.000230
1.000000,0.964679
1.000000,0.921423
1.000000,0.997150
1.000000,0.998984
0.000000,0.493962
0.000000,0.007303
1.000000,0.999552
1.000000,0.997644
1.000000,0.999407
0.000000,0.002801
0.000000,0.000178
1.000000,0.998396
0.000000,0.026239
1.000000,0.999369
1.000000,0.998464
0.000000,0.000002
0.000000,0.000071
0.000000,0.002487
1.000000,0.996164
0.000000,0.003429
1.000000,0.994524
0.000000,0.000074
0.000000,0.001906
1.000000,0.998547
1.000000,0.956022
0.000000,0.004118
1.000000,0.997746
0.000000,0.045614
0.000000,0.000491
1.000000,0.992890
1.000000,0.999433
0.000000,0.717933
1.000000,0.998907
0.000000,0.739981
0.000000,0.084745
1.000000,0.999449
0.000000,0.000861
0.000000,0.012152
1.000000,0.998147
0.000000,0.114235
1.000000,0.998339
1.000000,0.998045
1.000000,0.232353
0.000000,0.000024
0.000000,0.029972
0.000000,0.000035
1.000000,0.939627
1.000000,0.999578
0.000000,0.000003
1.000000,0.998481
1.000000,0.998327
0.000000,0.004897
1.000000,0.937922
1.000000,0.999410
1.000000,0.959392
1.000000,0.946497
0.000000,0.008449
0.000000,0.000668
1.000000,0.999488
1.000000,0.998446
0.000000,0.001798
1.000000,0.999504
0.000000,0.002207
0.000000,0.000497
0.000000,0.000013
0.000000,0.000287
0.000000,0.000600
1.000000,0.989795
1.000000,0.998944
1.000000,0.999274
1.000000,0.999217
0.000000,0.098544
1.000000,0.999518
0.000000,0.000089
1.000000,0.999436
1.000000,0.995520
0.000000,0.000292
0.000000,0.000005
0.000000,0.028080
0.000000,0.000463
1.000000,0.925749
1.000000,0.796972
0.000000,0.951092
1.000000,0.999202
1.000000,0.999413
0.000000,0.000527
1.000000,0.944230
1.000000,0.980389
1.000000,0.992787
1.000000,0.991694
0.000000,0.006928
1.000000,0.999497
0.000000,0.000075
0.000000,0.000737
0.000000,0.000033
0.000000,0.000868
0.000000,0.000539
0.000000,0.000167
1.000000,0.999491
1.000000,0.998184
1.000000,0.997579
0.000000,0.345666
1.000000,0.974207
1.000000,0.994410
0.000000,0.000205
1.000000,0.804323
0.000000,0.001220
0.000000,0.004255
0.000000,0.002871
0.000000,0.004496
1.000000,0.998812
1.000000,0.998992
0.000000,0.000127
1.000000,0.999546
0.000000,0.000100
1.000000,0.998408
0.000000,0.016671
1.000000,0.997002
1.000000,0.954391
0.000000,0.000187
1.000000,0.998911
0.000000,0.010165
0.000000,0.022382
0.000000,0.068798
1.000000,0.999130
0.000000,0.039606
0.000000,0.011484
0.000000,0.014487
1.000000,0.998871
1.000000,0.967852
0.000000,0.000179
1.000000,0.999575
1.000000,0.999271
1.000000,0.998766
1.000000,0.989851
0.000000,0.000154
1.000000,0.998792
0.000000,0.000128
0.000000,0.000036
1.000000,0.985325
0.000000,0.799928
0.000000,0.000043
0.000000,0.433479
0.000000,0.000239
1.000000,0.997211
0.000000,0.000198
0.000000,0.000046
0.000000,0.000144
0.000000,0.007009
0.000000,0.000530
0.000000,0.003460
0.000000,0.000493
1.000000,0.997758
1.000000,0.996069
1.000000,0.991280
1.000000,0.868886
1.000000,0.998065
1.000000,0.999396
0.000000,0.056740
0.000000,0.001380
0.000000,0.000175
1.000000,0.959334
0.000000,0.000009
0.000000,0.192975
1.000000,0.692343
1.000000,0.999246
1.000000,0.999043
1.000000,0.999286
1.000000,0.996258
0.000000,0.000007
0.000000,0.000453
1.000000,0.999536
