1.000000,0.973514
1.000000,0.996444
1.000000,0.998056
1.000000,0.976029
1.000000,0.999428
1.000000,0.999660
0.000000,0.000454
0.000000,0.000179
0.000000,0.000193
0.000000,0.000456
0.000000,0.003110
0.000000,0.000192
0.000000,0.000221
0.000000,0.000312
0.000000,0.000312
0.000000,0.000200
0.000000,0.000289
0.000000,0.000342
0.000000,0.000156
0.000000,0.000156
0.000000,0.000188
0.000000,0.000170
0.000000,0.000156
0.000000,0.000156
0.000000,0.000200
0.000000,0.000200
0.000000,0.000200
0.000000,0.000200
0.000000,0.000116
0.000000,0.000200
0.000000,0.000113
0.000000,0.000270
0.000000,0.000316
0.000000,0.000270
0.000000,0.000270
0.000000,0.000302
0.000000,0.000316
0.000000,0.000203
0.000000,0.000264
0.000000,0.000264
0.000000,0.000270
0.000000,0.000264
0.000000,0.000264
0.000000,0.000270
0.000000,0.000190
0.000000,0.000460
0.000000,0.000501
0.000000,0.000190
0.000000,0.000460
0.000000,0.000460
0.000000,0.000460
0.000000,0.000133
0.000000,0.000447
0.000000,0.000388
0.000000,0.000404
0.000000,0.000404
0.000000,0.000404
0.000000,0.000413
0.000000,0.000484
0.000000,0.000197
0.000000,0.000336
0.000000,0.000155
0.000000,0.000385
0.000000,0.000385
0.000000,0.000231
0.000000,0.000219
0.000000,0.000202
0.000000,0.000463
0.000000,0.000179
0.000000,0.000411
0.000000,0.000403
0.000000,0.000368
0.000000,0.000383
0.000000,0.000419
0.000000,0.000312
0.000000,0.000201
0.000000,0.000218
0.000000,0.000287
0.000000,0.000458
0.000000,0.000073
0.000000,0.000056
0.000000,0.000056
0.000000,0.000035
0.000000,0.000035
0.000000,0.000035
0.000000,0.000063
0.000000,0.000035
0.000000,0.000063
0.000000,0.000034
0.000000,0.000056
0.000000,0.000035
0.000000,0.000379
0.000000,0.000379
0.000000,0.000398
0.000000,0.000398
0.000000,0.000130
0.000000,0.000406
0.000000,0.000096
0.000000,0.000406
0.000000,0.000108
0.000000,0.000406
0.000000,0.000406
0.000000,0.000095
0.000000,0.000130
0.000000,0.000096
0.000000,0.001008
0.000000,0.001008
0.000000,0.000096
0.000000,0.000108
0.000000,0.000068
0.000000,0.000086
0.000000,0.000085
0.000000,0.000086
0.000000,0.000482
0.000000,0.000085
0.000000,0.000070
0.000000,0.000130
0.000000,0.000471
0.000000,0.000471
0.000000,0.000130
0.000000,0.000130
0.000000,0.000471
0.000000,0.000480
0.000000,0.000130
0.000000,0.000133
0.000000,0.000133
0.000000,0.000108
0.000000,0.000108
0.000000,0.000069
0.000000,0.000065
0.000000,0.000066
0.000000,0.000066
0.000000,0.000068
0.000000,0.000108
0.000000,0.000108
0.000000,0.000108
0.000000,0.000058
0.000000,0.000058
0.000000,0.000073
0.000000,0.000073
0.000000,0.000082
0.000000,0.000056
0.000000,0.000073
0.000000,0.000099
0.000000,0.000023
0.000000,0.000023
0.000000,0.000019
0.000000,0.000038
0.000000,0.000019
0.000000,0.000030
0.000000,0.000016
0.000000,0.000030
0.000000,0.000247
0.000000,0.000168
0.000000,0.000018
0.000000,0.000012
0.000000,0.000078
0.000000,0.000317
0.000000,0.000033
0.000000,0.000040
0.000000,0.000033
0.000000,0.000033
0.000000,0.000019
0.000000,0.000120
0.000000,0.000043
0.000000,0.005948
0.000000,0.044096
0.000000,0.033946
0.000000,0.000031
0.000000,0.000026
0.000000,0.000018
0.000000,0.000018
0.000000,0.000018
0.000000,0.000058
0.000000,0.000033
0.000000,0.000036
0.000000,0.000036
0.000000,0.000329
0.000000,0.000731
0.000000,0.000302
0.000000,0.000065
0.000000,0.001779
0.000000,0.001261
0.000000,0.001564
0.000000,0.002462
0.000000,0.012948
0.000000,0.003765
0.000000,0.001277
0.000000,0.003097
0.000000,0.012420
0.000000,0.012420
0.000000,0.003097
0.000000,0.008827
0.000000,0.007594
0.000000,0.003885
0.000000,0.003610
0.000000,0.003610
0.000000,0.001428
0.000000,0.003730
0.000000,0.010194
0.000000,0.007367
0.000000,0.006537
0.000000,0.005280
0.000000,0.011533
0.000000,0.005114
0.000000,0.000067
0.000000,0.001352
0.000000,0.000103
0.000000,0.000674
0.000000,0.000400
0.000000,0.000571
0.000000,0.000316
0.000000,0.000383
0.000000,0.000431
0.000000,0.000259
0.000000,0.000041
0.000000,0.000037
0.000000,0.000054
0.000000,0.000184
0.000000,0.000237
0.000000,0.000075
0.000000,0.000079
0.000000,0.000993
0.000000,0.139755
0.000000,0.104496
0.000000,0.130852
0.000000,0.120418
0.000000,0.156588
0.000000,0.810502
0.000000,0.234710
0.000000,0.672967
0.000000,0.056302
0.000000,0.048947
0.000000,0.002034
0.000000,0.001995
0.000000,0.006996
0.000000,0.004327
0.000000,0.003133
0.000000,0.000514
0.000000,0.011572
0.000000,0.002253
0.000000,0.011887
0.000000,0.003837
0.000000,0.002841
0.000000,0.009903
0.000000,0.002606
0.000000,0.001258
0.000000,0.003103
0.000000,0.001544
0.000000,0.001167
0.000000,0.004187
0.000000,0.032380
0.000000,0.006765
0.000000,0.005787
0.000000,0.003758
0.000000,0.006143
0.000000,0.021564
0.000000,0.003668
0.000000,0.008650
0.000000,0.015028
0.000000,0.002592
0.000000,0.014656
0.000000,0.010517
0.000000,0.012887
0.000000,0.025005
0.000000,0.006067
0.000000,0.043547
0.000000,0.007847
0.000000,0.066982
0.000000,0.013155
0.000000,0.015115
0.000000,0.007435
0.000000,0.033396
0.000000,0.004254
0.000000,0.042501
0.000000,0.000022
0.000000,0.000181
0.000000,0.000108
0.000000,0.000366
0.000000,0.000424
0.000000,0.000165
0.000000,0.000182
0.000000,0.000030
0.000000,0.000018
0.000000,0.000119
0.000000,0.000036
0.000000,0.000085
0.000000,0.000659
0.000000,0.000045
0.000000,0.000133
0.000000,0.000318
0.000000,0.000142
0.000000,0.000431
0.000000,0.000141
0.000000,0.000058
0.000000,0.000025
0.000000,0.000433
0.000000,0.000100
0.000000,0.001859
0.000000,0.000074
0.000000,0.000116
0.000000,0.000069
0.000000,0.000013
0.000000,0.000051
0.000000,0.000215
0.000000,0.000076
0.000000,0.000071
0.000000,0.000178
0.000000,0.000036
0.000000,0.000097
0.000000,0.000036
0.000000,0.000313
0.000000,0.000659
0.000000,0.000157
0.000000,0.000306
0.000000,0.000080
0.000000,0.000323
0.000000,0.000069
0.000000,0.000274
0.000000,0.000776
0.000000,0.000606
0.000000,0.000151
0.000000,0.000239
0.000000,0.000104
0.000000,0.001236
0.000000,0.000146
0.000000,0.000113
0.000000,0.000105
0.000000,0.000283
0.000000,0.000217
0.000000,0.000275
0.000000,0.000506
0.000000,0.000132
0.000000,0.000535
0.000000,0.000573
0.000000,0.000247
0.000000,0.000211
0.000000,0.000155
0.000000,0.000170
0.000000,0.000252
0.000000,0.000193
0.000000,0.000150
0.000000,0.000368
0.000000,0.000116
0.000000,0.000136
0.000000,0.000985
0.000000,0.000113
0.000000,0.000163
0.000000,0.000297
0.000000,0.000909
0.000000,0.000149
0.000000,0.000204
0.000000,0.000449
0.000000,0.000150
0.000000,0.000099
0.000000,0.000114
0.000000,0.001085
0.000000,0.000064
0.000000,0.000159
0.000000,0.001049
0.000000,0.000277
0.000000,0.000059
0.000000,0.000395
0.000000,0.000456
0.000000,0.000443
0.000000,0.000125
0.000000,0.000153
0.000000,0.000114
0.000000,0.000203
0.000000,0.000170
0.000000,0.000084
0.000000,0.000104
0.000000,0.000246
0.000000,0.000060
0.000000,0.000214
0.000000,0.000049
0.000000,0.000130
0.000000,0.000093
0.000000,0.000124
0.000000,0.000074
0.000000,0.000020
0.000000,0.000016
0.000000,0.000040
0.000000,0.000646
0.000000,0.000214
0.000000,0.000217
0.000000,0.000328
0.000000,0.000260
0.000000,0.000068
0.000000,0.000219
0.000000,0.000059
0.000000,0.000233
0.000000,0.000081
0.000000,0.000125
0.000000,0.000141
0.000000,0.000781
0.000000,0.000150
0.000000,0.000019
0.000000,0.000053
0.000000,0.000031
0.000000,0.000013
0.000000,0.000048
0.000000,0.000103
0.000000,0.000153
0.000000,0.000044
0.000000,0.003251
0.000000,0.000043
0.000000,0.000187
0.000000,0.000527
0.000000,0.000251
0.000000,0.000104
0.000000,0.001384
0.000000,0.000551
0.000000,0.000288
0.000000,0.000464
0.000000,0.000042
0.000000,0.001208
0.000000,0.000386
0.000000,0.000232
0.000000,0.000635
0.000000,0.000088
0.000000,0.000596
0.000000,0.000440
0.000000,0.000055
0.000000,0.000081
0.000000,0.000105
0.000000,0.000059
0.000000,0.000372
0.000000,0.000645
0.000000,0.000532
0.000000,0.000228
0.000000,0.000537
0.000000,0.001660
0.000000,0.000210
0.000000,0.000084
0.000000,0.000175
0.000000,0.002470
0.000000,0.000303
0.000000,0.000263
0.000000,0.000040
0.000000,0.000109
0.000000,0.000300
0.000000,0.000383
0.000000,0.000299
0.000000,0.000206
0.000000,0.001616
0.000000,0.000269
0.000000,0.000383
0.000000,0.000054
0.000000,0.000093
0.000000,0.000221
0.000000,0.000995
0.000000,0.000084
0.000000,0.000858
0.000000,0.000127
0.000000,0.000538
0.000000,0.000068
0.000000,0.000178
0.000000,0.000086
0.000000,0.000374
0.000000,0.000107
0.000000,0.000281
0.000000,0.000128
0.000000,0.000104
0.000000,0.002008
0.000000,0.001051
0.000000,0.000254
0.000000,0.000198
0.000000,0.000908
0.000000,0.000140
0.000000,0.000793
0.000000,0.000263
0.000000,0.000945
0.000000,0.000226
0.000000,0.000172
0.000000,0.000271
0.000000,0.000663
0.000000,0.000283
0.000000,0.000041
0.000000,0.000920
0.000000,0.001147
0.000000,0.000909
0.000000,0.000131
0.000000,0.000400
0.000000,0.000091
0.000000,0.000270
0.000000,0.000089
0.000000,0.000142
0.000000,0.000381
0.000000,0.000201
0.000000,0.000231
0.000000,0.000156
0.000000,0.000640
0.000000,0.000050
0.000000,0.000108
0.000000,0.000015
0.000000,0.000238
0.000000,0.000215
0.000000,0.000026
0.000000,0.000114
0.000000,0.001281
0.000000,0.000052
0.000000,0.000023
0.000000,0.000086
0.000000,0.000897
0.000000,0.000106
0.000000,0.000110
0.000000,0.000248
0.000000,0.000073
0.000000,0.000103
0.000000,0.000241
0.000000,0.000131
0.000000,0.000898
0.000000,0.000206
0.000000,0.000265
0.000000,0.000407
0.000000,0.000074
0.000000,0.000042
0.000000,0.000387
0.000000,0.000180
0.000000,0.000349
0.000000,0.000017
0.000000,0.000028
0.000000,0.000017
0.000000,0.000198
0.000000,0.000355
0.000000,0.008811
0.000000,0.000236
0.000000,0.000281
0.000000,0.000020
0.000000,0.000087
0.000000,0.000362
0.000000,0.000547
0.000000,0.001132
0.000000,0.000554
0.000000,0.000404
0.000000,0.001104
0.000000,0.000547
0.000000,0.000624
0.000000,0.000268
0.000000,0.000810
0.000000,0.000186
0.000000,0.000771
0.000000,0.004809
0.000000,0.000295
0.000000,0.000075
0.000000,0.000823
0.000000,0.000525
0.000000,0.000157
0.000000,0.000117
0.000000,0.000459
0.000000,0.000100
0.000000,0.000791
0.000000,0.000255
0.000000,0.000076
0.000000,0.000070
0.000000,0.000231
0.000000,0.000526
0.000000,0.000413
0.000000,0.000098
0.000000,0.000515
0.000000,0.000251
0.000000,0.000208
0.000000,0.001692
0.000000,0.000044
0.000000,0.000127
0.000000,0.021506
0.000000,0.000779
0.000000,0.000969
0.000000,0.000346
0.000000,0.000294
0.000000,0.000095
0.000000,0.000751
0.000000,0.007003
0.000000,0.000360
0.000000,0.000212
0.000000,0.000561
0.000000,0.000361
0.000000,0.001884
0.000000,0.000202
0.000000,0.000245
0.000000,0.001318
0.000000,0.000454
0.000000,0.001800
0.000000,0.000207
0.000000,0.004127
0.000000,0.000579
0.000000,0.001481
0.000000,0.009841
0.000000,0.003252
0.000000,0.003400
0.000000,0.001004
0.000000,0.000181
0.000000,0.001916
0.000000,0.001859
0.000000,0.000778
0.000000,0.001220
0.000000,0.002671
0.000000,0.000353
0.000000,0.001038
0.000000,0.001610
0.000000,0.000324
0.000000,0.001252
0.000000,0.010684
0.000000,0.002684
0.000000,0.000447
0.000000,0.016335
0.000000,0.000941
0.000000,0.006255
0.000000,0.016748
0.000000,0.000682
0.000000,0.001027
0.000000,0.001297
0.000000,0.005035
0.000000,0.143258
0.000000,0.017665
0.000000,0.014645
0.000000,0.021163
0.000000,0.001732
0.000000,0.006559
0.000000,0.012856
0.000000,0.006116
0.000000,0.025195
0.000000,0.001613
0.000000,0.024269
0.000000,0.001670
0.000000,0.000859
0.000000,0.002473
0.000000,0.003387
0.000000,0.000962
0.000000,0.007783
0.000000,0.003494
0.000000,0.039761
0.000000,0.393233
0.000000,0.024838
0.000000,0.000272
0.000000,0.007891
0.000000,0.215076
0.000000,0.209079
0.000000,0.009960
0.000000,0.003820
0.000000,0.044355
0.000000,0.198367
0.000000,0.018565
0.000000,0.372870
0.000000,0.004363
0.000000,0.093247
0.000000,0.003627
0.000000,0.018722
0.000000,0.024472
0.000000,0.023529
0.000000,0.006596
0.000000,0.012172
0.000000,0.003830
0.000000,0.001181
0.000000,0.030152
0.000000,0.001965
0.000000,0.006000
0.000000,0.011817
0.000000,0.001482
0.000000,0.020733
0.000000,0.568105
0.000000,0.000704
0.000000,0.003229
0.000000,0.006602
0.000000,0.016654
0.000000,0.002295
0.000000,0.026076
0.000000,0.000480
0.000000,0.003348
0.000000,0.001312
0.000000,0.002057
0.000000,0.000138
0.000000,0.001779
0.000000,0.033972
0.000000,0.010464
0.000000,0.016628
0.000000,0.055570
0.000000,0.002791
0.000000,0.016091
0.000000,0.006784
0.000000,0.024689
0.000000,0.018133
0.000000,0.066969
0.000000,0.004759
0.000000,0.000512
0.000000,0.000130
0.000000,0.002340
0.000000,0.000418
0.000000,0.006488
0.000000,0.000466
0.000000,0.000329
0.000000,0.000222
0.000000,0.128737
0.000000,0.000024
0.000000,0.071984
0.000000,0.162258
0.000000,0.000793
0.000000,0.001428
0.000000,0.003233
0.000000,0.002364
0.000000,0.002699
0.000000,0.000461
0.000000,0.002828
0.000000,0.000232
0.000000,0.000356
0.000000,0.001136
0.000000,0.000251
0.000000,0.000253
0.000000,0.000109
0.000000,0.007400
0.000000,0.002269
0.000000,0.012212
0.000000,0.011558
0.000000,0.000756
0.000000,0.000722
0.000000,0.002838
0.000000,0.001416
0.000000,0.000396
0.000000,0.002106
0.000000,0.000240
0.000000,0.005751
0.000000,0.000943
0.000000,0.000998
0.000000,0.002088
0.000000,0.000204
0.000000,0.001450
0.000000,0.000290
0.000000,0.001723
0.000000,0.004102
0.000000,0.007241
0.000000,0.000606
0.000000,0.002100
0.000000,0.406089
0.000000,0.302676
0.000000,0.074869
0.000000,0.008451
0.000000,0.001030
0.000000,0.063171
0.000000,0.110891
0.000000,0.003646
0.000000,0.001441
0.000000,0.059897
0.000000,0.015281
0.000000,0.018530
0.000000,0.254362
0.000000,0.110895
0.000000,0.042190
0.000000,0.005246
0.000000,0.002244
0.000000,0.006718
0.000000,0.001025
0.000000,0.002288
0.000000,0.001066
0.000000,0.003389
0.000000,0.006351
0.000000,0.000433
0.000000,0.000013
0.000000,0.000080
0.000000,0.000011
0.000000,0.000012
0.000000,0.000013
0.000000,0.000010
0.000000,0.000010
0.000000,0.000013
0.000000,0.000011
0.000000,0.000011
0.000000,0.000011
0.000000,0.000901
0.000000,0.001179
0.000000,0.000085
0.000000,0.000080
0.000000,0.000039
0.000000,0.000037
0.000000,0.000080
0.000000,0.000080
0.000000,0.000065
0.000000,0.000090
0.000000,0.000207
0.000000,0.000101
0.000000,0.000207
0.000000,0.000101
0.000000,0.000112
0.000000,0.000100
0.000000,0.000100
0.000000,0.000125
0.000000,0.000262
0.000000,0.000433
0.000000,0.000360
0.000000,0.000024
0.000000,0.000535
0.000000,0.000185
0.000000,0.000034
0.000000,0.000027
0.000000,0.000015
0.000000,0.000144
0.000000,0.000267
0.000000,0.000106
0.000000,0.000032
0.000000,0.000026
0.000000,0.000074
0.000000,0.000266
0.000000,0.000094
0.000000,0.000089
0.000000,0.000222
0.000000,0.000181
0.000000,0.000026
0.000000,0.000028
0.000000,0.000077
0.000000,0.000100
0.000000,0.000086
0.000000,0.000090
0.000000,0.000090
0.000000,0.000051
0.000000,0.000246
0.000000,0.000045
0.000000,0.000040
0.000000,0.000226
0.000000,0.000308
0.000000,0.000044
0.000000,0.000040
0.000000,0.000030
0.000000,0.000248
0.000000,0.000019
0.000000,0.000046
0.000000,0.000210
0.000000,0.000307
0.000000,0.000056
0.000000,0.000089
0.000000,0.000140
0.000000,0.000130
0.000000,0.000168
0.000000,0.000405
0.000000,0.000087
0.000000,0.000087
0.000000,0.000433
0.000000,0.000087
0.000000,0.000087
0.000000,0.000529
0.000000,0.000087
0.000000,0.000433
0.000000,0.000087
0.000000,0.000377
0.000000,0.000088
0.000000,0.000429
0.000000,0.000088
0.000000,0.000387
0.000000,0.000428
0.000000,0.000050
0.000000,0.000047
0.000000,0.000532
0.000000,0.002266
0.000000,0.002266
0.000000,0.000402
0.000000,0.002157
0.000000,0.004060
0.000000,0.001094
0.000000,0.001094
0.000000,0.001094
0.000000,0.000144
0.000000,0.000468
0.000000,0.000468
0.000000,0.002157
0.000000,0.034112
0.000000,0.212055
0.000000,0.004906
0.000000,0.001934
0.000000,0.096080
0.000000,0.019678
0.000000,0.013444
0.000000,0.005652
0.000000,0.006285
0.000000,0.004566
0.000000,0.014337
0.000000,0.077307
0.000000,0.046142
0.000000,0.085549
0.000000,0.317213
0.000000,0.001674
0.000000,0.022195
0.000000,0.005897
0.000000,0.090158
0.000000,0.020666
0.000000,0.034638
0.000000,0.000161
0.000000,0.000029
0.000000,0.000019
0.000000,0.000010
0.000000,0.000076
0.000000,0.000137
0.000000,0.000107
0.000000,0.000035
0.000000,0.000005
0.000000,0.000087
0.000000,0.000010
0.000000,0.000104
0.000000,0.000112
0.000000,0.000089
0.000000,0.000071
0.000000,0.000202
0.000000,0.000260
0.000000,0.000106
0.000000,0.000099
0.000000,0.000017
0.000000,0.000027
0.000000,0.000182
0.000000,0.000294
0.000000,0.000047
0.000000,0.000028
0.000000,0.000054
0.000000,0.000016
0.000000,0.000050
0.000000,0.000030
0.000000,0.000065
0.000000,0.000030
0.000000,0.000036
0.000000,0.000012
0.000000,0.000054
0.000000,0.000384
0.000000,0.000123
0.000000,0.000126
0.000000,0.001327
0.000000,0.000113
0.000000,0.000064
0.000000,0.000124
0.000000,0.000115
0.000000,0.000106
0.000000,0.000353
0.000000,0.000144
0.000000,0.000147
0.000000,0.000060
0.000000,0.000246
0.000000,0.000061
0.000000,0.000042
0.000000,0.000017
0.000000,0.000067
0.000000,0.000052
0.000000,0.000006
0.000000,0.000007
0.000000,0.000100
0.000000,0.000008
0.000000,0.000024
0.000000,0.000086
0.000000,0.000084
0.000000,0.000089
0.000000,0.000014
0.000000,0.000040
0.000000,0.000024
0.000000,0.000130
0.000000,0.000009
0.000000,0.000062
0.000000,0.000057
0.000000,0.000093
0.000000,0.000025
0.000000,0.000021
0.000000,0.000084
0.000000,0.000083
0.000000,0.000028
0.000000,0.000249
0.000000,0.000012
0.000000,0.000296
0.000000,0.000133
0.000000,0.000077
0.000000,0.000024
0.000000,0.000174
0.000000,0.000235
0.000000,0.000047
0.000000,0.000104
0.000000,0.000038
0.000000,0.000469
0.000000,0.000703
0.000000,0.000649
0.000000,0.000108
0.000000,0.000127
0.000000,0.000011
0.000000,0.000089
0.000000,0.000281
0.000000,0.000188
0.000000,0.000047
0.000000,0.000034
0.000000,0.000111
0.000000,0.000037
0.000000,0.000075
0.000000,0.000012
0.000000,0.000172
0.000000,0.000065
0.000000,0.000094
0.000000,0.000023
0.000000,0.000870
0.000000,0.001870
0.000000,0.000043
0.000000,0.000410
0.000000,0.000180
0.000000,0.000032
0.000000,0.000604
0.000000,0.000010
0.000000,0.000058
0.000000,0.000201
0.000000,0.000290
0.000000,0.000053
0.000000,0.000464
0.000000,0.000041
0.000000,0.000061
0.000000,0.000509
0.000000,0.000051
0.000000,0.000030
0.000000,0.000233
0.000000,0.000069
0.000000,0.000061
0.000000,0.000032
0.000000,0.000096
0.000000,0.000030
0.000000,0.000031
0.000000,0.000077
0.000000,0.000050
0.000000,0.000061
0.000000,0.000032
0.000000,0.000041
0.000000,0.000547
0.000000,0.000083
0.000000,0.000696
0.000000,0.000089
0.000000,0.000084
0.000000,0.000126
0.000000,0.000024
0.000000,0.000033
0.000000,0.000063
0.000000,0.000014
0.000000,0.016180
0.000000,0.000223
0.000000,0.000506
0.000000,0.000018
0.000000,0.000521
0.000000,0.000048
0.000000,0.000035
0.000000,0.000034
0.000000,0.000062
0.000000,0.000021
0.000000,0.000388
0.000000,0.000014
0.000000,0.000126
0.000000,0.000208
0.000000,0.000257
0.000000,0.008538
0.000000,0.000196
0.000000,0.000210
0.000000,0.000067
0.000000,0.000112
0.000000,0.000053
0.000000,0.000226
0.000000,0.000046
0.000000,0.000240
0.000000,0.000063
0.000000,0.000015
0.000000,0.000126
0.000000,0.000183
0.000000,0.000605
0.000000,0.000114
0.000000,0.000120
0.000000,0.000010
0.000000,0.000050
0.000000,0.000027
0.000000,0.000040
0.000000,0.000053
0.000000,0.000067
0.000000,0.000049
0.000000,0.000082
0.000000,0.000199
0.000000,0.000124
0.000000,0.000061
0.000000,0.000049
0.000000,0.000012
0.000000,0.000021
0.000000,0.000102
0.000000,0.000046
0.000000,0.000189
0.000000,0.000099
0.000000,0.000075
0.000000,0.000058
0.000000,0.000193
0.000000,0.000247
0.000000,0.000633
0.000000,0.000091
0.000000,0.000065
0.000000,0.000064
0.000000,0.000030
0.000000,0.000029
0.000000,0.000094
0.000000,0.000032
0.000000,0.000138
0.000000,0.000262
0.000000,0.000027
0.000000,0.000848
0.000000,0.000116
0.000000,0.000428
0.000000,0.000038
0.000000,0.000015
0.000000,0.000137
0.000000,0.000136
0.000000,0.000189
0.000000,0.000017
0.000000,0.000362
0.000000,0.001250
0.000000,0.000104
0.000000,0.000058
0.000000,0.000020
0.000000,0.000067
0.000000,0.000377
0.000000,0.000030
0.000000,0.000018
0.000000,0.000170
0.000000,0.000016
0.000000,0.000036
0.000000,0.000103
0.000000,0.000234
0.000000,0.000031
0.000000,0.000064
0.000000,0.000028
0.000000,0.000009
0.000000,0.000382
0.000000,0.000066
0.000000,0.000029
0.000000,0.000004
0.000000,0.000011
0.000000,0.000004
0.000000,0.000012
0.000000,0.000015
0.000000,0.000023
0.000000,0.000031
0.000000,0.000006
0.000000,0.000011
0.000000,0.000013
0.000000,0.000007
0.000000,0.000010
0.000000,0.000006
0.000000,0.000005
0.000000,0.000012
0.000000,0.000007
0.000000,0.000004
0.000000,0.000021
0.000000,0.000008
0.000000,0.000010
0.000000,0.000019
0.000000,0.000017
0.000000,0.000006
0.000000,0.000006
0.000000,0.000006
0.000000,0.000005
0.000000,0.000005
0.000000,0.000016
0.000000,0.000008
0.000000,0.000025
