1.000000,0.817126
1.000000,0.638487
1.000000,0.997458
1.000000,0.004620
1.000000,0.030993
1.000000,0.039023
1.000000,0.001955
1.000000,0.313448
1.000000,0.018364
1.000000,0.001447
1.000000,0.014583
1.000000,0.307397
1.000000,0.998201
1.000000,0.776458
1.000000,0.994388
1.000000,0.977682
1.000000,0.997988
1.000000,0.989434
1.000000,0.968283
1.000000,0.995760
1.000000,0.786426
1.000000,0.572520
1.000000,0.964882
1.000000,0.847575
1.000000,0.996023
1.000000,0.863622
1.000000,0.824612
1.000000,0.841327
1.000000,0.866090
1.000000,0.389565
1.000000,0.776649
1.000000,0.796047
1.000000,0.982259
1.000000,0.026057
1.000000,0.053808
1.000000,0.998953
1.000000,0.953469
1.000000,0.993983
1.000000,0.999461
1.000000,0.991613
1.000000,0.988369
1.000000,0.999225
1.000000,0.998795
1.000000,0.999015
1.000000,0.998134
1.000000,0.988349
1.000000,0.998297
1.000000,0.999249
1.000000,0.994636
1.000000,0.999599
1.000000,0.999959
1.000000,0.999863
1.000000,0.999887
1.000000,0.999904
1.000000,0.999909
1.000000,0.999938
1.000000,0.999905
1.000000,0.999312
1.000000,0.999971
1.000000,0.999968
1.000000,0.999889
1.000000,0.999863
1.000000,0.999885
1.000000,0.999605
1.000000,0.999596
1.000000,0.999831
1.000000,0.999923
1.000000,0.998122
1.000000,0.989219
1.000000,0.998452
1.000000,0.997751
1.000000,0.991433
1.000000,0.999033
1.000000,0.993923
1.000000,0.599263
1.000000,0.978014
1.000000,0.901991
1.000000,0.513292
1.000000,0.986363
1.000000,0.999026
1.000000,0.998449
1.000000,0.997713
1.000000,0.817466
1.000000,0.896662
1.000000,0.264342
1.000000,0.991107
1.000000,0.886877
1.000000,0.994936
1.000000,0.987235
1.000000,0.998565
1.000000,0.852762
1.000000,0.986776
1.000000,0.944933
1.000000,0.999550
1.000000,0.986259
1.000000,0.976662
1.000000,0.992196
1.000000,0.974357
1.000000,0.999487
1.000000,0.995362
1.000000,0.999510
1.000000,0.734458
1.000000,0.996879
1.000000,0.999166
1.000000,0.999746
1.000000,0.999625
1.000000,0.983333
1.000000,0.995545
1.000000,0.998712
1.000000,0.991397
1.000000,0.979337
1.000000,0.997896
1.000000,0.980878
1.000000,0.998780
1.000000,0.997198
1.000000,0.996422
1.000000,0.999313
1.000000,0.999454
0.000000,0.000176
0.000000,0.000051
0.000000,0.000052
0.000000,0.000251
0.000000,0.001362
0.000000,0.000066
0.000000,0.000055
0.000000,0.000145
0.000000,0.000145
0.000000,0.000055
0.000000,0.000066
0.000000,0.000145
0.000000,0.000007
0.000000,0.000007
0.000000,0.000019
0.000000,0.000018
0.000000,0.000007
0.000000,0.000007
0.000000,0.000010
0.000000,0.000010
0.000000,0.000010
0.000000,0.000010
0.000000,0.000018
0.000000,0.000010
0.000000,0.000020
0.000000,0.000009
0.000000,0.000044
0.000000,0.000009
0.000000,0.000009
0.000000,0.000044
0.000000,0.000044
0.000000,0.000037
0.000000,0.000054
0.000000,0.000054
0.000000,0.000009
0.000000,0.000054
0.000000,0.000054
0.000000,0.000009
0.000000,0.000045
0.000000,0.000009
0.000000,0.000009
0.000000,0.000045
0.000000,0.000009
0.000000,0.000009
0.000000,0.000009
0.000000,0.000019
0.000000,0.000173
0.000000,0.000008
0.000000,0.000010
0.000000,0.000011
0.000000,0.000011
0.000000,0.000060
0.000000,0.000009
0.000000,0.000043
0.000000,0.000088
0.000000,0.000014
0.000000,0.000012
0.000000,0.000012
0.000000,0.000028
0.000000,0.000036
0.000000,0.000037
0.000000,0.000072
0.000000,0.000051
0.000000,0.000108
0.000000,0.000159
0.000000,0.000140
0.000000,0.000116
0.000000,0.000041
0.000000,0.000145
0.000000,0.000072
0.000000,0.000055
0.000000,0.000044
0.000000,0.000176
0.000000,0.000015
0.000000,0.000008
0.000000,0.000012
0.000000,0.000009
0.000000,0.000009
0.000000,0.000008
0.000000,0.000015
0.000000,0.000008
0.000000,0.000015
0.000000,0.000011
0.000000,0.000012
0.000000,0.000008
0.000000,0.000051
0.000000,0.000051
0.000000,0.000055
0.000000,0.000055
0.000000,0.000027
0.000000,0.000113
0.000000,0.000044
0.000000,0.000113
0.000000,0.000044
0.000000,0.000113
0.000000,0.000113
0.000000,0.000027
0.000000,0.000027
0.000000,0.000053
0.000000,0.000092
0.000000,0.000092
0.000000,0.000044
0.000000,0.000053
0.000000,0.000014
0.000000,0.000034
0.000000,0.000034
0.000000,0.000034
0.000000,0.000083
0.000000,0.000034
0.000000,0.000014
0.000000,0.000021
0.000000,0.000042
0.000000,0.000042
0.000000,0.000019
0.000000,0.000021
0.000000,0.000042
0.000000,0.000042
0.000000,0.000021
0.000000,0.000019
0.000000,0.000019
0.000000,0.000020
0.000000,0.000020
0.000000,0.000013
0.000000,0.000014
0.000000,0.000014
0.000000,0.000014
0.000000,0.000016
0.000000,0.000020
0.000000,0.000020
0.000000,0.000020
0.000000,0.000008
0.000000,0.000008
0.000000,0.000013
0.000000,0.000013
0.000000,0.000013
0.000000,0.000008
0.000000,0.000015
0.000000,0.000018
0.000000,0.000001
0.000000,0.000001
0.000000,0.000002
0.000000,0.000001
0.000000,0.000002
0.000000,0.000019
0.000000,0.000003
0.000000,0.000019
0.000000,0.000004
0.000000,0.000002
0.000000,0.000001
0.000000,0.000001
0.000000,0.000001
0.000000,0.000003
0.000000,0.000003
0.000000,0.000001
0.000000,0.000001
0.000000,0.000001
0.000000,0.000001
0.000000,0.000002
0.000000,0.000001
0.000000,0.002885
0.000000,0.014459
0.000000,0.000063
0.000000,0.000001
0.000000,0.000004
0.000000,0.000001
0.000000,0.000001
0.000000,0.000001
0.000000,0.000005
0.000000,0.000007
0.000000,0.000002
0.000000,0.000002
0.000000,0.000033
0.000000,0.000075
0.000000,0.000020
0.000000,0.000035
0.000000,0.000040
0.000000,0.000295
0.000000,0.000054
0.000000,0.000315
0.000000,0.006229
0.000000,0.000155
0.000000,0.000111
0.000000,0.000221
0.000000,0.003813
0.000000,0.002926
0.000000,0.000221
0.000000,0.002926
0.000000,0.001889
0.000000,0.000259
0.000000,0.000703
0.000000,0.000703
0.000000,0.000021
0.000000,0.001249
0.000000,0.000282
0.000000,0.001863
0.000000,0.000380
0.000000,0.000348
0.000000,0.000523
0.000000,0.000489
0.000000,0.000027
0.000000,0.000067
0.000000,0.000025
0.000000,0.000056
0.000000,0.000023
0.000000,0.000135
0.000000,0.000038
0.000000,0.000011
0.000000,0.000208
0.000000,0.000009
0.000000,0.000059
0.000000,0.000047
0.000000,0.000029
0.000000,0.000002
0.000000,0.000002
0.000000,0.000010
0.000000,0.000122
0.000000,0.000152
0.000000,0.249117
0.000000,0.011256
0.000000,0.017967
0.000000,0.004159
0.000000,0.138348
0.000000,0.216800
0.000000,0.293677
0.000000,0.286077
0.000000,0.002980
0.000000,0.010835
0.000000,0.000421
0.000000,0.000760
0.000000,0.000466
0.000000,0.001732
0.000000,0.009892
0.000000,0.000622
0.000000,0.000381
0.000000,0.001091
0.000000,0.001933
0.000000,0.001076
0.000000,0.001696
0.000000,0.002917
0.000000,0.001099
0.000000,0.000379
0.000000,0.001029
0.000000,0.000080
0.000000,0.000117
0.000000,0.000811
0.000000,0.009561
0.000000,0.005974
0.000000,0.002729
0.000000,0.000588
0.000000,0.000381
0.000000,0.000900
0.000000,0.002318
0.000000,0.026986
0.000000,0.000236
0.000000,0.000379
0.000000,0.002104
0.000000,0.001103
0.000000,0.000740
0.000000,0.036729
0.000000,0.002401
0.000000,0.008237
0.000000,0.002501
0.000000,0.028313
0.000000,0.045599
0.000000,0.004840
0.000000,0.001648
0.000000,0.014186
0.000000,0.002589
0.000000,0.372013
0.000000,0.000008
0.000000,0.000089
0.000000,0.000056
0.000000,0.000019
0.000000,0.000026
0.000000,0.000037
0.000000,0.000022
0.000000,0.000001
0.000000,0.000001
0.000000,0.000002
0.000000,0.000002
0.000000,0.000003
0.000000,0.000024
0.000000,0.000001
0.000000,0.000010
0.000000,0.000030
0.000000,0.000015
0.000000,0.000083
0.000000,0.000008
0.000000,0.000008
0.000000,0.000003
0.000000,0.000058
0.000000,0.000001
0.000000,0.000057
0.000000,0.000009
0.000000,0.000052
0.000000,0.000003
0.000000,0.000001
0.000000,0.000002
0.000000,0.000040
0.000000,0.000006
0.000000,0.000010
0.000000,0.000014
0.000000,0.000017
0.000000,0.000013
0.000000,0.000029
0.000000,0.000021
0.000000,0.000621
0.000000,0.000007
0.000000,0.000005
0.000000,0.000014
0.000000,0.000156
0.000000,0.000002
0.000000,0.000029
0.000000,0.000002
0.000000,0.000019
0.000000,0.000018
0.000000,0.000009
0.000000,0.000007
0.000000,0.000121
0.000000,0.000070
0.000000,0.000010
0.000000,0.000013
0.000000,0.000004
0.000000,0.000021
0.000000,0.000025
0.000000,0.000010
0.000000,0.000002
0.000000,0.000049
0.000000,0.000026
0.000000,0.000022
0.000000,0.000009
0.000000,0.000007
0.000000,0.000025
0.000000,0.000022
0.000000,0.000030
0.000000,0.000017
0.000000,0.000056
0.000000,0.000006
0.000000,0.000006
0.000000,0.000013
0.000000,0.000001
0.000000,0.000028
0.000000,0.000257
0.000000,0.000855
0.000000,0.000026
0.000000,0.000003
0.000000,0.000016
0.000000,0.000009
0.000000,0.000010
0.000000,0.000004
0.000000,0.000004
0.000000,0.000002
0.000000,0.000015
0.000000,0.000088
0.000000,0.000023
0.000000,0.000002
0.000000,0.000002
0.000000,0.000009
0.000000,0.000038
0.000000,0.000008
0.000000,0.000009
0.000000,0.000006
0.000000,0.000012
0.000000,0.000004
0.000000,0.000005
0.000000,0.000004
0.000000,0.000006
0.000000,0.000004
0.000000,0.000029
0.000000,0.000004
0.000000,0.000092
0.000000,0.000689
0.000000,0.000038
0.000000,0.000002
0.000000,0.000002
0.000000,0.000001
0.000000,0.000001
0.000000,0.000179
0.000000,0.000005
0.000000,0.000013
0.000000,0.000015
0.000000,0.000014
0.000000,0.000011
0.000000,0.000012
0.000000,0.000002
0.000000,0.000008
0.000000,0.000004
0.000000,0.000004
0.000000,0.000001
0.000000,0.000262
0.000000,0.000005
0.000000,0.000002
0.000000,0.000003
0.000000,0.000005
0.000000,0.000001
0.000000,0.000006
0.000000,0.000003
0.000000,0.000004
0.000000,0.000003
0.000000,0.000067
0.000000,0.000004
0.000000,0.000016
0.000000,0.000006
0.000000,0.000005
0.000000,0.000006
0.000000,0.000031
0.000000,0.000124
0.000000,0.000071
0.000000,0.000004
0.000000,0.000008
0.000000,0.000017
0.000000,0.000009
0.000000,0.000061
0.000000,0.000030
0.000000,0.000008
0.000000,0.000077
0.000000,0.002186
0.000000,0.000002
0.000000,0.000002
0.000000,0.000004
0.000000,0.000011
0.000000,0.000007
0.000000,0.000033
0.000000,0.000047
0.000000,0.000005
0.000000,0.000127
0.000000,0.000058
0.000000,0.000011
0.000000,0.000005
0.000000,0.000002
0.000000,0.000047
0.000000,0.000013
0.000000,0.000037
0.000000,0.000004
0.000000,0.000001
0.000000,0.000016
0.000000,0.000009
0.000000,0.000034
0.000000,0.000005
0.000000,0.000066
0.000000,0.000029
0.000000,0.000037
0.000000,0.000034
0.000000,0.000003
0.000000,0.000035
0.000000,0.000009
0.000000,0.000033
0.000000,0.000015
0.000000,0.000014
0.000000,0.000330
0.000000,0.000001
0.000000,0.000083
0.000000,0.000017
0.000000,0.000018
0.000000,0.000010
0.000000,0.000010
0.000000,0.000019
0.000000,0.000104
0.000000,0.000200
0.000000,0.000111
0.000000,0.000003
0.000000,0.000006
0.000000,0.000118
0.000000,0.000004
0.000000,0.000116
0.000000,0.000080
0.000000,0.000834
0.000000,0.000006
0.000000,0.000009
0.000000,0.000028
0.000000,0.000134
0.000000,0.000041
0.000000,0.000028
0.000000,0.000223
0.000000,0.000248
0.000000,0.000033
0.000000,0.000006
0.000000,0.000129
0.000000,0.000007
0.000000,0.000006
0.000000,0.000013
0.000000,0.000011
0.000000,0.000073
0.000000,0.000105
0.000000,0.000303
0.000000,0.000024
0.000000,0.000008
0.000000,0.000004
0.000000,0.000006
0.000000,0.000003
0.000000,0.000024
0.000000,0.000007
0.000000,0.000006
0.000000,0.000124
0.000000,0.000116
0.000000,0.000004
0.000000,0.000000
0.000000,0.000012
0.000000,0.000059
0.000000,0.000008
0.000000,0.000008
0.000000,0.000005
0.000000,0.000006
0.000000,0.000037
0.000000,0.000005
0.000000,0.000020
0.000000,0.000073
0.000000,0.000004
0.000000,0.000013
0.000000,0.000017
0.000000,0.000151
0.000000,0.000001
0.000000,0.000014
0.000000,0.000026
0.000000,0.000010
0.000000,0.000001
0.000000,0.000000
0.000000,0.000001
0.000000,0.000028
0.000000,0.000073
0.000000,0.000005
0.000000,0.000014
0.000000,0.000109
0.000000,0.000002
0.000000,0.000011
0.000000,0.000020
0.000000,0.000008
0.000000,0.000007
0.000000,0.000012
0.000000,0.000067
0.000000,0.000021
0.000000,0.000053
0.000000,0.000005
0.000000,0.000014
0.000000,0.000469
0.000000,0.000290
0.000000,0.000005
0.000000,0.000087
0.000000,0.000282
0.000000,0.000026
0.000000,0.000014
0.000000,0.000005
0.000000,0.000021
0.000000,0.000015
0.000000,0.000006
0.000000,0.000101
0.000000,0.000021
0.000000,0.000067
0.000000,0.000012
0.000000,0.000009
0.000000,0.000004
0.000000,0.000034
0.000000,0.000015
0.000000,0.000002
0.000000,0.000025
0.000000,0.000038
0.000000,0.000055
0.000000,0.000037
0.000000,0.000006
0.000000,0.000007
0.000000,0.001361
0.000000,0.000016
0.000000,0.000018
0.000000,0.000095
0.000000,0.000178
0.000000,0.000481
0.000000,0.001498
0.000000,0.000425
0.000000,0.000068
0.000000,0.000351
0.000000,0.000249
0.000000,0.000172
0.000000,0.002181
0.000000,0.000290
0.000000,0.000254
0.000000,0.002070
0.000000,0.000098
0.000000,0.000549
0.000000,0.000013
0.000000,0.001625
0.000000,0.000583
0.000000,0.000247
0.000000,0.002543
0.000000,0.000900
0.000000,0.002106
0.000000,0.000585
0.000000,0.000054
0.000000,0.000191
0.000000,0.000193
0.000000,0.000459
0.000000,0.000267
0.000000,0.001684
0.000000,0.000606
0.000000,0.000084
0.000000,0.000316
0.000000,0.000053
0.000000,0.000137
0.000000,0.001352
0.000000,0.000527
0.000000,0.000244
0.000000,0.007157
0.000000,0.000058
0.000000,0.006518
0.000000,0.015935
0.000000,0.000237
0.000000,0.000428
0.000000,0.000453
0.000000,0.001722
0.000000,0.081820
0.000000,0.004670
0.000000,0.000986
0.000000,0.004031
0.000000,0.000455
0.000000,0.001379
0.000000,0.001183
0.000000,0.007774
0.000000,0.004812
0.000000,0.000195
0.000000,0.011174
0.000000,0.000716
0.000000,0.000902
0.000000,0.002196
0.000000,0.001064
0.000000,0.000444
0.000000,0.004544
0.000000,0.002487
0.000000,0.358548
0.000000,0.631552
0.000000,0.003470
0.000000,0.000032
0.000000,0.002084
0.000000,0.573659
0.000000,0.416895
0.000000,0.011549
0.000000,0.000385
0.000000,0.003349
0.000000,0.055173
0.000000,0.002425
0.000000,0.821736
0.000000,0.000375
0.000000,0.350309
0.000000,0.002193
0.000000,0.021048
0.000000,0.001386
0.000000,0.005291
0.000000,0.001977
0.000000,0.003340
0.000000,0.016404
0.000000,0.000222
0.000000,0.014049
0.000000,0.001611
0.000000,0.002563
0.000000,0.002885
0.000000,0.000667
0.000000,0.002687
0.000000,0.817424
0.000000,0.000881
0.000000,0.001177
0.000000,0.003732
0.000000,0.000738
0.000000,0.000301
0.000000,0.003793
0.000000,0.000349
0.000000,0.000975
0.000000,0.000637
0.000000,0.000208
0.000000,0.000095
0.000000,0.000063
0.000000,0.001894
0.000000,0.000284
0.000000,0.001223
0.000000,0.006975
0.000000,0.001133
0.000000,0.005381
0.000000,0.001407
0.000000,0.032206
0.000000,0.004294
0.000000,0.011498
0.000000,0.008782
0.000000,0.000002
0.000000,0.000011
0.000000,0.000100
0.000000,0.000008
0.000000,0.000385
0.000000,0.000015
0.000000,0.000003
0.000000,0.000020
0.000000,0.017665
0.000000,0.000010
0.000000,0.020453
0.000000,0.017219
0.000000,0.000716
0.000000,0.000089
0.000000,0.000142
0.000000,0.000830
0.000000,0.000181
0.000000,0.000053
0.000000,0.000120
0.000000,0.000010
0.000000,0.000054
0.000000,0.000216
0.000000,0.000030
0.000000,0.000078
0.000000,0.000004
0.000000,0.001086
0.000000,0.000181
0.000000,0.001028
0.000000,0.005031
0.000000,0.000264
0.000000,0.000021
0.000000,0.001115
0.000000,0.000787
0.000000,0.000141
0.000000,0.000066
0.000000,0.000025
0.000000,0.000897
0.000000,0.000024
0.000000,0.000148
0.000000,0.000052
0.000000,0.000008
0.000000,0.000055
0.000000,0.000010
0.000000,0.000046
0.000000,0.000304
0.000000,0.000104
0.000000,0.000067
0.000000,0.000047
0.000000,0.117191
0.000000,0.588663
0.000000,0.046689
0.000000,0.005387
0.000000,0.000235
0.000000,0.010456
0.000000,0.047752
0.000000,0.000314
0.000000,0.000018
0.000000,0.004656
0.000000,0.010393
0.000000,0.006068
0.000000,0.008932
0.000000,0.037412
0.000000,0.025819
0.000000,0.001450
0.000000,0.001196
0.000000,0.000908
0.000000,0.000107
0.000000,0.000345
0.000000,0.000154
0.000000,0.000255
0.000000,0.000527
0.000000,0.000034
0.000000,0.000005
0.000000,0.000025
0.000000,0.000015
0.000000,0.000002
0.000000,0.000005
0.000000,0.000018
0.000000,0.000018
0.000000,0.000003
0.000000,0.000003
0.000000,0.000003
0.000000,0.000003
0.000000,0.000113
0.000000,0.000149
0.000000,0.000024
0.000000,0.000027
0.000000,0.000020
0.000000,0.000014
0.000000,0.000005
0.000000,0.000005
0.000000,0.000009
0.000000,0.000012
0.000000,0.000009
0.000000,0.000011
0.000000,0.000009
0.000000,0.000011
0.000000,0.000011
0.000000,0.000006
0.000000,0.000006
0.000000,0.000008
0.000000,0.000010
0.000000,0.000034
0.000000,0.000030
0.000000,0.000001
0.000000,0.000031
0.000000,0.000036
0.000000,0.000007
0.000000,0.000001
0.000000,0.000001
0.000000,0.000009
0.000000,0.000010
0.000000,0.000014
0.000000,0.000003
0.000000,0.000001
0.000000,0.000008
0.000000,0.000018
0.000000,0.000004
0.000000,0.000025
0.000000,0.000069
0.000000,0.000066
0.000000,0.000003
0.000000,0.000003
0.000000,0.000016
0.000000,0.000033
0.000000,0.000003
0.000000,0.000033
0.000000,0.000012
0.000000,0.000004
0.000000,0.000027
0.000000,0.000003
0.000000,0.000009
0.000000,0.000173
0.000000,0.000533
0.000000,0.000009
0.000000,0.000012
0.000000,0.000010
0.000000,0.000206
0.000000,0.000009
0.000000,0.000012
0.000000,0.000119
0.000000,0.000137
0.000000,0.000011
0.000000,0.000025
0.000000,0.000022
0.000000,0.000020
0.000000,0.000012
0.000000,0.000013
0.000000,0.000025
0.000000,0.000025
0.000000,0.000034
0.000000,0.000025
0.000000,0.000025
0.000000,0.000019
0.000000,0.000025
0.000000,0.000034
0.000000,0.000025
0.000000,0.000036
0.000000,0.000021
0.000000,0.000022
0.000000,0.000021
0.000000,0.000080
0.000000,0.000360
0.000000,0.000002
0.000000,0.000009
0.000000,0.000018
0.000000,0.001063
0.000000,0.001297
0.000000,0.000018
0.000000,0.000009
0.000000,0.000013
0.000000,0.000240
0.000000,0.000240
0.000000,0.000240
0.000000,0.000002
0.000000,0.000016
0.000000,0.000016
0.000000,0.000009
0.000000,0.031821
0.000000,0.129683
0.000000,0.006457
0.000000,0.004029
0.000000,0.509122
0.000000,0.003025
0.000000,0.008593
0.000000,0.004662
0.000000,0.000451
0.000000,0.001289
0.000000,0.003851
0.000000,0.022665
0.000000,0.004438
0.000000,0.033844
0.000000,0.024715
0.000000,0.000558
0.000000,0.002706
0.000000,0.000319
0.000000,0.159344
0.000000,0.039691
0.000000,0.014292
0.000000,0.000024
0.000000,0.000010
0.000000,0.000003
0.000000,0.000002
0.000000,0.000010
0.000000,0.000010
0.000000,0.000049
0.000000,0.000005
0.000000,0.000002
0.000000,0.000030
0.000000,0.000002
0.000000,0.000024
0.000000,0.000003
0.000000,0.000015
0.000000,0.000053
0.000000,0.000014
0.000000,0.000012
0.000000,0.000016
0.000000,0.000002
0.000000,0.000003
0.000000,0.000032
0.000000,0.000021
0.000000,0.000013
0.000000,0.000012
0.000000,0.000059
0.000000,0.000051
0.000000,0.000005
0.000000,0.000020
0.000000,0.000033
0.000000,0.000026
0.000000,0.000006
0.000000,0.000001
0.000000,0.000002
0.000000,0.000019
0.000000,0.000011
0.000000,0.000090
0.000000,0.000004
0.000000,0.000700
0.000000,0.000007
0.000000,0.000003
0.000000,0.000025
0.000000,0.000016
0.000000,0.000012
0.000000,0.000045
0.000000,0.000042
0.000000,0.000006
0.000000,0.000094
0.000000,0.000071
0.000000,0.000007
0.000000,0.000004
0.000000,0.000002
0.000000,0.000011
0.000000,0.000004
0.000000,0.000003
0.000000,0.000002
0.000000,0.000009
0.000000,0.000001
0.000000,0.000004
0.000000,0.000004
0.000000,0.000044
0.000000,0.000017
0.000000,0.000011
0.000000,0.000008
0.000000,0.000002
0.000000,0.000062
0.000000,0.000003
0.000000,0.000023
0.000000,0.000004
0.000000,0.000007
0.000000,0.000012
0.000000,0.000009
0.000000,0.000002
0.000000,0.000006
0.000000,0.000002
0.000000,0.000008
0.000000,0.000006
0.000000,0.000113
0.000000,0.000018
0.000000,0.000056
0.000000,0.000035
0.000000,0.000015
0.000000,0.000075
0.000000,0.000010
0.000000,0.000033
0.000000,0.000001
0.000000,0.000009
0.000000,0.000207
0.000000,0.000043
0.000000,0.000001
0.000000,0.000010
0.000000,0.000003
0.000000,0.000007
0.000000,0.000322
0.000000,0.000031
0.000000,0.000028
0.000000,0.000002
0.000000,0.000036
0.000000,0.000008
0.000000,0.000022
0.000000,0.000003
0.000000,0.000005
0.000000,0.000004
0.000000,0.000004
0.000000,0.000008
0.000000,0.000109
0.000000,0.000230
0.000000,0.000007
0.000000,0.000024
0.000000,0.000004
0.000000,0.000005
0.000000,0.000039
0.000000,0.000005
0.000000,0.000001
0.000000,0.000019
0.000000,0.000027
0.000000,0.000001
0.000000,0.000028
0.000000,0.000002
0.000000,0.000008
0.000000,0.000857
0.000000,0.000003
0.000000,0.000012
0.000000,0.000026
0.000000,0.000015
0.000000,0.000003
0.000000,0.000006
0.000000,0.000007
0.000000,0.000003
0.000000,0.000012
0.000000,0.000047
0.000000,0.000004
0.000000,0.000028
0.000000,0.000009
0.000000,0.000013
0.000000,0.000727
0.000000,0.000051
0.000000,0.000033
0.000000,0.000011
0.000000,0.000003
0.000000,0.000035
0.000000,0.000024
0.000000,0.000004
0.000000,0.000011
0.000000,0.000002
0.000000,0.000424
0.000000,0.000234
0.000000,0.000013
0.000000,0.000001
0.000000,0.000041
0.000000,0.000024
0.000000,0.000004
0.000000,0.000004
0.000000,0.000056
0.000000,0.000011
0.000000,0.000079
0.000000,0.000005
0.000000,0.000027
0.000000,0.000094
0.000000,0.000110
0.000000,0.001920
0.000000,0.000022
0.000000,0.000032
0.000000,0.000005
0.000000,0.000089
0.000000,0.000021
0.000000,0.000025
0.000000,0.000022
0.000000,0.000130
0.000000,0.000001
0.000000,0.000004
0.000000,0.000004
0.000000,0.000002
0.000000,0.000050
0.000000,0.000009
0.000000,0.000010
0.000000,0.000002
0.000000,0.000006
0.000000,0.000003
0.000000,0.000006
0.000000,0.000012
0.000000,0.000009
0.000000,0.000009
0.000000,0.000005
0.000000,0.000009
0.000000,0.000007
0.000000,0.000020
0.000000,0.000015
0.000000,0.000003
0.000000,0.000003
0.000000,0.000007
0.000000,0.000020
0.000000,0.000017
0.000000,0.000008
0.000000,0.000022
0.000000,0.000006
0.000000,0.000260
0.000000,0.000024
0.000000,0.000051
0.000000,0.000003
0.000000,0.000026
0.000000,0.000005
0.000000,0.000004
0.000000,0.000009
0.000000,0.000072
0.000000,0.000004
0.000000,0.000037
0.000000,0.000018
0.000000,0.000029
0.000000,0.000225
0.000000,0.000005
0.000000,0.000033
0.000000,0.000012
0.000000,0.000005
0.000000,0.000017
0.000000,0.000059
0.000000,0.000010
0.000000,0.000002
0.000000,0.000002
0.000000,0.000254
0.000000,0.000020
0.000000,0.000014
0.000000,0.000003
0.000000,0.000006
0.000000,0.000060
0.000000,0.000004
0.000000,0.000003
0.000000,0.000015
0.000000,0.000003
0.000000,0.000004
0.000000,0.000011
0.000000,0.000026
0.000000,0.000005
0.000000,0.000011
0.000000,0.000009
0.000000,0.000001
0.000000,0.000323
0.000000,0.000012
0.000000,0.000006
0.000000,0.000000
0.000000,0.000003
0.000000,0.000001
0.000000,0.000001
0.000000,0.000003
0.000000,0.000004
0.000000,0.000002
0.000000,0.000005
0.000000,0.000001
0.000000,0.000003
0.000000,0.000002
0.000000,0.000001
0.000000,0.000001
0.000000,0.000001
0.000000,0.000003
0.000000,0.000005
0.000000,0.000001
0.000000,0.000010
0.000000,0.000002
0.000000,0.000005
0.000000,0.000003
0.000000,0.000001
0.000000,0.000004
0.000000,0.000001
0.000000,0.000003
0.000000,0.000004
0.000000,0.000001
0.000000,0.000001
0.000000,0.000002
0.000000,0.000002
