0.000000,0.000175
0.000000,0.000175
0.000000,0.000699
0.000000,0.000175
0.000000,0.000655
0.000000,0.000558
0.000000,0.000525
0.000000,0.000507
0.000000,0.000102
0.000000,0.000508
0.000000,0.000507
0.000000,0.000698
0.000000,0.000183
0.000000,0.000183
0.000000,0.000740
0.000000,0.000183
0.000000,0.000209
0.000000,0.000181
0.000000,0.000182
0.000000,0.000665
0.000000,0.000198
0.000000,0.000199
0.000000,0.000591
0.000000,0.000591
0.000000,0.000239
0.000000,0.000155
0.000000,0.000483
0.000000,0.000155
0.000000,0.000155
0.000000,0.000483
0.000000,0.000155
0.000000,0.000120
0.000000,0.000134
0.000000,0.000155
0.000000,0.000793
0.000000,0.000155
0.000000,0.000792
0.000000,0.000793
0.000000,0.000483
0.000000,0.000792
0.000000,0.000028
0.000000,0.000028
0.000000,0.000057
0.000000,0.000042
0.000000,0.000103
0.000000,0.000039
0.000000,0.000041
0.000000,0.000057
0.000000,0.000028
0.000000,0.000112
0.000000,0.000112
0.000000,0.000039
0.000000,0.000039
0.000000,0.000019
0.000000,0.000062
0.000000,0.000015
0.000000,0.000062
0.000000,0.000015
0.000000,0.000062
0.000000,0.000015
0.000000,0.000026
0.000000,0.000062
0.000000,0.000022
0.000000,0.000063
0.000000,0.000040
0.000000,0.000033
0.000000,0.000102
0.000000,0.000228
0.000000,0.000051
0.000000,0.000023
0.000000,0.000056
0.000000,0.000036
0.000000,0.000037
0.000000,0.000038
0.000000,0.000047
0.000000,0.000145
0.000000,0.000073
0.000000,0.000047
0.000000,0.000023
0.000000,0.000182
0.000000,0.000059
0.000000,0.000026
0.000000,0.000118
0.000000,0.001508
0.000000,0.001493
0.000000,0.001911
0.000000,0.000053
0.000000,0.000070
0.000000,0.000130
0.000000,0.000130
0.000000,0.000546
0.000000,0.000335
0.000000,0.002636
0.000000,0.003036
0.000000,0.002612
0.000000,0.000501
0.000000,0.004099
0.000000,0.001887
0.000000,0.000862
0.000000,0.001887
0.000000,0.004099
0.000000,0.004308
0.000000,0.006174
0.000000,0.004247
0.000000,0.001914
0.000000,0.010556
0.000000,0.000272
0.000000,0.012618
0.000000,0.008792
0.000000,0.008792
0.000000,0.005838
0.000000,0.000623
0.000000,0.011932
0.000000,0.014351
0.000000,0.014290
0.000000,0.000067
0.000000,0.000046
0.000000,0.001777
0.000000,0.001777
0.000000,0.000334
0.000000,0.000407
0.000000,0.003452
0.000000,0.000133
0.000000,0.000114
0.000000,0.000299
0.000000,0.000034
0.000000,0.000080
0.000000,0.000039
0.000000,0.000061
0.000000,0.000067
0.000000,0.295330
0.000000,0.262871
0.000000,0.410306
0.000000,0.008935
0.000000,0.028386
0.000000,0.000554
0.000000,0.007620
0.000000,0.023565
0.000000,0.013476
0.000000,0.074926
0.000000,0.002617
0.000000,0.009337
0.000000,0.032160
0.000000,0.008365
0.000000,0.001087
0.000000,0.011797
0.000000,0.018528
0.000000,0.007143
0.000000,0.020247
0.000000,0.016725
0.000000,0.001803
0.000000,0.011950
0.000000,0.000795
0.000000,0.017353
0.000000,0.011777
0.000000,0.006300
0.000000,0.004710
0.000000,0.005463
0.000000,0.001282
0.000000,0.735749
0.000000,0.024073
0.000000,0.029668
0.000000,0.064482
0.000000,0.003096
0.000000,0.000786
0.000000,0.032846
0.000000,0.408366
0.000000,0.000036
0.000000,0.000792
0.000000,0.000306
0.000000,0.000302
0.000000,0.000189
0.000000,0.000043
0.000000,0.000046
0.000000,0.000017
0.000000,0.000096
0.000000,0.000911
0.000000,0.000065
0.000000,0.000049
0.000000,0.000059
0.000000,0.000098
0.000000,0.000052
0.000000,0.000080
0.000000,0.000219
0.000000,0.001074
0.000000,0.000052
0.000000,0.000027
0.000000,0.000026
0.000000,0.000030
0.000000,0.000208
0.000000,0.000083
0.000000,0.000176
0.000000,0.000297
0.000000,0.000124
0.000000,0.000194
0.000000,0.000054
0.000000,0.000523
0.000000,0.000017
0.000000,0.000218
0.000000,0.000358
0.000000,0.000153
0.000000,0.000125
0.000000,0.000032
0.000000,0.000072
0.000000,0.000143
0.000000,0.000022
0.000000,0.000066
0.000000,0.000344
0.000000,0.000652
0.000000,0.000312
0.000000,0.000611
0.000000,0.000863
0.000000,0.000645
0.000000,0.000139
0.000000,0.000046
0.000000,0.000090
0.000000,0.000135
0.000000,0.000103
0.000000,0.000268
0.000000,0.000392
0.000000,0.000599
0.000000,0.001611
0.000000,0.000216
0.000000,0.000082
0.000000,0.000286
0.000000,0.000202
0.000000,0.000266
0.000000,0.000204
0.000000,0.000129
0.000000,0.000102
0.000000,0.000184
0.000000,0.000354
0.000000,0.000039
0.000000,0.000864
0.000000,0.000417
0.000000,0.000448
0.000000,0.000142
0.000000,0.000538
0.000000,0.000101
0.000000,0.000034
0.000000,0.000068
0.000000,0.000235
0.000000,0.000041
0.000000,0.000161
0.000000,0.000077
0.000000,0.000568
0.000000,0.000379
0.000000,0.000362
0.000000,0.000115
0.000000,0.000363
0.000000,0.000085
0.000000,0.000290
0.000000,0.000057
0.000000,0.000327
0.000000,0.000119
0.000000,0.000168
0.000000,0.000068
0.000000,0.000115
0.000000,0.000289
0.000000,0.000209
0.000000,0.000155
0.000000,0.000211
0.000000,0.000113
0.000000,0.000104
0.000000,0.000033
0.000000,0.000022
0.000000,0.000204
0.000000,0.000095
0.000000,0.000036
0.000000,0.000417
0.000000,0.000331
0.000000,0.000201
0.000000,0.000028
0.000000,0.000147
0.000000,0.000413
0.000000,0.000141
0.000000,0.000025
0.000000,0.000051
0.000000,0.000024
0.000000,0.000055
0.000000,0.000055
0.000000,0.000236
0.000000,0.000750
0.000000,0.000035
0.000000,0.000030
0.000000,0.000387
0.000000,0.000049
0.000000,0.000071
0.000000,0.000041
0.000000,0.000015
0.000000,0.000042
0.000000,0.000055
0.000000,0.001173
0.000000,0.000507
0.000000,0.000045
0.000000,0.000060
0.000000,0.000055
0.000000,0.000241
0.000000,0.000046
0.000000,0.000019
0.000000,0.004958
0.000000,0.000028
0.000000,0.000060
0.000000,0.000129
0.000000,0.000448
0.000000,0.000486
0.000000,0.000296
0.000000,0.000180
0.000000,0.000179
0.000000,0.000112
0.000000,0.000131
0.000000,0.000034
0.000000,0.000029
0.000000,0.000094
0.000000,0.001301
0.000000,0.000174
0.000000,0.000115
0.000000,0.000048
0.000000,0.000123
0.000000,0.000353
0.000000,0.000029
0.000000,0.000110
0.000000,0.000164
0.000000,0.000133
0.000000,0.000142
0.000000,0.000060
0.000000,0.000101
0.000000,0.000311
0.000000,0.000211
0.000000,0.000280
0.000000,0.000225
0.000000,0.000170
0.000000,0.000177
0.000000,0.000136
0.000000,0.000068
0.000000,0.000039
0.000000,0.000265
0.000000,0.000105
0.000000,0.000087
0.000000,0.000191
0.000000,0.000081
0.000000,0.000372
0.000000,0.000080
0.000000,0.000273
0.000000,0.000433
0.000000,0.000105
0.000000,0.000181
0.000000,0.000909
0.000000,0.000316
0.000000,0.000232
0.000000,0.000450
0.000000,0.000186
0.000000,0.000404
0.000000,0.000250
0.000000,0.000131
0.000000,0.000139
0.000000,0.000180
0.000000,0.000097
0.000000,0.000156
0.000000,0.000186
0.000000,0.000171
0.000000,0.000089
0.000000,0.000112
0.000000,0.000075
0.000000,0.000116
0.000000,0.000493
0.000000,0.000176
0.000000,0.000069
0.000000,0.000026
0.000000,0.000323
0.000000,0.000328
0.000000,0.000052
0.000000,0.000095
0.000000,0.000264
0.000000,0.000116
0.000000,0.000905
0.000000,0.000322
0.000000,0.000197
0.000000,0.000814
0.000000,0.000066
0.000000,0.000985
0.000000,0.000050
0.000000,0.000266
0.000000,0.000132
0.000000,0.000319
0.000000,0.000148
0.000000,0.000903
0.000000,0.000081
0.000000,0.000091
0.000000,0.001918
0.000000,0.000055
0.000000,0.000583
0.000000,0.000474
0.000000,0.000120
0.000000,0.000068
0.000000,0.000020
0.000000,0.000092
0.000000,0.000284
0.000000,0.000067
0.000000,0.000065
0.000000,0.000061
0.000000,0.000043
0.000000,0.000036
0.000000,0.000027
0.000000,0.001156
0.000000,0.000046
0.000000,0.000116
0.000000,0.000028
0.000000,0.000022
0.000000,0.000177
0.000000,0.000052
0.000000,0.000071
0.000000,0.000029
0.000000,0.000013
0.000000,0.000013
0.000000,0.000026
0.000000,0.000022
0.000000,0.000019
0.000000,0.000096
0.000000,0.000032
0.000000,0.000113
0.000000,0.000028
0.000000,0.000034
0.000000,0.000151
0.000000,0.000433
0.000000,0.000137
0.000000,0.000139
0.000000,0.000347
0.000000,0.000515
0.000000,0.002775
0.000000,0.000027
0.000000,0.000286
0.000000,0.000078
0.000000,0.000110
0.000000,0.000028
0.000000,0.000151
0.000000,0.000099
0.000000,0.000112
0.000000,0.000247
0.000000,0.000792
0.000000,0.000195
0.000000,0.000151
0.000000,0.000177
0.000000,0.000258
0.000000,0.000190
0.000000,0.001668
0.000000,0.000429
0.000000,0.001280
0.000000,0.000597
0.000000,0.000595
0.000000,0.000267
0.000000,0.000500
0.000000,0.000148
0.000000,0.000063
0.000000,0.000172
0.000000,0.000169
0.000000,0.000053
0.000000,0.000181
0.000000,0.000137
0.000000,0.000071
0.000000,0.000033
0.000000,0.903912
0.000000,0.000433
0.000000,0.000236
0.000000,0.000326
0.000000,0.000340
0.000000,0.000103
0.000000,0.000760
0.000000,0.000081
0.000000,0.004909
0.000000,0.003235
0.000000,0.001311
0.000000,0.000439
0.000000,0.001112
0.000000,0.000376
0.000000,0.007541
0.000000,0.000096
0.000000,0.004807
0.000000,0.001412
0.000000,0.000295
0.000000,0.000197
0.000000,0.000336
0.000000,0.004230
0.000000,0.000032
0.000000,0.001054
0.000000,0.995172
0.000000,0.992699
0.000000,0.314708
0.000000,0.002123
0.000000,0.000235
0.000000,0.000784
0.000000,0.000896
0.000000,0.010081
0.000000,0.001612
0.000000,0.002797
0.000000,0.090264
0.000000,0.005760
0.000000,0.002732
0.000000,0.000558
0.000000,0.000442
0.000000,0.002326
0.000000,0.000185
0.000000,0.001470
0.000000,0.003975
0.000000,0.001063
0.000000,0.068577
0.000000,0.002322
0.000000,0.015163
0.000000,0.001366
0.000000,0.001281
0.000000,0.000649
0.000000,0.007127
0.000000,0.000766
0.000000,0.000910
0.000000,0.004047
0.000000,0.002336
0.000000,0.014447
0.000000,0.000803
0.000000,0.033556
0.000000,0.001503
0.000000,0.020942
0.000000,0.001270
0.000000,0.004112
0.000000,0.016766
0.000000,0.000361
0.000000,0.002456
0.000000,0.001189
0.000000,0.000782
0.000000,0.001977
0.000000,0.000976
0.000000,0.003809
0.000000,0.011022
0.000000,0.002429
0.000000,0.005397
0.000000,0.015340
0.000000,0.002688
0.000000,0.002525
0.000000,0.044233
0.000000,0.002086
0.000000,0.012048
0.000000,0.008600
0.000000,0.015731
0.000000,0.000158
0.000000,0.101827
0.000000,0.026917
0.000000,0.113374
0.000000,0.003948
0.000000,0.001821
0.000000,0.000734
0.000000,0.001610
0.000000,0.009183
0.000000,0.005650
0.000000,0.009628
0.000000,0.003182
0.000000,0.006198
0.000000,0.005047
0.000000,0.004472
0.000000,0.000187
0.000000,0.001650
0.000000,0.003598
0.000000,0.002967
0.000000,0.013977
0.000000,0.006154
0.000000,0.001501
0.000000,0.007908
0.000000,0.000950
0.000000,0.003695
0.000000,0.011963
0.000000,0.000261
0.000000,0.046272
0.000000,0.008871
0.000000,0.000737
0.000000,0.002072
0.000000,0.004152
0.000000,0.002769
0.000000,0.015174
0.000000,0.001337
0.000000,0.000603
0.000000,0.001095
0.000000,0.000304
0.000000,0.001238
0.000000,0.000821
0.000000,0.000256
0.000000,0.000656
0.000000,0.000962
0.000000,0.001054
0.000000,0.000666
0.000000,0.000432
0.000000,0.029401
0.000000,0.001086
0.000000,0.000359
0.000000,0.005277
0.000000,0.014242
0.000000,0.000320
0.000000,0.002706
0.000000,0.010333
0.000000,0.000570
0.000000,0.001309
0.000000,0.119034
0.000000,0.001595
0.000000,0.017181
0.000000,0.000361
0.000000,0.001309
0.000000,0.003315
0.000000,0.000344
0.000000,0.000141
0.000000,0.000130
0.000000,0.000815
0.000000,0.000714
0.000000,0.003065
0.000000,0.001902
0.000000,0.001809
0.000000,0.001558
0.000000,0.000018
0.000000,0.000626
0.000000,0.000736
0.000000,0.001454
0.000000,0.002180
0.000000,0.002777
0.000000,0.000868
0.000000,0.000235
0.000000,0.000817
0.000000,0.000165
0.000000,0.003061
0.000000,0.000463
0.000000,0.003022
0.000000,0.001501
0.000000,0.001533
0.000000,0.009188
0.000000,0.005358
0.000000,0.019543
0.000000,0.006217
0.000000,0.000239
0.000000,0.002345
0.000000,0.001634
0.000000,0.001796
0.000000,0.000210
0.000000,0.002048
0.000000,0.001073
0.000000,0.001669
0.000000,0.000922
0.000000,0.001948
0.000000,0.001085
0.000000,0.003629
0.000000,0.001279
0.000000,0.003214
0.000000,0.001875
0.000000,0.000618
0.000000,0.000543
0.000000,0.001483
0.000000,0.000987
0.000000,0.000570
0.000000,0.005395
0.000000,0.006583
0.000000,0.000618
0.000000,0.002985
0.000000,0.101254
0.000000,0.063919
0.000000,0.038278
0.000000,0.182853
0.000000,0.001722
0.000000,0.000116
0.000000,0.000057
0.000000,0.002441
0.000000,0.008503
0.000000,0.594824
0.000000,0.415137
0.000000,0.001205
0.000000,0.001375
0.000000,0.003448
0.000000,0.000812
0.000000,0.000057
0.000000,0.000054
0.000000,0.000127
0.000000,0.000029
0.000000,0.000127
0.000000,0.000127
0.000000,0.000088
0.000000,0.000093
0.000000,0.000093
0.000000,0.000029
0.000000,0.145014
0.000000,0.005552
0.000000,0.213991
0.000000,0.000175
0.000000,0.000217
0.000000,0.000097
0.000000,0.000067
0.000000,0.000067
0.000000,0.000019
0.000000,0.000021
0.000000,0.000903
0.000000,0.000041
0.000000,0.000158
0.000000,0.000022
0.000000,0.000022
0.000000,0.000077
0.000000,0.000077
0.000000,0.000060
0.000000,0.000515
0.000000,0.000082
0.000000,0.000438
0.000000,0.000438
0.000000,0.000042
0.000000,0.000050
0.000000,0.000599
0.000000,0.000344
0.000000,0.000600
0.000000,0.000251
0.000000,0.000489
0.000000,0.000364
0.000000,0.000741
0.000000,0.000265
0.000000,0.000438
0.000000,0.000228
0.000000,0.000228
0.000000,0.000157
0.000000,0.000408
0.000000,0.000331
0.000000,0.000265
0.000000,0.000118
0.000000,0.000118
0.000000,0.000741
0.000000,0.001106
0.000000,0.000519
0.000000,0.000170
0.000000,0.000169
0.000000,0.001244
0.000000,0.000164
0.000000,0.000265
0.000000,0.000604
0.000000,0.000903
0.000000,0.000562
0.000000,0.000562
0.000000,0.000818
0.000000,0.000624
0.000000,0.000624
0.000000,0.000163
0.000000,0.000335
0.000000,0.000635
0.000000,0.000203
0.000000,0.001025
0.000000,0.004745
0.000000,0.000674
0.000000,0.000681
0.000000,0.000681
0.000000,0.000389
0.000000,0.000137
0.000000,0.000681
0.000000,0.111115
0.000000,0.065318
0.000000,0.053030
0.000000,0.065133
0.000000,0.003627
0.000000,0.000532
0.000000,0.023764
0.000000,0.493029
0.000000,0.215689
0.000000,0.003080
0.000000,0.000244
0.000000,0.002629
0.000000,0.033736
0.000000,0.000779
0.000000,0.040417
0.000000,0.000040
0.000000,0.000132
0.000000,0.000055
0.000000,0.000026
0.000000,0.000167
0.000000,0.000087
0.000000,0.000054
0.000000,0.000092
0.000000,0.000095
0.000000,0.000071
0.000000,0.000103
0.000000,0.000658
0.000000,0.000113
0.000000,0.000162
0.000000,0.000045
0.000000,0.000124
0.000000,0.000036
0.000000,0.000230
0.000000,0.000068
0.000000,0.000344
0.000000,0.000968
0.000000,0.000204
0.000000,0.000118
0.000000,0.001475
0.000000,0.000627
0.000000,0.000263
0.000000,0.000614
0.000000,0.000154
0.000000,0.000486
0.000000,0.000102
0.000000,0.000435
0.000000,0.000324
0.000000,0.000385
0.000000,0.000870
0.000000,0.000095
0.000000,0.000270
0.000000,0.000079
0.000000,0.000369
0.000000,0.000030
0.000000,0.000103
0.000000,0.000291
0.000000,0.000028
0.000000,0.001954
0.000000,0.011986
0.000000,0.000378
0.000000,0.000159
0.000000,0.000358
0.000000,0.000130
0.000000,0.009905
0.000000,0.000058
0.000000,0.000329
0.000000,0.000048
0.000000,0.000193
0.000000,0.000441
0.000000,0.000033
0.000000,0.000091
0.000000,0.000060
0.000000,0.000061
0.000000,0.000084
0.000000,0.000067
0.000000,0.000371
0.000000,0.000092
0.000000,0.000013
0.000000,0.000069
0.000000,0.000027
0.000000,0.000055
0.000000,0.000131
0.000000,0.000081
0.000000,0.000085
0.000000,0.000103
0.000000,0.000081
0.000000,0.000117
0.000000,0.000091
0.000000,0.000081
0.000000,0.000198
0.000000,0.000096
0.000000,0.000530
0.000000,0.000083
0.000000,0.000479
0.000000,0.000084
0.000000,0.000496
0.000000,0.000091
0.000000,0.000052
0.000000,0.000094
0.000000,0.000152
0.000000,0.000223
0.000000,0.000262
0.000000,0.000073
0.000000,0.000104
0.000000,0.000310
0.000000,0.000167
0.000000,0.000040
0.000000,0.000394
0.000000,0.000047
0.000000,0.000017
0.000000,0.000156
0.000000,0.000461
0.000000,0.000370
0.000000,0.000301
0.000000,0.000075
0.000000,0.000653
0.000000,0.000136
0.000000,0.000044
0.000000,0.000067
0.000000,0.001864
0.000000,0.000138
0.000000,0.001836
0.000000,0.000396
0.000000,0.000023
0.000000,0.000121
0.000000,0.000130
0.000000,0.000344
0.000000,0.000230
0.000000,0.000054
0.000000,0.000437
0.000000,0.000378
0.000000,0.000054
0.000000,0.000053
0.000000,0.000026
0.000000,0.000214
0.000000,0.000062
0.000000,0.000068
0.000000,0.000239
0.000000,0.000117
0.000000,0.002552
0.000000,0.000137
0.000000,0.000043
0.000000,0.000254
0.000000,0.000084
0.000000,0.000408
0.000000,0.000312
0.000000,0.000055
0.000000,0.000068
0.000000,0.000124
0.000000,0.000173
0.000000,0.000183
0.000000,0.000181
0.000000,0.000091
0.000000,0.000272
0.000000,0.000101
0.000000,0.000083
0.000000,0.000229
0.000000,0.000224
0.000000,0.000078
0.000000,0.000468
0.000000,0.000075
0.000000,0.000223
0.000000,0.000155
0.000000,0.000356
0.000000,0.000113
0.000000,0.000122
0.000000,0.000170
0.000000,0.000108
0.000000,0.000081
0.000000,0.000920
0.000000,0.000115
0.000000,0.000049
0.000000,0.000121
0.000000,0.000098
0.000000,0.000404
0.000000,0.000720
0.000000,0.000546
0.000000,0.003634
0.000000,0.001453
0.000000,0.000111
0.000000,0.000202
0.000000,0.000494
0.000000,0.000482
0.000000,0.000157
0.000000,0.000796
0.000000,0.000093
0.000000,0.000258
0.000000,0.001689
0.000000,0.000204
0.000000,0.000050
0.000000,0.000073
0.000000,0.000016
0.000000,0.000013
0.000000,0.000073
0.000000,0.000027
0.000000,0.000066
0.000000,0.000017
0.000000,0.000048
0.000000,0.000094
0.000000,0.000237
0.000000,0.000069
0.000000,0.000098
0.000000,0.000074
0.000000,0.001095
0.000000,0.000046
0.000000,0.000227
0.000000,0.000022
0.000000,0.000397
0.000000,0.000394
0.000000,0.000105
0.000000,0.000426
0.000000,0.000150
0.000000,0.000235
0.000000,0.000024
0.000000,0.000181
0.000000,0.000223
0.000000,0.000158
0.000000,0.000100
0.000000,0.000111
0.000000,0.000098
0.000000,0.000095
0.000000,0.000050
0.000000,0.000115
0.000000,0.000410
0.000000,0.000149
0.000000,0.000098
0.000000,0.000189
0.000000,0.000054
0.000000,0.000182
0.000000,0.000039
0.000000,0.000278
0.000000,0.000019
0.000000,0.000099
0.000000,0.000024
0.000000,0.000133
0.000000,0.000193
0.000000,0.000134
0.000000,0.000050
0.000000,0.000067
0.000000,0.000102
0.000000,0.000104
0.000000,0.001919
0.000000,0.000021
0.000000,0.000093
0.000000,0.000057
0.000000,0.000039
0.000000,0.000080
0.000000,0.000057
0.000000,0.000136
0.000000,0.000283
0.000000,0.000034
0.000000,0.000076
0.000000,0.000068
0.000000,0.000336
0.000000,0.000091
0.000000,0.000241
0.000000,0.000050
0.000000,0.000039
0.000000,0.000252
0.000000,0.000016
0.000000,0.000101
0.000000,0.000030
0.000000,0.000063
0.000000,0.000038
0.000000,0.000059
0.000000,0.000039
0.000000,0.000153
0.000000,0.000092
0.000000,0.000230
0.000000,0.000153
0.000000,0.000094
0.000000,0.000812
0.000000,0.000195
0.000000,0.000393
0.000000,0.000206
0.000000,0.000080
0.000000,0.000142
0.000000,0.000076
0.000000,0.000250
0.000000,0.000078
0.000000,0.000088
0.000000,0.000022
0.000000,0.000087
0.000000,0.000068
0.000000,0.000019
0.000000,0.000021
0.000000,0.000067
0.000000,0.000023
0.000000,0.000013
0.000000,0.000090
0.000000,0.000015
0.000000,0.000014
0.000000,0.000021
0.000000,0.000016
0.000000,0.000086
0.000000,0.000016
0.000000,0.000043
0.000000,0.000021
0.000000,0.000022
0.000000,0.000081
