0.000000,0.001747
0.000000,0.001692
0.000000,0.002526
0.000000,0.001458
0.000000,0.001788
0.000000,0.002074
0.000000,0.002045
0.000000,0.002932
0.000000,0.002045
0.000000,0.001770
0.000000,0.002887
0.000000,0.002082
0.000000,0.001925
0.000000,0.002925
0.000000,0.001511
0.000000,0.002768
0.000000,0.001048
0.000000,0.001048
0.000000,0.001048
0.000000,0.000752
0.000000,0.001080
0.000000,0.000752
0.000000,0.000752
0.000000,0.000663
0.000000,0.001080
0.000000,0.001061
0.000000,0.001061
0.000000,0.001061
0.000000,0.001509
0.000000,0.000553
0.000000,0.001509
0.000000,0.000553
0.000000,0.000553
0.000000,0.001509
0.000000,0.000589
0.000000,0.001692
0.000000,0.001435
0.000000,0.000589
0.000000,0.001435
0.000000,0.001435
0.000000,0.001435
0.000000,0.000585
0.000000,0.001435
0.000000,0.000585
0.000000,0.001435
0.000000,0.001454
0.000000,0.001692
0.000000,0.001207
0.000000,0.000952
0.000000,0.000952
0.000000,0.001121
0.000000,0.001121
0.000000,0.001049
0.000000,0.001049
0.000000,0.001121
0.000000,0.001260
0.000000,0.001662
0.000000,0.001892
0.000000,0.002183
0.000000,0.002183
0.000000,0.001288
0.000000,0.002183
0.000000,0.001662
0.000000,0.001458
0.000000,0.002109
0.000000,0.002138
0.000000,0.002142
0.000000,0.001868
0.000000,0.002142
0.000000,0.002562
0.000000,0.002082
0.000000,0.002082
0.000000,0.001955
0.000000,0.001923
0.000000,0.002485
0.000000,0.001923
0.000000,0.002526
0.000000,0.000903
0.000000,0.000903
0.000000,0.000202
0.000000,0.000704
0.000000,0.000746
0.000000,0.000884
0.000000,0.000884
0.000000,0.000434
0.000000,0.000903
0.000000,0.000884
0.000000,0.000903
0.000000,0.000891
0.000000,0.000891
0.000000,0.000903
0.000000,0.002739
0.000000,0.002739
0.000000,0.000721
0.000000,0.000721
0.000000,0.000721
0.000000,0.000801
0.000000,0.000798
0.000000,0.000800
0.000000,0.002182
0.000000,0.000793
0.000000,0.002174
0.000000,0.002174
0.000000,0.002176
0.000000,0.002766
0.000000,0.001289
0.000000,0.003491
0.000000,0.002611
0.000000,0.002014
0.000000,0.000799
0.000000,0.000799
0.000000,0.002914
0.000000,0.000792
0.000000,0.001219
0.000000,0.000972
0.000000,0.001134
0.000000,0.001529
0.000000,0.001367
0.000000,0.001367
0.000000,0.002501
0.000000,0.002501
0.000000,0.001370
0.000000,0.001424
0.000000,0.001906
0.000000,0.001121
0.000000,0.001720
0.000000,0.001799
0.000000,0.001424
0.000000,0.000662
0.000000,0.001121
0.000000,0.001355
0.000000,0.004763
0.000000,0.001121
0.000000,0.005045
0.000000,0.004660
0.000000,0.001799
0.000000,0.005272
0.000000,0.000268
0.000000,0.000268
0.000000,0.000323
0.000000,0.000323
0.000000,0.000903
0.000000,0.000323
0.000000,0.000323
0.000000,0.000323
0.000000,0.000323
0.000000,0.000662
0.000000,0.000662
0.000000,0.000268
0.000000,0.000268
0.000000,0.000268
0.000000,0.000704
0.000000,0.000202
0.000000,0.000704
0.000000,0.000202
0.000000,0.000704
0.000000,0.000202
0.000000,0.000202
0.000000,0.000704
0.000000,0.000202
0.000000,0.000704
0.000000,0.000689
0.000000,0.000802
0.000000,0.000312
0.000000,0.000345
0.000000,0.001392
0.000000,0.000471
0.000000,0.000229
0.000000,0.000464
0.000000,0.000427
0.000000,0.000168
0.000000,0.000171
0.000000,0.000191
0.000000,0.000296
0.000000,0.000171
0.000000,0.000347
0.000000,0.000204
0.000000,0.000107
0.000000,0.000486
0.000000,0.000315
0.000000,0.017541
0.000000,0.020757
0.000000,0.022652
0.000000,0.000263
0.000000,0.000289
0.000000,0.000268
0.000000,0.000268
0.000000,0.005233
0.000000,0.000828
0.000000,0.021394
0.000000,0.021394
0.000000,0.021394
0.000000,0.002175
0.000000,0.010404
0.000000,0.005197
0.000000,0.001512
0.000000,0.005175
0.000000,0.010404
0.000000,0.008306
0.000000,0.017632
0.000000,0.005919
0.000000,0.003876
0.000000,0.018570
0.000000,0.004889
0.000000,0.018570
0.000000,0.009254
0.000000,0.009254
0.000000,0.013823
0.000000,0.008736
0.000000,0.015335
0.000000,0.063920
0.000000,0.031039
0.000000,0.000467
0.000000,0.000578
0.000000,0.005350
0.000000,0.005350
0.000000,0.001605
0.000000,0.002059
0.000000,0.005819
0.000000,0.000613
0.000000,0.000908
0.000000,0.000497
0.000000,0.000318
0.000000,0.001008
0.000000,0.001157
0.000000,0.000598
0.000000,0.000478
0.000000,0.704447
0.000000,0.463859
0.000000,0.696348
0.000000,0.017151
0.000000,0.016797
0.000000,0.000830
0.000000,0.011018
0.000000,0.018093
0.000000,0.026637
0.000000,0.042482
0.000000,0.009238
0.000000,0.022121
0.000000,0.054751
0.000000,0.015210
0.000000,0.003903
0.000000,0.007762
0.000000,0.027459
0.000000,0.007647
0.000000,0.022599
0.000000,0.038548
0.000000,0.005934
0.000000,0.005582
0.000000,0.003905
0.000000,0.060731
0.000000,0.015363
0.000000,0.010434
0.000000,0.012298
0.000000,0.010337
0.000000,0.019138
0.000000,0.262032
0.000000,0.008566
0.000000,0.039241
0.000000,0.346305
0.000000,0.018106
0.000000,0.008105
0.000000,0.049531
0.000000,0.205384
0.000000,0.000532
0.000000,0.000822
0.000000,0.000526
0.000000,0.000425
0.000000,0.000583
0.000000,0.000610
0.000000,0.000774
0.000000,0.000733
0.000000,0.000460
0.000000,0.002310
0.000000,0.001324
0.000000,0.000683
0.000000,0.000973
0.000000,0.004729
0.000000,0.000440
0.000000,0.000758
0.000000,0.000899
0.000000,0.001302
0.000000,0.001331
0.000000,0.000346
0.000000,0.000268
0.000000,0.000320
0.000000,0.001149
0.000000,0.000790
0.000000,0.000494
0.000000,0.001153
0.000000,0.001076
0.000000,0.001221
0.000000,0.001227
0.000000,0.001492
0.000000,0.000208
0.000000,0.001361
0.000000,0.000653
0.000000,0.000378
0.000000,0.000798
0.000000,0.000229
0.000000,0.000210
0.000000,0.000500
0.000000,0.000240
0.000000,0.000643
0.000000,0.000309
0.000000,0.000815
0.000000,0.000792
0.000000,0.001669
0.000000,0.002170
0.000000,0.000940
0.000000,0.000459
0.000000,0.000208
0.000000,0.000567
0.000000,0.000934
0.000000,0.000730
0.000000,0.001135
0.000000,0.001211
0.000000,0.001915
0.000000,0.004931
0.000000,0.000475
0.000000,0.000895
0.000000,0.000470
0.000000,0.001977
0.000000,0.002507
0.000000,0.002012
0.000000,0.001511
0.000000,0.000424
0.000000,0.001837
0.000000,0.001617
0.000000,0.001331
0.000000,0.003173
0.000000,0.002065
0.000000,0.004573
0.000000,0.000608
0.000000,0.002123
0.000000,0.000542
0.000000,0.001585
0.000000,0.001464
0.000000,0.000661
0.000000,0.000280
0.000000,0.001416
0.000000,0.001480
0.000000,0.002170
0.000000,0.000750
0.000000,0.002578
0.000000,0.000574
0.000000,0.002818
0.000000,0.000381
0.000000,0.001558
0.000000,0.000392
0.000000,0.002402
0.000000,0.001049
0.000000,0.001382
0.000000,0.002960
0.000000,0.002193
0.000000,0.001076
0.000000,0.005157
0.000000,0.000565
0.000000,0.004312
0.000000,0.001337
0.000000,0.001010
0.000000,0.000091
0.000000,0.000220
0.000000,0.001300
0.000000,0.000511
0.000000,0.000229
0.000000,0.001261
0.000000,0.003082
0.000000,0.001656
0.000000,0.000240
0.000000,0.001860
0.000000,0.001674
0.000000,0.000916
0.000000,0.000276
0.000000,0.000226
0.000000,0.000697
0.000000,0.000922
0.000000,0.000791
0.000000,0.002837
0.000000,0.014055
0.000000,0.000231
0.000000,0.000266
0.000000,0.000795
0.000000,0.000366
0.000000,0.000673
0.000000,0.000538
0.000000,0.000443
0.000000,0.000420
0.000000,0.002669
0.000000,0.004531
0.000000,0.001073
0.000000,0.000805
0.000000,0.000862
0.000000,0.000574
0.000000,0.002439
0.000000,0.000437
0.000000,0.000337
0.000000,0.006806
0.000000,0.000475
0.000000,0.000611
0.000000,0.000554
0.000000,0.002047
0.000000,0.000610
0.000000,0.002102
0.000000,0.000779
0.000000,0.000700
0.000000,0.001262
0.000000,0.001334
0.000000,0.000373
0.000000,0.000216
0.000000,0.001159
0.000000,0.002258
0.000000,0.003127
0.000000,0.000573
0.000000,0.000250
0.000000,0.002447
0.000000,0.003017
0.000000,0.000180
0.000000,0.001151
0.000000,0.000872
0.000000,0.000495
0.000000,0.000733
0.000000,0.001085
0.000000,0.001165
0.000000,0.001010
0.000000,0.000694
0.000000,0.000655
0.000000,0.002426
0.000000,0.001445
0.000000,0.001312
0.000000,0.000514
0.000000,0.000529
0.000000,0.001344
0.000000,0.001609
0.000000,0.000881
0.000000,0.000716
0.000000,0.000650
0.000000,0.002709
0.000000,0.001152
0.000000,0.001317
0.000000,0.001085
0.000000,0.002286
0.000000,0.000628
0.000000,0.001558
0.000000,0.001819
0.000000,0.000549
0.000000,0.001036
0.000000,0.001182
0.000000,0.000714
0.000000,0.002458
0.000000,0.001114
0.000000,0.001086
0.000000,0.000851
0.000000,0.000214
0.000000,0.000798
0.000000,0.000686
0.000000,0.001234
0.000000,0.000867
0.000000,0.001096
0.000000,0.002266
0.000000,0.000407
0.000000,0.000613
0.000000,0.000991
0.000000,0.001043
0.000000,0.000552
0.000000,0.002062
0.000000,0.000824
0.000000,0.001211
0.000000,0.001319
0.000000,0.001386
0.000000,0.000532
0.000000,0.001114
0.000000,0.000525
0.000000,0.004572
0.000000,0.000914
0.000000,0.003546
0.000000,0.000393
0.000000,0.002710
0.000000,0.000860
0.000000,0.001291
0.000000,0.000334
0.000000,0.001163
0.000000,0.000879
0.000000,0.001071
0.000000,0.000563
0.000000,0.000401
0.000000,0.004059
0.000000,0.000569
0.000000,0.002556
0.000000,0.002554
0.000000,0.001032
0.000000,0.000689
0.000000,0.000607
0.000000,0.000302
0.000000,0.001494
0.000000,0.000501
0.000000,0.000499
0.000000,0.001133
0.000000,0.001071
0.000000,0.000609
0.000000,0.000369
0.000000,0.004852
0.000000,0.001717
0.000000,0.000618
0.000000,0.000403
0.000000,0.000186
0.000000,0.001905
0.000000,0.000460
0.000000,0.000631
0.000000,0.000697
0.000000,0.000370
0.000000,0.000539
0.000000,0.000948
0.000000,0.000274
0.000000,0.000209
0.000000,0.002004
0.000000,0.000513
0.000000,0.000968
0.000000,0.000393
0.000000,0.000613
0.000000,0.000927
0.000000,0.000528
0.000000,0.000454
0.000000,0.000866
0.000000,0.002644
0.000000,0.002689
0.000000,0.005253
0.000000,0.000610
0.000000,0.001933
0.000000,0.000332
0.000000,0.001790
0.000000,0.001688
0.000000,0.001943
0.000000,0.000979
0.000000,0.001842
0.000000,0.001135
0.000000,0.001907
0.000000,0.002072
0.000000,0.000650
0.000000,0.000927
0.000000,0.000688
0.000000,0.000524
0.000000,0.002003
0.000000,0.001395
0.000000,0.001489
0.000000,0.002189
0.000000,0.000533
0.000000,0.001041
0.000000,0.004466
0.000000,0.001037
0.000000,0.002057
0.000000,0.000540
0.000000,0.001434
0.000000,0.000632
0.000000,0.000505
0.000000,0.000794
0.000000,0.000760
0.000000,0.000427
0.000000,0.838029
0.000000,0.002862
0.000000,0.002514
0.000000,0.008670
0.000000,0.001034
0.000000,0.004277
0.000000,0.005629
0.000000,0.000907
0.000000,0.027377
0.000000,0.001259
0.000000,0.004503
0.000000,0.002744
0.000000,0.002972
0.000000,0.001541
0.000000,0.005402
0.000000,0.001252
0.000000,0.004537
0.000000,0.005448
0.000000,0.001649
0.000000,0.000770
0.000000,0.003148
0.000000,0.064669
0.000000,0.000368
0.000000,0.021010
0.000000,0.996697
0.000000,0.996247
0.000000,0.527681
0.000000,0.003935
0.000000,0.000884
0.000000,0.000800
0.000000,0.003906
0.000000,0.010310
0.000000,0.001209
0.000000,0.001223
0.000000,0.018038
0.000000,0.003351
0.000000,0.002929
0.000000,0.002710
0.000000,0.001271
0.000000,0.002706
0.000000,0.001368
0.000000,0.003002
0.000000,0.003119
0.000000,0.003359
0.000000,0.083875
0.000000,0.004237
0.000000,0.014447
0.000000,0.004626
0.000000,0.011637
0.000000,0.003381
0.000000,0.019489
0.000000,0.011149
0.000000,0.003850
0.000000,0.004057
0.000000,0.005318
0.000000,0.044817
0.000000,0.002097
0.000000,0.128780
0.000000,0.008235
0.000000,0.005681
0.000000,0.002152
0.000000,0.029197
0.000000,0.044130
0.000000,0.003521
0.000000,0.003836
0.000000,0.028570
0.000000,0.004004
0.000000,0.004604
0.000000,0.003216
0.000000,0.007968
0.000000,0.024776
0.000000,0.006154
0.000000,0.004139
0.000000,0.021606
0.000000,0.003947
0.000000,0.010107
0.000000,0.029784
0.000000,0.004018
0.000000,0.010931
0.000000,0.011705
0.000000,0.108161
0.000000,0.004021
0.000000,0.120642
0.000000,0.134391
0.000000,0.383259
0.000000,0.008008
0.000000,0.006422
0.000000,0.007054
0.000000,0.003144
0.000000,0.069645
0.000000,0.041535
0.000000,0.035242
0.000000,0.012420
0.000000,0.012458
0.000000,0.044184
0.000000,0.008932
0.000000,0.001135
0.000000,0.008746
0.000000,0.003879
0.000000,0.010224
0.000000,0.032003
0.000000,0.018651
0.000000,0.004352
0.000000,0.017884
0.000000,0.003376
0.000000,0.018668
0.000000,0.029690
0.000000,0.002036
0.000000,0.207738
0.000000,0.006784
0.000000,0.001313
0.000000,0.004472
0.000000,0.004096
0.000000,0.044629
0.000000,0.068031
0.000000,0.004274
0.000000,0.002361
0.000000,0.004916
0.000000,0.003881
0.000000,0.002848
0.000000,0.003076
0.000000,0.001563
0.000000,0.004764
0.000000,0.004524
0.000000,0.002103
0.000000,0.002136
0.000000,0.002617
0.000000,0.026793
0.000000,0.003286
0.000000,0.003330
0.000000,0.030322
0.000000,0.147307
0.000000,0.002742
0.000000,0.005413
0.000000,0.017506
0.000000,0.001031
0.000000,0.003444
0.000000,0.083417
0.000000,0.008025
0.000000,0.058087
0.000000,0.001512
0.000000,0.013180
0.000000,0.019424
0.000000,0.000843
0.000000,0.000882
0.000000,0.000762
0.000000,0.002204
0.000000,0.003041
0.000000,0.015394
0.000000,0.022494
0.000000,0.006005
0.000000,0.011303
0.000000,0.000392
0.000000,0.005282
0.000000,0.009885
0.000000,0.038342
0.000000,0.079644
0.000000,0.068188
0.000000,0.005428
0.000000,0.002770
0.000000,0.002009
0.000000,0.001348
0.000000,0.035897
0.000000,0.004393
0.000000,0.005632
0.000000,0.029051
0.000000,0.003425
0.000000,0.037259
0.000000,0.004630
0.000000,0.011658
0.000000,0.066030
0.000000,0.002811
0.000000,0.025701
0.000000,0.005553
0.000000,0.006233
0.000000,0.001010
0.000000,0.010806
0.000000,0.006280
0.000000,0.008594
0.000000,0.001560
0.000000,0.002482
0.000000,0.002497
0.000000,0.006569
0.000000,0.004075
0.000000,0.010067
0.000000,0.005561
0.000000,0.002786
0.000000,0.002595
0.000000,0.006878
0.000000,0.005500
0.000000,0.001038
0.000000,0.016555
0.000000,0.008659
0.000000,0.002581
0.000000,0.015056
0.000000,0.041919
0.000000,0.248300
0.000000,0.196969
0.000000,0.169119
0.000000,0.009038
0.000000,0.005622
0.000000,0.004392
0.000000,0.033788
0.000000,0.105596
0.000000,0.773840
0.000000,0.543137
0.000000,0.004510
0.000000,0.011512
0.000000,0.010319
0.000000,0.007269
0.000000,0.000293
0.000000,0.000288
0.000000,0.000447
0.000000,0.000303
0.000000,0.000447
0.000000,0.000447
0.000000,0.000471
0.000000,0.000443
0.000000,0.000443
0.000000,0.000279
0.000000,0.028571
0.000000,0.026857
0.000000,0.019413
0.000000,0.000740
0.000000,0.000713
0.000000,0.000217
0.000000,0.000189
0.000000,0.000189
0.000000,0.000475
0.000000,0.000469
0.000000,0.002703
0.000000,0.000408
0.000000,0.001068
0.000000,0.000391
0.000000,0.000392
0.000000,0.000581
0.000000,0.000456
0.000000,0.000537
0.000000,0.001076
0.000000,0.000656
0.000000,0.001076
0.000000,0.001915
0.000000,0.000451
0.000000,0.000439
0.000000,0.001224
0.000000,0.001173
0.000000,0.001224
0.000000,0.001184
0.000000,0.000889
0.000000,0.000685
0.000000,0.002475
0.000000,0.001116
0.000000,0.001005
0.000000,0.000803
0.000000,0.000800
0.000000,0.000850
0.000000,0.001696
0.000000,0.001108
0.000000,0.001116
0.000000,0.000679
0.000000,0.000605
0.000000,0.002475
0.000000,0.001511
0.000000,0.001384
0.000000,0.000463
0.000000,0.000447
0.000000,0.011085
0.000000,0.000877
0.000000,0.001116
0.000000,0.003304
0.000000,0.002703
0.000000,0.003304
0.000000,0.003304
0.000000,0.002217
0.000000,0.002217
0.000000,0.002217
0.000000,0.000798
0.000000,0.001053
0.000000,0.001795
0.000000,0.000883
0.000000,0.009602
0.000000,0.024419
0.000000,0.003790
0.000000,0.001854
0.000000,0.001854
0.000000,0.001255
0.000000,0.000919
0.000000,0.002062
0.000000,0.113146
0.000000,0.220629
0.000000,0.108942
0.000000,0.109331
0.000000,0.013700
0.000000,0.003378
0.000000,0.043828
0.000000,0.614473
0.000000,0.096957
0.000000,0.016420
0.000000,0.001103
0.000000,0.005549
0.000000,0.073787
0.000000,0.007308
0.000000,0.063897
0.000000,0.000405
0.000000,0.000942
0.000000,0.000571
0.000000,0.000290
0.000000,0.000243
0.000000,0.001431
0.000000,0.000306
0.000000,0.001164
0.000000,0.000806
0.000000,0.000469
0.000000,0.001873
0.000000,0.001462
0.000000,0.000379
0.000000,0.000694
0.000000,0.000301
0.000000,0.001175
0.000000,0.000296
0.000000,0.004133
0.000000,0.000639
0.000000,0.001674
0.000000,0.001143
0.000000,0.000425
0.000000,0.001951
0.000000,0.001490
0.000000,0.000817
0.000000,0.001670
0.000000,0.001074
0.000000,0.000755
0.000000,0.004828
0.000000,0.000739
0.000000,0.000427
0.000000,0.000802
0.000000,0.000726
0.000000,0.004265
0.000000,0.000380
0.000000,0.000767
0.000000,0.000431
0.000000,0.001361
0.000000,0.000714
0.000000,0.001248
0.000000,0.000511
0.000000,0.000182
0.000000,0.008112
0.000000,0.007556
0.000000,0.004571
0.000000,0.001580
0.000000,0.001369
0.000000,0.000732
0.000000,0.009712
0.000000,0.000474
0.000000,0.000739
0.000000,0.001118
0.000000,0.001206
0.000000,0.000712
0.000000,0.000202
0.000000,0.000392
0.000000,0.000608
0.000000,0.000518
0.000000,0.001193
0.000000,0.000566
0.000000,0.000452
0.000000,0.000376
0.000000,0.000287
0.000000,0.000661
0.000000,0.000171
0.000000,0.000701
0.000000,0.000343
0.000000,0.000363
0.000000,0.000275
0.000000,0.000363
0.000000,0.000171
0.000000,0.000754
0.000000,0.000422
0.000000,0.000441
0.000000,0.000506
0.000000,0.000408
0.000000,0.001627
0.000000,0.000277
0.000000,0.002483
0.000000,0.000782
0.000000,0.002977
0.000000,0.000340
0.000000,0.000264
0.000000,0.000124
0.000000,0.000348
0.000000,0.000682
0.000000,0.001205
0.000000,0.000762
0.000000,0.000401
0.000000,0.000725
0.000000,0.000848
0.000000,0.000568
0.000000,0.000820
0.000000,0.000313
0.000000,0.000342
0.000000,0.000381
0.000000,0.001239
0.000000,0.001128
0.000000,0.001800
0.000000,0.000927
0.000000,0.002402
0.000000,0.000236
0.000000,0.000405
0.000000,0.000299
0.000000,0.002155
0.000000,0.000781
0.000000,0.003066
0.000000,0.001515
0.000000,0.000263
0.000000,0.001788
0.000000,0.002438
0.000000,0.004501
0.000000,0.000322
0.000000,0.000287
0.000000,0.000968
0.000000,0.001627
0.000000,0.000240
0.000000,0.000360
0.000000,0.000213
0.000000,0.000834
0.000000,0.000257
0.000000,0.000682
0.000000,0.000962
0.000000,0.000215
0.000000,0.005683
0.000000,0.000334
0.000000,0.000443
0.000000,0.001111
0.000000,0.000595
0.000000,0.000407
0.000000,0.001232
0.000000,0.000504
0.000000,0.000285
0.000000,0.001365
0.000000,0.001763
0.000000,0.000890
0.000000,0.001253
0.000000,0.000449
0.000000,0.002184
0.000000,0.000570
0.000000,0.000585
0.000000,0.000746
0.000000,0.000843
0.000000,0.000519
0.000000,0.000971
0.000000,0.000359
0.000000,0.000281
0.000000,0.000329
0.000000,0.000585
0.000000,0.000390
0.000000,0.000311
0.000000,0.000569
0.000000,0.000439
0.000000,0.000482
0.000000,0.001256
0.000000,0.000624
0.000000,0.000466
0.000000,0.000599
0.000000,0.000475
0.000000,0.000637
0.000000,0.000838
0.000000,0.000482
0.000000,0.002743
0.000000,0.001431
0.000000,0.001028
0.000000,0.000407
0.000000,0.003380
0.000000,0.003457
0.000000,0.000490
0.000000,0.001668
0.000000,0.001406
0.000000,0.000694
0.000000,0.019179
0.000000,0.000252
0.000000,0.000892
0.000000,0.000496
0.000000,0.000352
0.000000,0.000465
0.000000,0.000406
0.000000,0.000381
0.000000,0.000515
0.000000,0.000111
0.000000,0.000399
0.000000,0.000516
0.000000,0.000374
0.000000,0.000369
0.000000,0.000290
0.000000,0.000439
0.000000,0.001263
0.000000,0.000337
0.000000,0.000744
0.000000,0.000644
0.000000,0.000979
0.000000,0.000532
0.000000,0.000686
0.000000,0.001911
0.000000,0.000317
0.000000,0.001255
0.000000,0.000323
0.000000,0.000630
0.000000,0.000737
0.000000,0.001571
0.000000,0.000434
0.000000,0.000883
0.000000,0.001465
0.000000,0.000523
0.000000,0.000218
0.000000,0.000650
0.000000,0.000933
0.000000,0.000988
0.000000,0.000465
0.000000,0.000869
0.000000,0.000384
0.000000,0.000318
0.000000,0.000139
0.000000,0.001059
0.000000,0.000278
0.000000,0.000251
0.000000,0.000643
0.000000,0.000414
0.000000,0.001143
0.000000,0.000854
0.000000,0.000472
0.000000,0.000412
0.000000,0.000299
0.000000,0.000311
0.000000,0.000240
0.000000,0.000418
0.000000,0.000523
0.000000,0.000276
0.000000,0.000264
0.000000,0.000204
0.000000,0.000302
0.000000,0.000530
0.000000,0.001425
0.000000,0.000306
0.000000,0.000385
0.000000,0.000345
0.000000,0.001728
0.000000,0.000716
0.000000,0.001321
0.000000,0.000437
0.000000,0.000308
0.000000,0.001368
0.000000,0.000180
0.000000,0.000273
0.000000,0.000248
0.000000,0.000272
0.000000,0.000319
0.000000,0.000393
0.000000,0.000483
0.000000,0.000392
0.000000,0.000579
0.000000,0.001082
0.000000,0.000523
0.000000,0.000423
0.000000,0.001432
0.000000,0.000387
0.000000,0.001091
0.000000,0.000962
0.000000,0.000545
0.000000,0.001678
0.000000,0.002163
0.000000,0.001703
0.000000,0.000277
0.000000,0.000482
0.000000,0.000563
0.000000,0.000562
0.000000,0.000435
0.000000,0.000146
0.000000,0.000115
0.000000,0.000094
0.000000,0.000074
0.000000,0.000105
0.000000,0.000311
0.000000,0.000156
0.000000,0.000276
0.000000,0.000064
0.000000,0.000153
0.000000,0.000295
0.000000,0.000268
0.000000,0.000351
0.000000,0.000222
0.000000,0.000174
0.000000,0.000268
