1.000000,0.988837
1.000000,0.999917
1.000000,0.985004
1.000000,0.998938
1.000000,0.999844
1.000000,0.985672
1.000000,0.999540
1.000000,0.847672
1.000000,0.999981
1.000000,0.334298
1.000000,0.081044
1.000000,0.999075
1.000000,0.985768
1.000000,0.999850
1.000000,0.999692
1.000000,0.999954
1.000000,0.999870
1.000000,0.997352
1.000000,0.999945
1.000000,0.999607
1.000000,0.999869
1.000000,0.999914
1.000000,0.999915
1.000000,0.999936
1.000000,0.992094
1.000000,0.990240
1.000000,0.999049
1.000000,0.974837
1.000000,0.998479
1.000000,0.984606
1.000000,0.999811
1.000000,0.973386
1.000000,0.969516
1.000000,0.999986
1.000000,0.999102
1.000000,0.999958
0.000000,0.000126
0.000000,0.000089
0.000000,0.000051
0.000000,0.000058
0.000000,0.000057
0.000000,0.000061
0.000000,0.000071
0.000000,0.000061
0.000000,0.000045
0.000000,0.000061
0.000000,0.000069
0.000000,0.000062
0.000000,0.000069
0.000000,0.000076
0.000000,0.000076
0.000000,0.000068
0.000000,0.000068
0.000000,0.000074
0.000000,0.000043
0.000000,0.000043
0.000000,0.000019
0.000000,0.000042
0.000000,0.000043
0.000000,0.000041
0.000000,0.000019
0.000000,0.000042
0.000000,0.000012
0.000000,0.000012
0.000000,0.000012
0.000000,0.000033
0.000000,0.000033
0.000000,0.000033
0.000000,0.000046
0.000000,0.000053
0.000000,0.000053
0.000000,0.000053
0.000000,0.000041
0.000000,0.000027
0.000000,0.000027
0.000000,0.000027
0.000000,0.000045
0.000000,0.000043
0.000000,0.000047
0.000000,0.000080
0.000000,0.000023
0.000000,0.000057
0.000000,0.000023
0.000000,0.000057
0.000000,0.000036
0.000000,0.000053
0.000000,0.000053
0.000000,0.000102
0.000000,0.000100
0.000000,0.000045
0.000000,0.000089
0.000000,0.000131
0.000000,0.000052
0.000000,0.000047
0.000000,0.000074
0.000000,0.000068
0.000000,0.000076
0.000000,0.000058
0.000000,0.000098
0.000000,0.000126
0.000000,0.000126
0.000000,0.000038
0.000000,0.000031
0.000000,0.000066
0.000000,0.000031
0.000000,0.000066
0.000000,0.000031
0.000000,0.000031
0.000000,0.000018
0.000000,0.000020
0.000000,0.000037
0.000000,0.000035
0.000000,0.000020
0.000000,0.000035
0.000000,0.000015
0.000000,0.000028
0.000000,0.000019
0.000000,0.000028
0.000000,0.000037
0.000000,0.000037
0.000000,0.000017
0.000000,0.000020
0.000000,0.000019
0.000000,0.000028
0.000000,0.000087
0.000000,0.000017
0.000000,0.000141
0.000000,0.000141
0.000000,0.000126
0.000000,0.000032
0.000000,0.000044
0.000000,0.000032
0.000000,0.000024
0.000000,0.000033
0.000000,0.000062
0.000000,0.000060
0.000000,0.000062
0.000000,0.000062
0.000000,0.000060
0.000000,0.000024
0.000000,0.000049
0.000000,0.000049
0.000000,0.000093
0.000000,0.000049
0.000000,0.000049
0.000000,0.000008
0.000000,0.000009
0.000000,0.000006
0.000000,0.000006
0.000000,0.000020
0.000000,0.000020
0.000000,0.000020
0.000000,0.000011
0.000000,0.000009
0.000000,0.000009
0.000000,0.000020
0.000000,0.000020
0.000000,0.000010
0.000000,0.000010
0.000000,0.000010
0.000000,0.000009
0.000000,0.000010
0.000000,0.000008
0.000000,0.000008
0.000000,0.000038
0.000000,0.000008
0.000000,0.000008
0.000000,0.000008
0.000000,0.000016
0.000000,0.000038
0.000000,0.000008
0.000000,0.000016
0.000000,0.000020
0.000000,0.000018
0.000000,0.000029
0.000000,0.000009
0.000000,0.000011
0.000000,0.000013
0.000000,0.000013
0.000000,0.000005
0.000000,0.000008
0.000000,0.000018
0.000000,0.000014
0.000000,0.000005
0.000000,0.000009
0.000000,0.000017
0.000000,0.000014
0.000000,0.000018
0.000000,0.000014
0.000000,0.000009
0.000000,0.000005
0.000000,0.000013
0.000000,0.000027
0.000000,0.000131
0.000000,0.000138
0.000000,0.000560
0.000000,0.001273
0.000000,0.000350
0.000000,0.000350
0.000000,0.000001
0.000000,0.000001
0.000000,0.000020
0.000000,0.000002
0.000000,0.000018
0.000000,0.000002
0.000000,0.000001
0.000000,0.000001
0.000000,0.000009
0.000000,0.000033
0.000000,0.000035
0.000000,0.000787
0.000000,0.000028
0.000000,0.000013
0.000000,0.000916
0.000000,0.000858
0.000000,0.000090
0.000000,0.000072
0.000000,0.000096
0.000000,0.000189
0.000000,0.000070
0.000000,0.000414
0.000000,0.000552
0.000000,0.000300
0.000000,0.000253
0.000000,0.000286
0.000000,0.000321
0.000000,0.003219
0.000000,0.000357
0.000000,0.000338
0.000000,0.000245
0.000000,0.000286
0.000000,0.000366
0.000000,0.000047
0.000000,0.000064
0.000000,0.000068
0.000000,0.000027
0.000000,0.000027
0.000000,0.009794
0.000000,0.000192
0.000000,0.000067
0.000000,0.000088
0.000000,0.000225
0.000000,0.000291
0.000000,0.000008
0.000000,0.000006
0.000000,0.000009
0.000000,0.000030
0.000000,0.000160
0.000000,0.000027
0.000000,0.000027
0.000000,0.000097
0.000000,0.000039
0.000000,0.000039
0.000000,0.000059
0.000000,0.000053
0.000000,0.000058
0.000000,0.000053
0.000000,0.000006
0.000000,0.000008
0.000000,0.000126
0.000000,0.000095
0.000000,0.000009
0.000000,0.000126
0.000000,0.000048
0.000000,0.000029
0.000000,0.001170
0.000000,0.000047
0.000000,0.000900
0.000000,0.001523
0.000000,0.044409
0.000000,0.001262
0.000000,0.000258
0.000000,0.002306
0.000000,0.004925
0.000000,0.006889
0.000000,0.001022
0.000000,0.000849
0.000000,0.000519
0.000000,0.000095
0.000000,0.000142
0.000000,0.000039
0.000000,0.000149
0.000000,0.000116
0.000000,0.000494
0.000000,0.000180
0.000000,0.001466
0.000000,0.000138
0.000000,0.000480
0.000000,0.000128
0.000000,0.000682
0.000000,0.000145
0.000000,0.000196
0.000000,0.000210
0.000000,0.000174
0.000000,0.000314
0.000000,0.000949
0.000000,0.000031
0.000000,0.000967
0.000000,0.050957
0.000000,0.000224
0.000000,0.000320
0.000000,0.000534
0.000000,0.000132
0.000000,0.556223
0.000000,0.000655
0.000000,0.008870
0.000000,0.002650
0.000000,0.000475
0.000000,0.003174
0.000000,0.052587
0.000000,0.000115
0.000000,0.000011
0.000000,0.000030
0.000000,0.000145
0.000000,0.000016
0.000000,0.000018
0.000000,0.000031
0.000000,0.000030
0.000000,0.000039
0.000000,0.000022
0.000000,0.000014
0.000000,0.000056
0.000000,0.000008
0.000000,0.000010
0.000000,0.000009
0.000000,0.000007
0.000000,0.000009
0.000000,0.000042
0.000000,0.000034
0.000000,0.000009
0.000000,0.000086
0.000000,0.000005
0.000000,0.000025
0.000000,0.000006
0.000000,0.000011
0.000000,0.000007
0.000000,0.000026
0.000000,0.000038
0.000000,0.000024
0.000000,0.000024
0.000000,0.000008
0.000000,0.000020
0.000000,0.000010
0.000000,0.000004
0.000000,0.000088
0.000000,0.000035
0.000000,0.000006
0.000000,0.000019
0.000000,0.000034
0.000000,0.000027
0.000000,0.000065
0.000000,0.000005
0.000000,0.000046
0.000000,0.000018
0.000000,0.000033
0.000000,0.000107
0.000000,0.000086
0.000000,0.000024
0.000000,0.000015
0.000000,0.000030
0.000000,0.000030
0.000000,0.000019
0.000000,0.000182
0.000000,0.000064
0.000000,0.000049
0.000000,0.000130
0.000000,0.000187
0.000000,0.000058
0.000000,0.000108
0.000000,0.000461
0.000000,0.000014
0.000000,0.000159
0.000000,0.000013
0.000000,0.000014
0.000000,0.000206
0.000000,0.000058
0.000000,0.000019
0.000000,0.000033
0.000000,0.000012
0.000000,0.000042
0.000000,0.000010
0.000000,0.000113
0.000000,0.000035
0.000000,0.000011
0.000000,0.000020
0.000000,0.000030
0.000000,0.000053
0.000000,0.000015
0.000000,0.000008
0.000000,0.000036
0.000000,0.000058
0.000000,0.000046
0.000000,0.000039
0.000000,0.000327
0.000000,0.000006
0.000000,0.000069
0.000000,0.000341
0.000000,0.000361
0.000000,0.000040
0.000000,0.000012
0.000000,0.000011
0.000000,0.000004
0.000000,0.000006
0.000000,0.000018
0.000000,0.000011
0.000000,0.000009
0.000000,0.000251
0.000000,0.000026
0.000000,0.000023
0.000000,0.000008
0.000000,0.000013
0.000000,0.000018
0.000000,0.000049
0.000000,0.000037
0.000000,0.000024
0.000000,0.000144
0.000000,0.000079
0.000000,0.000039
0.000000,0.000020
0.000000,0.000046
0.000000,0.000219
0.000000,0.000013
0.000000,0.000082
0.000000,0.000024
0.000000,0.000020
0.000000,0.000002
0.000000,0.000014
0.000000,0.000027
0.000000,0.000007
0.000000,0.000005
0.000000,0.000023
0.000000,0.000003
0.000000,0.000020
0.000000,0.000002
0.000000,0.000038
0.000000,0.000050
0.000000,0.000104
0.000000,0.000020
0.000000,0.000029
0.000000,0.000049
0.000000,0.000175
0.000000,0.000017
0.000000,0.000618
0.000000,0.000082
0.000000,0.000228
0.000000,0.000159
0.000000,0.000024
0.000000,0.000015
0.000000,0.000064
0.000000,0.000111
0.000000,0.000356
0.000000,0.000106
0.000000,0.000067
0.000000,0.000151
0.000000,0.000009
0.000000,0.000015
0.000000,0.000019
0.000000,0.000029
0.000000,0.000110
0.000000,0.000025
0.000000,0.000027
0.000000,0.000011
0.000000,0.000024
0.000000,0.000029
0.000000,0.000028
0.000000,0.000035
0.000000,0.000049
0.000000,0.000016
0.000000,0.000043
0.000000,0.000019
0.000000,0.000011
0.000000,0.000008
0.000000,0.000009
0.000000,0.000025
0.000000,0.000008
0.000000,0.000060
0.000000,0.000011
0.000000,0.000021
0.000000,0.000013
0.000000,0.000121
0.000000,0.000037
0.000000,0.000042
0.000000,0.000008
0.000000,0.000016
0.000000,0.000006
0.000000,0.000023
0.000000,0.000009
0.000000,0.000031
0.000000,0.000032
0.000000,0.000014
0.000000,0.000063
0.000000,0.000065
0.000000,0.000053
0.000000,0.000107
0.000000,0.000111
0.000000,0.000012
0.000000,0.000036
0.000000,0.000254
0.000000,0.000022
0.000000,0.000030
0.000000,0.000611
0.000000,0.000067
0.000000,0.000343
0.000000,0.000014
0.000000,0.000013
0.000000,0.000047
0.000000,0.000019
0.000000,0.000038
0.000000,0.000039
0.000000,0.000076
0.000000,0.000064
0.000000,0.000007
0.000000,0.000044
0.000000,0.000033
0.000000,0.000109
0.000000,0.000029
0.000000,0.000078
0.000000,0.000006
0.000000,0.000006
0.000000,0.000015
0.000000,0.000253
0.000000,0.000028
0.000000,0.000041
0.000000,0.000031
0.000000,0.000027
0.000000,0.000006
0.000000,0.000039
0.000000,0.000080
0.000000,0.000238
0.000000,0.000013
0.000000,0.000006
0.000000,0.000277
0.000000,0.000018
0.000000,0.000023
0.000000,0.000043
0.000000,0.000012
0.000000,0.000023
0.000000,0.000022
0.000000,0.000126
0.000000,0.000026
0.000000,0.000039
0.000000,0.000033
0.000000,0.000007
0.000000,0.000135
0.000000,0.000008
0.000000,0.000020
0.000000,0.000541
0.000000,0.000021
0.000000,0.000009
0.000000,0.000009
0.000000,0.000007
0.000000,0.000021
0.000000,0.000005
0.000000,0.000034
0.000000,0.000012
0.000000,0.000066
0.000000,0.000008
0.000000,0.000058
0.000000,0.000052
0.000000,0.000045
0.000000,0.000057
0.000000,0.000187
0.000000,0.001245
0.000000,0.000094
0.000000,0.000121
0.000000,0.000012
0.000000,0.000400
0.000000,0.000498
0.000000,0.000056
0.000000,0.000021
0.000000,0.000013
0.000000,0.000029
0.000000,0.000024
0.000000,0.000007
0.000000,0.000039
0.000000,0.000060
0.000000,0.000023
0.000000,0.000026
0.000000,0.000007
0.000000,0.000019
0.000000,0.000045
0.000000,0.000038
0.000000,0.000019
0.000000,0.000013
0.000000,0.000060
0.000000,0.000016
0.000000,0.000011
0.000000,0.000007
0.000000,0.000037
0.000000,0.000008
0.000000,0.000542
0.000000,0.000065
0.000000,0.000025
0.000000,0.000215
0.000000,0.000780
0.000000,0.000034
0.000000,0.000016
0.000000,0.004051
0.000000,0.000658
0.000000,0.000041
0.000000,0.000288
0.000000,0.004603
0.000000,0.000286
0.000000,0.000140
0.000000,0.000126
0.000000,0.000714
0.000000,0.000084
0.000000,0.000456
0.000000,0.003200
0.000000,0.005318
0.000000,0.000146
0.000000,0.017228
0.000000,0.000630
0.000000,0.000160
0.000000,0.000735
0.000000,0.001746
0.000000,0.000571
0.000000,0.001039
0.000000,0.000124
0.000000,0.001716
0.000000,0.000413
0.000000,0.000324
0.000000,0.000653
0.000000,0.000140
0.000000,0.000213
0.000000,0.000757
0.000000,0.000118
0.000000,0.000420
0.000000,0.002194
0.000000,0.000019
0.000000,0.000212
0.000000,0.001108
0.000000,0.000039
0.000000,0.000072
0.000000,0.001235
0.000000,0.000091
0.000000,0.003827
0.000000,0.000179
0.000000,0.000394
0.000000,0.000218
0.000000,0.000519
0.000000,0.000323
0.000000,0.000034
0.000000,0.000031
0.000000,0.000438
0.000000,0.000024
0.000000,0.001809
0.000000,0.000443
0.000000,0.002495
0.000000,0.000151
0.000000,0.000180
0.000000,0.000041
0.000000,0.000072
0.000000,0.000310
0.000000,0.001664
0.000000,0.001081
0.000000,0.000127
0.000000,0.000065
0.000000,0.000111
0.000000,0.000167
0.000000,0.000213
0.000000,0.000044
0.000000,0.001625
0.000000,0.000636
0.000000,0.025576
0.000000,0.000472
0.000000,0.004643
0.000000,0.000930
0.000000,0.007221
0.000000,0.000211
0.000000,0.009581
0.000000,0.000852
0.000000,0.000010
0.000000,0.000171
0.000000,0.000224
0.000000,0.001196
0.000000,0.000164
0.000000,0.000062
0.000000,0.000051
0.000000,0.000436
0.000000,0.000955
0.000000,0.000185
0.000000,0.001566
0.000000,0.000118
0.000000,0.000070
0.000000,0.001133
0.000000,0.016921
0.000000,0.000391
0.000000,0.000446
0.000000,0.001279
0.000000,0.000361
0.000000,0.000605
0.000000,0.000121
0.000000,0.000103
0.000000,0.001736
0.000000,0.000025
0.000000,0.000158
0.000000,0.000184
0.000000,0.000302
0.000000,0.000071
0.000000,0.000056
0.000000,0.000052
0.000000,0.000107
0.000000,0.002500
0.000000,0.001633
0.000000,0.001264
0.000000,0.000041
0.000000,0.000172
0.000000,0.000135
0.000000,0.000246
0.000000,0.000033
0.000000,0.000002
0.000000,0.000040
0.000000,0.000403
0.000000,0.000006
0.000000,0.000105
0.000000,0.000055
0.000000,0.000140
0.000000,0.000004
0.000000,0.000033
0.000000,0.000000
0.000000,0.217070
0.000000,0.152749
0.000000,0.001372
0.000000,0.975997
0.000000,0.000002
0.000000,0.006775
0.000000,0.002271
0.000000,0.001412
0.000000,0.000918
0.000000,0.033457
0.000000,0.135158
0.000000,0.008433
0.000000,0.001683
0.000000,0.002007
0.000000,0.000184
0.000000,0.004921
0.000000,0.000062
0.000000,0.000163
0.000000,0.000095
0.000000,0.000014
0.000000,0.000047
0.000000,0.000104
0.000000,0.001365
0.000000,0.000072
0.000000,0.000161
0.000000,0.001299
0.000000,0.002762
0.000000,0.000342
0.000000,0.000155
0.000000,0.000260
0.000000,0.000259
0.000000,0.000069
0.000000,0.000069
0.000000,0.000740
0.000000,0.000087
0.000000,0.000287
0.000000,0.000017
0.000000,0.000111
0.000000,0.000565
0.000000,0.000046
0.000000,0.000092
0.000000,0.000052
0.000000,0.000019
0.000000,0.000073
0.000000,0.004785
0.000000,0.002060
0.000000,0.000635
0.000000,0.000066
0.000000,0.000160
0.000000,0.000177
0.000000,0.050215
0.000000,0.694693
0.000000,0.000890
0.000000,0.821214
0.000000,0.754351
0.000000,0.005223
0.000000,0.012142
0.000000,0.000565
0.000000,0.068320
0.000000,0.283247
0.000000,0.004773
0.000000,0.288054
0.000000,0.001129
0.000000,0.000128
0.000000,0.000174
0.000000,0.000014
0.000000,0.000863
0.000000,0.000004
0.000000,0.000003
0.000000,0.000004
0.000000,0.000003
0.000000,0.000003
0.000000,0.000005
0.000000,0.000007
0.000000,0.000008
0.000000,0.000006
0.000000,0.000013
0.000000,0.000010
0.000000,0.000020
0.000000,0.000008
0.000000,0.000008
0.000000,0.000008
0.000000,0.000023
0.000000,0.000017
0.000000,0.000009
0.000000,0.000018
0.000000,0.000022
0.000000,0.000018
0.000000,0.000009
0.000000,0.000019
0.000000,0.000010
0.000000,0.000021
0.000000,0.000015
0.000000,0.000015
0.000000,0.000003
0.000000,0.000019
0.000000,0.000131
0.000000,0.000004
0.000000,0.000002
0.000000,0.000035
0.000000,0.000023
0.000000,0.000040
0.000000,0.000034
0.000000,0.000054
0.000000,0.000022
0.000000,0.000013
0.000000,0.000005
0.000000,0.000023
0.000000,0.000005
0.000000,0.000054
0.000000,0.000024
0.000000,0.000022
0.000000,0.000020
0.000000,0.000007
0.000000,0.000007
0.000000,0.000008
0.000000,0.000006
0.000000,0.000046
0.000000,0.000010
0.000000,0.000064
0.000000,0.000015
0.000000,0.000023
0.000000,0.000105
0.000000,0.000014
0.000000,0.000011
0.000000,0.000139
0.000000,0.000060
0.000000,0.000014
0.000000,0.000039
0.000000,0.000061
0.000000,0.000059
0.000000,0.000054
0.000000,0.000054
0.000000,0.000006
0.000000,0.000008
0.000000,0.000039
0.000000,0.000034
0.000000,0.000023
0.000000,0.000054
0.000000,0.000024
0.000000,0.000023
0.000000,0.000035
0.000000,0.000035
0.000000,0.000035
0.000000,0.000041
0.000000,0.000023
0.000000,0.000078
0.000000,0.000048
0.000000,0.000048
0.000000,0.000009
0.000000,0.000023
0.000000,0.000422
0.000000,0.000176
0.000000,0.000025
0.000000,0.000060
0.000000,0.004142
0.000000,0.000050
0.000000,0.000776
0.000000,0.000072
0.000000,0.000051
0.000000,0.000018
0.000000,0.000072
0.000000,0.000009
0.000000,0.000062
0.000000,0.001700
0.000000,0.000180
0.000000,0.001425
0.000000,0.000203
0.000000,0.303101
0.000000,0.000513
0.000000,0.875661
0.000000,0.000713
0.000000,0.686268
0.000000,0.002839
0.000000,0.000166
0.000000,0.000011
0.000000,0.000053
0.000000,0.000149
0.000000,0.020481
0.000000,0.002761
0.000000,0.000914
0.000000,0.008678
0.000000,0.055597
0.000000,0.094192
0.000000,0.670792
0.000000,0.037233
0.000000,0.427996
0.000000,0.471171
0.000000,0.004965
0.000000,0.687408
0.000000,0.017198
0.000000,0.000022
0.000000,0.000053
0.000000,0.000014
0.000000,0.000011
0.000000,0.000012
0.000000,0.000021
0.000000,0.000034
0.000000,0.000075
0.000000,0.000022
0.000000,0.000005
0.000000,0.000010
0.000000,0.000028
0.000000,0.000024
0.000000,0.000011
0.000000,0.000008
0.000000,0.000051
0.000000,0.000031
0.000000,0.000024
0.000000,0.000006
0.000000,0.000010
0.000000,0.000058
0.000000,0.000036
0.000000,0.000479
0.000000,0.000031
0.000000,0.000030
0.000000,0.000078
0.000000,0.000049
0.000000,0.000009
0.000000,0.000004
0.000000,0.000023
0.000000,0.000010
0.000000,0.000017
0.000000,0.000020
0.000000,0.000024
0.000000,0.000005
0.000000,0.000012
0.000000,0.000020
0.000000,0.000144
0.000000,0.000041
0.000000,0.000037
0.000000,0.000045
0.000000,0.000027
0.000000,0.000029
0.000000,0.000053
0.000000,0.000044
0.000000,0.000008
0.000000,0.000062
0.000000,0.000007
0.000000,0.000008
0.000000,0.000041
0.000000,0.000007
0.000000,0.000278
0.000000,0.000022
0.000000,0.000100
0.000000,0.000028
0.000000,0.000793
0.000000,0.000286
0.000000,0.000234
0.000000,0.000008
0.000000,0.000009
0.000000,0.000011
0.000000,0.000093
0.000000,0.000072
0.000000,0.000006
0.000000,0.000010
0.000000,0.000013
0.000000,0.000019
0.000000,0.000004
0.000000,0.000026
0.000000,0.000033
0.000000,0.000008
0.000000,0.000049
0.000000,0.000032
0.000000,0.000017
0.000000,0.000055
0.000000,0.000041
0.000000,0.000381
0.000000,0.000001
0.000000,0.000007
0.000000,0.000006
0.000000,0.000121
0.000000,0.000013
0.000000,0.000013
0.000000,0.000013
0.000000,0.000010
0.000000,0.000008
0.000000,0.000009
0.000000,0.000034
0.000000,0.000030
0.000000,0.000007
0.000000,0.000022
0.000000,0.000053
0.000000,0.000036
0.000000,0.000021
0.000000,0.000227
0.000000,0.000007
0.000000,0.000003
0.000000,0.000041
0.000000,0.000045
0.000000,0.000021
0.000000,0.000014
0.000000,0.000015
0.000000,0.000019
0.000000,0.000013
0.000000,0.000010
0.000000,0.000040
0.000000,0.000100
0.000000,0.000045
0.000000,0.000045
0.000000,0.000005
0.000000,0.000030
0.000000,0.000011
0.000000,0.000063
0.000000,0.000038
0.000000,0.000028
0.000000,0.000062
0.000000,0.000018
0.000000,0.000023
0.000000,0.000012
0.000000,0.000098
0.000000,0.000016
0.000000,0.000012
0.000000,0.000028
0.000000,0.000034
0.000000,0.000020
0.000000,0.000075
0.000000,0.000018
0.000000,0.000051
0.000000,0.000012
0.000000,0.000004
0.000000,0.000021
0.000000,0.000005
0.000000,0.000017
0.000000,0.000039
0.000000,0.000049
0.000000,0.000012
0.000000,0.000009
0.000000,0.000026
0.000000,0.000004
0.000000,0.000006
0.000000,0.000006
0.000000,0.000027
0.000000,0.000029
0.000000,0.000006
0.000000,0.000114
0.000000,0.000031
0.000000,0.000004
0.000000,0.000010
0.000000,0.000143
0.000000,0.000005
0.000000,0.000031
0.000000,0.000016
0.000000,0.000025
0.000000,0.000010
0.000000,0.000022
0.000000,0.000029
0.000000,0.000019
0.000000,0.000005
0.000000,0.000247
0.000000,0.000019
0.000000,0.000012
0.000000,0.000021
0.000000,0.000053
0.000000,0.000018
0.000000,0.000012
0.000000,0.000014
0.000000,0.000015
0.000000,0.000006
0.000000,0.000005
0.000000,0.000015
0.000000,0.000005
0.000000,0.000154
0.000000,0.000009
0.000000,0.000017
0.000000,0.000112
0.000000,0.000061
0.000000,0.000006
0.000000,0.000013
0.000000,0.000015
0.000000,0.000010
0.000000,0.000010
0.000000,0.000021
0.000000,0.000009
0.000000,0.000025
0.000000,0.000098
0.000000,0.000304
0.000000,0.000064
0.000000,0.000011
0.000000,0.000015
0.000000,0.000015
0.000000,0.000076
0.000000,0.000038
0.000000,0.000061
0.000000,0.000009
0.000000,0.000010
0.000000,0.000012
0.000000,0.000014
0.000000,0.000042
0.000000,0.000012
0.000000,0.000123
0.000000,0.000015
0.000000,0.000007
0.000000,0.000014
0.000000,0.000006
0.000000,0.000003
0.000000,0.000015
0.000000,0.000025
0.000000,0.000009
0.000000,0.000009
0.000000,0.000081
0.000000,0.000009
0.000000,0.000021
0.000000,0.000020
0.000000,0.000019
0.000000,0.000030
0.000000,0.000024
0.000000,0.000035
0.000000,0.000011
0.000000,0.000010
0.000000,0.000065
0.000000,0.000027
0.000000,0.000061
0.000000,0.000076
0.000000,0.000017
0.000000,0.000083
0.000000,0.000002
0.000000,0.000113
0.000000,0.000005
0.000000,0.000041
0.000000,0.000003
0.000000,0.000002
0.000000,0.000012
0.000000,0.000071
0.000000,0.000355
0.000000,0.000008
0.000000,0.000024
0.000000,0.000103
0.000000,0.000027
0.000000,0.000037
0.000000,0.000006
0.000000,0.000013
0.000000,0.000014
0.000000,0.000116
0.000000,0.000006
0.000000,0.000027
0.000000,0.000034
0.000000,0.000100
0.000000,0.000018
0.000000,0.000009
0.000000,0.000032
0.000000,0.000018
0.000000,0.000020
0.000000,0.000009
0.000000,0.000024
0.000000,0.000081
0.000000,0.000019
0.000000,0.000018
0.000000,0.000012
0.000000,0.000016
0.000000,0.000020
0.000000,0.000008
0.000000,0.000012
0.000000,0.000009
0.000000,0.000034
0.000000,0.000019
0.000000,0.000004
0.000000,0.000003
0.000000,0.000005
0.000000,0.000003
0.000000,0.000011
