0.000000,0.000226
0.000000,0.000526
0.000000,0.001146
0.000000,0.000323
0.000000,0.002163
0.000000,0.000095
0.000000,0.000139
0.000000,0.000328
0.000000,0.000557
0.000000,0.000542
0.000000,0.000346
0.000000,0.000111
0.000000,0.000178
0.000000,0.000238
0.000000,0.000146
0.000000,0.000248
0.000000,0.001082
0.000000,0.000329
0.000000,0.000068
0.000000,0.000230
0.000000,0.003104
0.000000,0.000293
0.000000,0.004938
0.000000,0.000342
0.000000,0.000266
0.000000,0.000270
0.000000,0.000106
0.000000,0.000784
0.000000,0.000837
0.000000,0.000122
0.000000,0.000722
0.000000,0.000762
0.000000,0.000140
0.000000,0.001034
0.000000,0.000788
0.000000,0.000802
0.000000,0.000108
0.000000,0.001621
0.000000,0.001547
0.000000,0.000164
0.000000,0.000413
0.000000,0.001076
0.000000,0.000112
0.000000,0.000134
0.000000,0.000133
0.000000,0.000078
0.000000,0.000269
0.000000,0.000079
0.000000,0.000148
0.000000,0.000038
0.000000,0.000150
0.000000,0.000048
0.000000,0.000249
0.000000,0.000209
0.000000,0.000309
0.000000,0.000130
0.000000,0.000196
0.000000,0.000132
0.000000,0.000555
0.000000,0.000184
0.000000,0.000164
0.000000,0.000143
0.000000,0.000030
0.000000,0.000121
0.000000,0.000307
0.000000,0.000076
0.000000,0.000148
0.000000,0.000039
0.000000,0.000099
0.000000,0.000038
0.000000,0.000057
0.000000,0.000079
0.000000,0.001109
0.000000,0.000094
0.000000,0.000062
0.000000,0.000116
0.000000,0.001325
0.000000,0.000633
0.000000,0.000156
0.000000,0.000043
0.000000,0.003517
0.000000,0.002582
0.000000,0.001693
0.000000,0.000585
0.000000,0.000765
0.000000,0.000650
0.000000,0.003446
0.000000,0.000278
0.000000,0.000920
0.000000,0.001825
0.000000,0.000965
0.000000,0.000153
0.000000,0.000036
0.000000,0.000114
0.000000,0.000157
0.000000,0.000125
0.000000,0.003114
0.000000,0.000415
0.000000,0.000113
0.000000,0.000232
0.000000,0.000194
0.000000,0.000718
0.000000,0.000311
0.000000,0.000061
0.000000,0.000063
0.000000,0.000108
0.000000,0.000123
0.000000,0.000768
0.000000,0.000410
0.000000,0.000133
0.000000,0.000061
0.000000,0.000232
0.000000,0.000441
0.000000,0.000448
0.000000,0.000115
0.000000,0.000054
0.000000,0.000229
0.000000,0.000222
0.000000,0.000220
0.000000,0.000197
0.000000,0.000483
0.000000,0.001822
0.000000,0.000481
0.000000,0.000797
0.000000,0.000172
0.000000,0.001165
0.000000,0.000281
0.000000,0.000346
0.000000,0.002006
0.000000,0.000321
0.000000,0.000198
0.000000,0.003515
0.000000,0.002076
0.000000,0.000469
0.000000,0.001060
0.000000,0.000157
0.000000,0.025807
0.000000,0.000547
0.000000,0.021475
0.000000,0.000181
0.000000,0.000173
0.000000,0.001861
0.000000,0.004332
0.000000,0.001450
0.000000,0.000289
0.000000,0.000329
0.000000,0.002712
0.000000,0.000455
0.000000,0.000173
0.000000,0.000365
0.000000,0.000097
0.000000,0.000374
0.000000,0.000259
0.000000,0.000241
0.000000,0.001657
0.000000,0.001129
0.000000,0.000435
0.000000,0.005443
0.000000,0.000760
0.000000,0.000724
0.000000,0.001630
0.000000,0.000961
0.000000,0.000120
0.000000,0.000276
0.000000,0.000660
0.000000,0.001431
0.000000,0.000466
0.000000,0.000440
0.000000,0.000270
0.000000,0.000318
0.000000,0.000658
0.000000,0.000206
0.000000,0.000241
0.000000,0.000235
0.000000,0.000207
0.000000,0.000981
0.000000,0.000122
0.000000,0.000192
0.000000,0.000082
0.000000,0.000193
0.000000,0.000066
0.000000,0.000101
0.000000,0.000141
0.000000,0.000059
0.000000,0.000103
0.000000,0.000071
0.000000,0.000073
0.000000,0.000207
0.000000,0.000633
0.000000,0.000086
0.000000,0.001067
0.000000,0.000563
0.000000,0.000748
0.000000,0.000175
0.000000,0.000400
0.000000,0.000389
0.000000,0.000066
0.000000,0.001352
0.000000,0.002374
0.000000,0.000071
0.000000,0.000182
0.000000,0.000485
0.000000,0.001135
0.000000,0.001612
0.000000,0.000198
0.000000,0.001542
0.000000,0.000636
0.000000,0.000919
0.000000,0.000249
0.000000,0.000404
0.000000,0.000545
0.000000,0.000405
0.000000,0.000372
0.000000,0.000306
0.000000,0.000544
0.000000,0.000985
0.000000,0.001378
0.000000,0.000698
0.000000,0.000384
0.000000,0.001217
0.000000,0.000455
0.000000,0.000267
0.000000,0.000673
0.000000,0.000294
0.000000,0.001089
0.000000,0.000121
0.000000,0.000494
0.000000,0.000579
0.000000,0.000760
0.000000,0.000551
0.000000,0.000129
0.000000,0.000505
0.000000,0.000359
0.000000,0.001287
0.000000,0.000086
0.000000,0.000416
0.000000,0.000391
0.000000,0.000569
0.000000,0.001712
0.000000,0.000302
0.000000,0.000072
0.000000,0.000105
0.000000,0.000110
0.000000,0.116112
0.000000,0.052897
0.000000,0.000457
0.000000,0.002198
0.000000,0.001208
0.000000,0.001094
0.000000,0.000124
0.000000,0.001177
0.000000,0.002125
0.000000,0.005815
0.000000,0.000676
0.000000,0.001172
0.000000,0.000821
0.000000,0.001927
0.000000,0.001323
0.000000,0.000672
0.000000,0.007285
0.000000,0.001094
0.000000,0.001989
0.000000,0.000395
0.000000,0.002165
0.000000,0.000697
0.000000,0.006474
0.000000,0.004954
0.000000,0.001471
0.000000,0.000471
0.000000,0.003898
0.000000,0.000946
0.000000,0.000822
0.000000,0.007998
0.000000,0.000833
0.000000,0.000251
0.000000,0.003955
0.000000,0.003181
0.000000,0.001596
0.000000,0.009731
0.000000,0.003549
0.000000,0.000765
0.000000,0.000427
0.000000,0.000302
0.000000,0.001999
0.000000,0.000683
0.000000,0.001627
0.000000,0.001236
0.000000,0.001586
0.000000,0.000297
0.000000,0.001250
0.000000,0.003991
0.000000,0.002245
0.000000,0.001726
0.000000,0.017612
0.000000,0.002252
0.000000,0.001032
0.000000,0.000821
0.000000,0.000575
0.000000,0.075704
0.000000,0.003824
0.000000,0.001006
0.000000,0.000287
0.000000,0.001094
0.000000,0.002211
0.000000,0.009925
0.000000,0.022024
0.000000,0.014102
0.000000,0.000457
0.000000,0.003591
0.000000,0.000646
0.000000,0.007702
0.000000,0.000793
0.000000,0.006626
0.000000,0.001844
0.000000,0.036707
0.000000,0.001213
0.000000,0.010748
0.000000,0.001242
0.000000,0.003366
0.000000,0.000932
0.000000,0.007679
0.000000,0.000365
0.000000,0.004003
0.000000,0.117221
0.000000,0.034193
0.000000,0.004153
0.000000,0.003410
0.000000,0.003605
0.000000,0.001705
0.000000,0.086498
0.000000,0.000507
0.000000,0.002197
0.000000,0.020087
0.000000,0.000602
0.000000,0.008373
0.000000,0.011898
0.000000,0.008458
0.000000,0.001598
0.000000,0.005267
0.000000,0.000063
0.000000,0.713146
0.000000,0.006579
0.000000,0.007277
0.000000,0.011317
0.000000,0.001440
0.000000,0.001348
0.000000,0.039231
0.000000,0.001638
0.000000,0.001054
0.000000,0.000915
0.000000,0.001377
0.000000,0.001978
0.000000,0.025448
0.000000,0.000843
0.000000,0.000527
0.000000,0.000584
0.000000,0.000901
0.000000,0.000827
0.000000,0.059847
0.000000,0.010689
0.000000,0.001281
0.000000,0.002564
0.000000,0.003891
0.000000,0.007217
0.000000,0.009016
0.000000,0.010741
0.000000,0.012544
0.000000,0.006665
0.000000,0.075713
0.000000,0.014835
0.000000,0.001202
0.000000,0.001143
0.000000,0.002376
0.000000,0.001386
0.000000,0.001253
0.000000,0.001481
0.000000,0.003776
0.000000,0.000020
0.000000,0.000020
0.000000,0.221533
0.000000,0.925532
0.000000,0.006282
0.000000,0.048476
0.000000,0.758367
0.000000,0.386823
0.000000,0.013152
0.000000,0.074047
0.000000,0.000868
0.000000,0.000693
0.000000,0.002659
0.000000,0.001271
0.000000,0.002184
0.000000,0.003080
0.000000,0.000554
0.000000,0.007525
0.000000,0.008585
0.000000,0.002425
0.000000,0.001075
0.000000,0.000640
0.000000,0.002325
0.000000,0.003380
0.000000,0.044936
0.000000,0.001215
0.000000,0.002979
0.000000,0.000326
0.000000,0.001762
0.000000,0.000708
0.000000,0.004464
0.000000,0.002750
0.000000,0.001515
0.000000,0.000754
0.000000,0.000545
0.000000,0.001442
0.000000,0.000158
0.000000,0.000968
0.000000,0.003819
0.000000,0.022045
0.000000,0.001967
0.000000,0.844857
0.000000,0.218504
0.000000,0.441366
0.000000,0.000325
0.000000,0.000857
0.000000,0.015898
0.000000,0.383314
0.000000,0.740316
0.000000,0.042420
0.000000,0.005525
0.000000,0.007705
0.000000,0.001905
0.000000,0.000694
0.000000,0.007844
0.000000,0.001795
0.000000,0.000689
0.000000,0.000059
0.000000,0.000414
0.000000,0.000055
0.000000,0.000062
0.000000,0.000027
0.000000,0.000057
0.000000,0.000030
0.000000,0.000035
0.000000,0.000045
0.000000,0.000094
0.000000,0.000088
0.000000,0.000103
0.000000,0.000044
0.000000,0.001383
0.000000,0.000323
0.000000,0.000214
0.000000,0.001599
0.000000,0.000078
0.000000,0.000096
0.000000,0.000096
0.000000,0.000058
0.000000,0.000058
0.000000,0.000037
0.000000,0.000313
0.000000,0.000037
0.000000,0.000295
0.000000,0.000037
0.000000,0.000393
0.000000,0.000242
0.000000,0.000280
0.000000,0.000224
0.000000,0.000063
0.000000,0.000933
0.000000,0.000099
0.000000,0.000083
0.000000,0.001692
0.000000,0.000099
0.000000,0.000416
0.000000,0.000088
0.000000,0.000822
0.000000,0.000036
0.000000,0.000050
0.000000,0.000440
0.000000,0.000077
0.000000,0.000581
0.000000,0.000337
0.000000,0.000218
0.000000,0.000038
0.000000,0.000198
0.000000,0.000148
0.000000,0.000223
0.000000,0.000213
0.000000,0.000193
0.000000,0.000190
0.000000,0.000112
0.000000,0.000096
0.000000,0.000117
0.000000,0.000505
0.000000,0.000258
0.000000,0.000105
0.000000,0.000105
0.000000,0.000214
0.000000,0.000114
0.000000,0.000074
0.000000,0.001224
0.000000,0.000505
0.000000,0.000879
0.000000,0.000170
0.000000,0.000499
0.000000,0.000042
0.000000,0.000523
0.000000,0.000790
0.000000,0.000076
0.000000,0.000230
0.000000,0.000170
0.000000,0.000054
0.000000,0.000054
0.000000,0.000610
0.000000,0.000184
0.000000,0.000327
0.000000,0.000327
0.000000,0.000857
0.000000,0.000327
0.000000,0.000327
0.000000,0.000327
0.000000,0.000298
0.000000,0.000948
0.000000,0.001229
0.000000,0.001068
0.000000,0.000103
0.000000,0.000982
0.000000,0.002385
0.000000,0.000243
0.000000,0.000164
0.000000,0.000267
0.000000,0.000788
0.000000,0.000394
0.000000,0.000394
0.000000,0.000258
0.000000,0.000258
0.000000,0.036158
0.000000,0.002872
0.000000,0.006602
0.000000,0.017608
0.000000,0.012945
0.000000,0.064978
0.000000,0.056021
0.000000,0.012775
0.000000,0.002584
0.000000,0.002313
0.000000,0.001375
0.000000,0.000968
0.000000,0.003837
0.000000,0.025854
0.000000,0.047186
0.000000,0.029112
0.000000,0.020063
0.000000,0.056539
0.000000,0.020428
0.000000,0.038275
0.000000,0.829960
0.000000,0.480253
0.000000,0.175452
0.000000,0.447161
0.000000,0.000107
0.000000,0.000209
0.000000,0.000082
0.000000,0.000198
0.000000,0.000052
0.000000,0.000084
0.000000,0.000111
0.000000,0.000059
0.000000,0.000226
0.000000,0.000072
0.000000,0.000051
0.000000,0.000167
0.000000,0.000041
0.000000,0.000056
0.000000,0.000076
0.000000,0.000091
0.000000,0.000044
0.000000,0.000119
0.000000,0.000169
0.000000,0.000176
0.000000,0.000513
0.000000,0.000082
0.000000,0.000765
0.000000,0.000009
0.000000,0.000011
0.000000,0.000075
0.000000,0.000279
0.000000,0.000462
0.000000,0.000155
0.000000,0.000062
0.000000,0.000158
0.000000,0.000111
0.000000,0.000014
0.000000,0.000187
0.000000,0.000480
0.000000,0.000121
0.000000,0.000012
0.000000,0.000083
0.000000,0.002152
0.000000,0.001389
0.000000,0.000460
0.000000,0.000135
0.000000,0.000748
0.000000,0.000039
0.000000,0.003977
0.000000,0.000125
0.000000,0.000131
0.000000,0.000159
0.000000,0.000152
0.000000,0.000053
0.000000,0.000036
0.000000,0.000070
0.000000,0.000162
0.000000,0.000144
0.000000,0.000035
0.000000,0.000012
0.000000,0.000215
0.000000,0.000031
0.000000,0.000146
0.000000,0.000089
0.000000,0.000134
0.000000,0.000060
0.000000,0.000012
0.000000,0.000299
0.000000,0.000069
0.000000,0.000115
0.000000,0.000106
0.000000,0.000025
0.000000,0.000149
0.000000,0.000011
0.000000,0.000158
0.000000,0.000123
0.000000,0.000089
0.000000,0.000330
0.000000,0.000086
0.000000,0.000059
0.000000,0.000414
0.000000,0.000228
0.000000,0.000277
0.000000,0.000047
0.000000,0.000030
0.000000,0.000175
0.000000,0.000078
0.000000,0.000261
0.000000,0.000293
0.000000,0.000185
0.000000,0.000154
0.000000,0.000108
0.000000,0.000163
0.000000,0.000109
0.000000,0.000300
0.000000,0.000080
0.000000,0.003076
0.000000,0.004276
0.000000,0.000025
0.000000,0.000623
0.000000,0.000099
0.000000,0.000084
0.000000,0.000039
0.000000,0.000102
0.000000,0.000404
0.000000,0.000029
0.000000,0.000154
0.000000,0.001631
0.000000,0.006639
0.000000,0.000522
0.000000,0.000435
0.000000,0.000682
0.000000,0.000262
0.000000,0.000154
0.000000,0.000157
0.000000,0.000051
0.000000,0.007677
0.000000,0.000027
0.000000,0.000058
0.000000,0.000163
0.000000,0.000153
0.000000,0.000082
0.000000,0.000206
0.000000,0.000081
0.000000,0.000264
0.000000,0.000156
0.000000,0.000873
0.000000,0.000020
0.000000,0.000048
0.000000,0.000447
0.000000,0.000422
0.000000,0.000149
0.000000,0.000107
0.000000,0.000031
0.000000,0.000222
0.000000,0.000322
0.000000,0.000646
0.000000,0.000202
0.000000,0.000542
0.000000,0.000070
0.000000,0.000076
0.000000,0.000153
0.000000,0.000040
0.000000,0.000547
0.000000,0.000160
0.000000,0.000019
0.000000,0.000942
0.000000,0.003644
0.000000,0.000128
0.000000,0.000490
0.000000,0.000133
0.000000,0.000040
0.000000,0.000116
0.000000,0.000043
0.000000,0.000085
0.000000,0.000155
0.000000,0.000075
0.000000,0.000116
0.000000,0.000235
0.000000,0.000058
0.000000,0.000029
0.000000,0.000348
0.000000,0.000121
0.000000,0.000619
0.000000,0.000027
0.000000,0.001329
0.000000,0.000049
0.000000,0.000252
0.000000,0.000088
0.000000,0.000090
0.000000,0.000129
0.000000,0.000347
0.000000,0.000059
0.000000,0.000085
0.000000,0.000998
0.000000,0.000046
0.000000,0.000700
0.000000,0.000598
0.000000,0.000081
0.000000,0.000052
0.000000,0.006836
0.000000,0.000616
0.000000,0.001338
0.000000,0.000387
0.000000,0.000302
0.000000,0.000037
0.000000,0.000101
0.000000,0.000241
0.000000,0.000158
0.000000,0.000131
0.000000,0.000014
0.000000,0.000116
0.000000,0.000093
0.000000,0.000026
0.000000,0.000035
0.000000,0.000097
0.000000,0.000021
0.000000,0.000152
0.000000,0.000033
0.000000,0.000196
0.000000,0.002177
0.000000,0.000337
0.000000,0.000026
0.000000,0.000110
0.000000,0.000077
0.000000,0.000240
0.000000,0.000036
0.000000,0.000147
0.000000,0.000060
0.000000,0.000288
0.000000,0.000042
0.000000,0.000074
0.000000,0.000109
0.000000,0.000210
0.000000,0.000054
0.000000,0.000349
0.000000,0.000116
0.000000,0.000124
0.000000,0.000289
0.000000,0.000069
0.000000,0.000240
0.000000,0.000082
0.000000,0.000253
0.000000,0.000211
0.000000,0.006588
0.000000,0.000614
0.000000,0.000031
0.000000,0.000029
0.000000,0.000029
0.000000,0.000023
0.000000,0.000017
0.000000,0.000033
0.000000,0.000134
0.000000,0.000209
0.000000,0.000605
0.000000,0.000109
0.000000,0.000313
0.000000,0.000521
0.000000,0.000274
0.000000,0.000791
0.000000,0.000303
0.000000,0.000040
0.000000,0.000128
0.000000,0.001896
0.000000,0.001340
0.000000,0.000092
0.000000,0.000337
0.000000,0.000228
0.000000,0.001303
0.000000,0.000458
0.000000,0.000018
0.000000,0.000032
0.000000,0.000086
0.000000,0.000125
0.000000,0.000230
0.000000,0.001592
0.000000,0.000015
0.000000,0.000126
0.000000,0.000016
0.000000,0.000044
0.000000,0.000043
0.000000,0.000045
0.000000,0.000025
0.000000,0.000144
0.000000,0.000467
0.000000,0.000346
0.000000,0.000095
0.000000,0.000216
0.000000,0.000059
0.000000,0.000006
0.000000,0.000049
0.000000,0.000064
0.000000,0.000023
0.000000,0.000014
0.000000,0.000014
0.000000,0.000033
