1.000000,0.999805
1.000000,0.999895
1.000000,0.922100
1.000000,0.414855
1.000000,0.999943
1.000000,0.998072
1.000000,0.999451
1.000000,0.999418
1.000000,0.999936
1.000000,0.999991
1.000000,0.999997
1.000000,0.999591
1.000000,0.999988
1.000000,0.980970
1.000000,0.999079
1.000000,0.940540
1.000000,0.999772
1.000000,0.997180
1.000000,0.979328
1.000000,0.999698
1.000000,0.999913
1.000000,0.999992
0.000000,0.000012
0.000000,0.000012
0.000000,0.000024
0.000000,0.000024
0.000000,0.000010
0.000000,0.000010
0.000000,0.000007
0.000000,0.000010
0.000000,0.000012
0.000000,0.000014
0.000000,0.000012
0.000000,0.000005
0.000000,0.000008
0.000000,0.000005
0.000000,0.000008
0.000000,0.000008
0.000000,0.000008
0.000000,0.000006
0.000000,0.000007
0.000000,0.000013
0.000000,0.000006
0.000000,0.000006
0.000000,0.000008
0.000000,0.000005
0.000000,0.000010
0.000000,0.000006
0.000000,0.000006
0.000000,0.000010
0.000000,0.000010
0.000000,0.000010
0.000000,0.000010
0.000000,0.000009
0.000000,0.000011
0.000000,0.000005
0.000000,0.000011
0.000000,0.000010
0.000000,0.000029
0.000000,0.000011
0.000000,0.000011
0.000000,0.000007
0.000000,0.000007
0.000000,0.000005
0.000000,0.000013
0.000000,0.000011
0.000000,0.000004
0.000000,0.000005
0.000000,0.000012
0.000000,0.000009
0.000000,0.000009
0.000000,0.000009
0.000000,0.000012
0.000000,0.000009
0.000000,0.000009
0.000000,0.000012
0.000000,0.000019
0.000000,0.000016
0.000000,0.000019
0.000000,0.000019
0.000000,0.000016
0.000000,0.000016
0.000000,0.000007
0.000000,0.000007
0.000000,0.000006
0.000000,0.000014
0.000000,0.000017
0.000000,0.000014
0.000000,0.000017
0.000000,0.000011
0.000000,0.000011
0.000000,0.000014
0.000000,0.000019
0.000000,0.000024
0.000000,0.000019
0.000000,0.000024
0.000000,0.000019
0.000000,0.000003
0.000000,0.000004
0.000000,0.000008
0.000000,0.000005
0.000000,0.000008
0.000000,0.000008
0.000000,0.000008
0.000000,0.000008
0.000000,0.000006
0.000000,0.000006
0.000000,0.000005
0.000000,0.000007
0.000000,0.000005
0.000000,0.000005
0.000000,0.000005
0.000000,0.000005
0.000000,0.000007
0.000000,0.000006
0.000000,0.000009
0.000000,0.000009
0.000000,0.000009
0.000000,0.000004
0.000000,0.000004
0.000000,0.000004
0.000000,0.000003
0.000000,0.000003
0.000000,0.000016
0.000000,0.000016
0.000000,0.000010
0.000000,0.000016
0.000000,0.000004
0.000000,0.000003
0.000000,0.000004
0.000000,0.000005
0.000000,0.000004
0.000000,0.000012
0.000000,0.000008
0.000000,0.000008
0.000000,0.000015
0.000000,0.000015
0.000000,0.000015
0.000000,0.000016
0.000000,0.000015
0.000000,0.000016
0.000000,0.000003
0.000000,0.000017
0.000000,0.000017
0.000000,0.000016
0.000000,0.000016
0.000000,0.000018
0.000000,0.000016
0.000000,0.000016
0.000000,0.000040
0.000000,0.000001
0.000000,0.000003
0.000000,0.000002
0.000000,0.000002
0.000000,0.000003
0.000000,0.000001
0.000000,0.000001
0.000000,0.000001
0.000000,0.000002
0.000000,0.000001
0.000000,0.000004
0.000000,0.000004
0.000000,0.000004
0.000000,0.000004
0.000000,0.000004
0.000000,0.000004
0.000000,0.000004
0.000000,0.000004
0.000000,0.000003
0.000000,0.000001
0.000000,0.000003
0.000000,0.000004
0.000000,0.000004
0.000000,0.000004
0.000000,0.000000
0.000000,0.000001
0.000000,0.000001
0.000000,0.000001
0.000000,0.000001
0.000000,0.000001
0.000000,0.000002
0.000000,0.000001
0.000000,0.000002
0.000000,0.003025
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000001
0.000000,0.000000
0.000000,0.000001
0.000000,0.000068
0.000000,0.000129
0.000000,0.000296
0.000000,0.000010
0.000000,0.000001
0.000000,0.000003
0.000000,0.000005
0.000000,0.000028
0.000000,0.000078
0.000000,0.000153
0.000000,0.000066
0.000000,0.000060
0.000000,0.000066
0.000000,0.000144
0.000000,0.000017
0.000000,0.000184
0.000000,0.000074
0.000000,0.000038
0.000000,0.000103
0.000000,0.000038
0.000000,0.000003
0.000000,0.000193
0.000000,0.000148
0.000000,0.000166
0.000000,0.000060
0.000000,0.000176
0.000000,0.000031
0.000000,0.000498
0.000000,0.000015
0.000000,0.000006
0.000000,0.000002
0.000000,0.000001
0.000000,0.000013
0.000000,0.000001
0.000000,0.000015
0.000000,0.000003
0.000000,0.000010
0.000000,0.000005
0.000000,0.000001
0.000000,0.000006
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000008
0.000000,0.000007
0.000000,0.000016
0.000000,0.000013
0.000000,0.000005
0.000000,0.000000
0.000000,0.000004
0.000000,0.024923
0.000000,0.000010
0.000000,0.017375
0.000000,0.078154
0.000000,0.001487
0.000000,0.037879
0.000000,0.001824
0.000000,0.001223
0.000000,0.000882
0.000000,0.000078
0.000000,0.000078
0.000000,0.000024
0.000000,0.002403
0.000000,0.000085
0.000000,0.000029
0.000000,0.000312
0.000000,0.000098
0.000000,0.000060
0.000000,0.000053
0.000000,0.000279
0.000000,0.000020
0.000000,0.000928
0.000000,0.000043
0.000000,0.000036
0.000000,0.005909
0.000000,0.002462
0.000000,0.002992
0.000000,0.000066
0.000000,0.000725
0.000000,0.001015
0.000000,0.004411
0.000000,0.000158
0.000000,0.002613
0.000000,0.000282
0.000000,0.000525
0.000000,0.004557
0.000000,0.000946
0.000000,0.927827
0.000000,0.004103
0.000000,0.002153
0.000000,0.090069
0.000000,0.018192
0.000000,0.000035
0.000000,0.005040
0.000000,0.003389
0.000000,0.026349
0.000000,0.049315
0.000000,0.000015
0.000000,0.000015
0.000000,0.000062
0.000000,0.000011
0.000000,0.000080
0.000000,0.000016
0.000000,0.000005
0.000000,0.000033
0.000000,0.000009
0.000000,0.000007
0.000000,0.000054
0.000000,0.000013
0.000000,0.000006
0.000000,0.000001
0.000000,0.000003
0.000000,0.000004
0.000000,0.000001
0.000000,0.000001
0.000000,0.000000
0.000000,0.000002
0.000000,0.000001
0.000000,0.000002
0.000000,0.000000
0.000000,0.000001
0.000000,0.000003
0.000000,0.000001
0.000000,0.000001
0.000000,0.000003
0.000000,0.000006
0.000000,0.000003
0.000000,0.000003
0.000000,0.000002
0.000000,0.000010
0.000000,0.000013
0.000000,0.000004
0.000000,0.000001
0.000000,0.000006
0.000000,0.000004
0.000000,0.000013
0.000000,0.000004
0.000000,0.000001
0.000000,0.000004
0.000000,0.000001
0.000000,0.000023
0.000000,0.000001
0.000000,0.000001
0.000000,0.000000
0.000000,0.000007
0.000000,0.000000
0.000000,0.000007
0.000000,0.000002
0.000000,0.000004
0.000000,0.000001
0.000000,0.000113
0.000000,0.000005
0.000000,0.000001
0.000000,0.000041
0.000000,0.000002
0.000000,0.000002
0.000000,0.000002
0.000000,0.000004
0.000000,0.000002
0.000000,0.000013
0.000000,0.000002
0.000000,0.000006
0.000000,0.000001
0.000000,0.000172
0.000000,0.000003
0.000000,0.000035
0.000000,0.000021
0.000000,0.000009
0.000000,0.000006
0.000000,0.000013
0.000000,0.000001
0.000000,0.000009
0.000000,0.000010
0.000000,0.000002
0.000000,0.000003
0.000000,0.000004
0.000000,0.000002
0.000000,0.000001
0.000000,0.000000
0.000000,0.000002
0.000000,0.000008
0.000000,0.000005
0.000000,0.000001
0.000000,0.000003
0.000000,0.000003
0.000000,0.000004
0.000000,0.000020
0.000000,0.000010
0.000000,0.000013
0.000000,0.000001
0.000000,0.000002
0.000000,0.000003
0.000000,0.000000
0.000000,0.000011
0.000000,0.000002
0.000000,0.000001
0.000000,0.000009
0.000000,0.000011
0.000000,0.000002
0.000000,0.000000
0.000000,0.000003
0.000000,0.000007
0.000000,0.000004
0.000000,0.000005
0.000000,0.000013
0.000000,0.000006
0.000000,0.000015
0.000000,0.000016
0.000000,0.000002
0.000000,0.000005
0.000000,0.000002
0.000000,0.000005
0.000000,0.000001
0.000000,0.000006
0.000000,0.000003
0.000000,0.000005
0.000000,0.000091
0.000000,0.000004
0.000000,0.000009
0.000000,0.000016
0.000000,0.000002
0.000000,0.000001
0.000000,0.000006
0.000000,0.000007
0.000000,0.000001
0.000000,0.000020
0.000000,0.000005
0.000000,0.000001
0.000000,0.000003
0.000000,0.000027
0.000000,0.000001
0.000000,0.000002
0.000000,0.000000
0.000000,0.000044
0.000000,0.000000
0.000000,0.000009
0.000000,0.000003
0.000000,0.000000
0.000000,0.000119
0.000000,0.000004
0.000000,0.000002
0.000000,0.000000
0.000000,0.000015
0.000000,0.000010
0.000000,0.000001
0.000000,0.000007
0.000000,0.000006
0.000000,0.000013
0.000000,0.000030
0.000000,0.000001
0.000000,0.000003
0.000000,0.000024
0.000000,0.000001
0.000000,0.000003
0.000000,0.000001
0.000000,0.000003
0.000000,0.000003
0.000000,0.000003
0.000000,0.000006
0.000000,0.000006
0.000000,0.000001
0.000000,0.000002
0.000000,0.000006
0.000000,0.000001
0.000000,0.000002
0.000000,0.000013
0.000000,0.000000
0.000000,0.000001
0.000000,0.000001
0.000000,0.000002
0.000000,0.000005
0.000000,0.000002
0.000000,0.000012
0.000000,0.000004
0.000000,0.000002
0.000000,0.000006
0.000000,0.000004
0.000000,0.000008
0.000000,0.000005
0.000000,0.000008
0.000000,0.000004
0.000000,0.000006
0.000000,0.000003
0.000000,0.000001
0.000000,0.000027
0.000000,0.000006
0.000000,0.000021
0.000000,0.000002
0.000000,0.000939
0.000000,0.000002
0.000000,0.000002
0.000000,0.000046
0.000000,0.000162
0.000000,0.000015
0.000000,0.000005
0.000000,0.000034
0.000000,0.000008
0.000000,0.000007
0.000000,0.000002
0.000000,0.000002
0.000000,0.000031
0.000000,0.000007
0.000000,0.000008
0.000000,0.000004
0.000000,0.000001
0.000000,0.000003
0.000000,0.000000
0.000000,0.000028
0.000000,0.000002
0.000000,0.000003
0.000000,0.000005
0.000000,0.000002
0.000000,0.000015
0.000000,0.000006
0.000000,0.000028
0.000000,0.000003
0.000000,0.000001
0.000000,0.000005
0.000000,0.000004
0.000000,0.000003
0.000000,0.000000
0.000000,0.000012
0.000000,0.000003
0.000000,0.000001
0.000000,0.000007
0.000000,0.000000
0.000000,0.000000
0.000000,0.000001
0.000000,0.000000
0.000000,0.000007
0.000000,0.000004
0.000000,0.000007
0.000000,0.000013
0.000000,0.000001
0.000000,0.000009
0.000000,0.000004
0.000000,0.000033
0.000000,0.000021
0.000000,0.000005
0.000000,0.000004
0.000000,0.000001
0.000000,0.000004
0.000000,0.000002
0.000000,0.000002
0.000000,0.000007
0.000000,0.000001
0.000000,0.000000
0.000000,0.000002
0.000000,0.000000
0.000000,0.000001
0.000000,0.000003
0.000000,0.000001
0.000000,0.000004
0.000000,0.000001
0.000000,0.000002
0.000000,0.000001
0.000000,0.000004
0.000000,0.000004
0.000000,0.000005
0.000000,0.000010
0.000000,0.000001
0.000000,0.000043
0.000000,0.000002
0.000000,0.000068
0.000000,0.000002
0.000000,0.000046
0.000000,0.000003
0.000000,0.000011
0.000000,0.000001
0.000000,0.000020
0.000000,0.000001
0.000000,0.000008
0.000000,0.000010
0.000000,0.000002
0.000000,0.000003
0.000000,0.000001
0.000000,0.000001
0.000000,0.000002
0.000000,0.000005
0.000000,0.000001
0.000000,0.000001
0.000000,0.000023
0.000000,0.000009
0.000000,0.000006
0.000000,0.000002
0.000000,0.000000
0.000000,0.000001
0.000000,0.000001
0.000000,0.000000
0.000000,0.000002
0.000000,0.000002
0.000000,0.000001
0.000000,0.000029
0.000000,0.000003
0.000000,0.000011
0.000000,0.000002
0.000000,0.000001
0.000000,0.000002
0.000000,0.000002
0.000000,0.000069
0.000000,0.000008
0.000000,0.000028
0.000000,0.000006
0.000000,0.000005
0.000000,0.000013
0.000000,0.000009
0.000000,0.000759
0.000000,0.000076
0.000000,0.000024
0.000000,0.000006
0.000000,0.000009
0.000000,0.000009
0.000000,0.000006
0.000000,0.000010
0.000000,0.000003
0.000000,0.000640
0.000000,0.000009
0.000000,0.000639
0.000000,0.000004
0.000000,0.000116
0.000000,0.000022
0.000000,0.572652
0.000000,0.000330
0.000000,0.000060
0.000000,0.000013
0.000000,0.000086
0.000000,0.000670
0.000000,0.004714
0.000000,0.002286
0.000000,0.002348
0.000000,0.000091
0.000000,0.000199
0.000000,0.000021
0.000000,0.000015
0.000000,0.000201
0.000000,0.000118
0.000000,0.000193
0.000000,0.000080
0.000000,0.000108
0.000000,0.000005
0.000000,0.000034
0.000000,0.000249
0.000000,0.000026
0.000000,0.000007
0.000000,0.000181
0.000000,0.000138
0.000000,0.000592
0.000000,0.000023
0.000000,0.000120
0.000000,0.000283
0.000000,0.000046
0.000000,0.000093
0.000000,0.000124
0.000000,0.000016
0.000000,0.003053
0.000000,0.000020
0.000000,0.004006
0.000000,0.002380
0.000000,0.000354
0.000000,0.000042
0.000000,0.001612
0.000000,0.000256
0.000000,0.000037
0.000000,0.000144
0.000000,0.000308
0.000000,0.000053
0.000000,0.000628
0.000000,0.000409
0.000000,0.000018
0.000000,0.000305
0.000000,0.000122
0.000000,0.000031
0.000000,0.000165
0.000000,0.000021
0.000000,0.000356
0.000000,0.000194
0.000000,0.000956
0.000000,0.000449
0.000000,0.027431
0.000000,0.082663
0.000000,0.000103
0.000000,0.000188
0.000000,0.089321
0.000000,0.000668
0.000000,0.001548
0.000000,0.002551
0.000000,0.000729
0.000000,0.017758
0.000000,0.000106
0.000000,0.000011
0.000000,0.000087
0.000000,0.000031
0.000000,0.000088
0.000000,0.000020
0.000000,0.000020
0.000000,0.001277
0.000000,0.000035
0.000000,0.000157
0.000000,0.000009
0.000000,0.000414
0.000000,0.000352
0.000000,0.000088
0.000000,0.000041
0.000000,0.000254
0.000000,0.000039
0.000000,0.000011
0.000000,0.000171
0.000000,0.000151
0.000000,0.000106
0.000000,0.000055
0.000000,0.000028
0.000000,0.000227
0.000000,0.000019
0.000000,0.000148
0.000000,0.000014
0.000000,0.000080
0.000000,0.000312
0.000000,0.000250
0.000000,0.000036
0.000000,0.000546
0.000000,0.000018
0.000000,0.000053
0.000000,0.000139
0.000000,0.019174
0.000000,0.000846
0.000000,0.000261
0.000000,0.004757
0.000000,0.000005
0.000000,0.000017
0.000000,0.000057
0.000000,0.000016
0.000000,0.000008
0.000000,0.000014
0.000000,0.000001
0.000000,0.000008
0.000000,0.000039
0.000000,0.000150
0.000000,0.000062
0.000000,0.000140
0.000000,0.000016
0.000000,0.000013
0.000000,0.000004
0.000000,0.000084
0.000000,0.000008
0.000000,0.000003
0.000000,0.000025
0.000000,0.000001
0.000000,0.000128
0.000000,0.000062
0.000000,0.000024
0.000000,0.000015
0.000000,0.000013
0.000000,0.000043
0.000000,0.000014
0.000000,0.000015
0.000000,0.000023
0.000000,0.000128
0.000000,0.000004
0.000000,0.000008
0.000000,0.000011
0.000000,0.000010
0.000000,0.000547
0.000000,0.000539
0.000000,0.000010
0.000000,0.000005
0.000000,0.000076
0.000000,0.000008
0.000000,0.000004
0.000000,0.000005
0.000000,0.000007
0.000000,0.000060
0.000000,0.001255
0.000000,0.000055
0.000000,0.000005
0.000000,0.000008
0.000000,0.026190
0.000000,0.284275
0.000000,0.030949
0.000000,0.000072
0.000000,0.001809
0.000000,0.000399
0.000000,0.824932
0.000000,0.000000
0.000000,0.000109
0.000000,0.006060
0.000000,0.000043
0.000000,0.025475
0.000000,0.000059
0.000000,0.000060
0.000000,0.000061
0.000000,0.000070
0.000000,0.000004
0.000000,0.000001
0.000000,0.000121
0.000000,0.000001
0.000000,0.000002
0.000000,0.000001
0.000000,0.000001
0.000000,0.000001
0.000000,0.000002
0.000000,0.000002
0.000000,0.000156
0.000000,0.000003
0.000000,0.000001
0.000000,0.000001
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000001
0.000000,0.000003
0.000000,0.000002
0.000000,0.000003
0.000000,0.000001
0.000000,0.000001
0.000000,0.000008
0.000000,0.000028
0.000000,0.000002
0.000000,0.000002
0.000000,0.000003
0.000000,0.000003
0.000000,0.000001
0.000000,0.000024
0.000000,0.000001
0.000000,0.000002
0.000000,0.000004
0.000000,0.000008
0.000000,0.000001
0.000000,0.000005
0.000000,0.000004
0.000000,0.000002
0.000000,0.000002
0.000000,0.000005
0.000000,0.000004
0.000000,0.000004
0.000000,0.000005
0.000000,0.000004
0.000000,0.000003
0.000000,0.000004
0.000000,0.000004
0.000000,0.000004
0.000000,0.000004
0.000000,0.000004
0.000000,0.000004
0.000000,0.000002
0.000000,0.000004
0.000000,0.000002
0.000000,0.000002
0.000000,0.000004
0.000000,0.000002
0.000000,0.000008
0.000000,0.000001
0.000000,0.000003
0.000000,0.000090
0.000000,0.000012
0.000000,0.000018
0.000000,0.000132
0.000000,0.000007
0.000000,0.000015
0.000000,0.000018
0.000000,0.000002
0.000000,0.000001
0.000000,0.000011
0.000000,0.000006
0.000000,0.000011
0.000000,0.000012
0.000000,0.000010
0.000000,0.000137
0.000000,0.000002
0.000000,0.000000
0.000000,0.000003
0.000000,0.000008
0.000000,0.000003
0.000000,0.000011
0.000000,0.000006
0.000000,0.000004
0.000000,0.000004
0.000000,0.000006
0.000000,0.000006
0.000000,0.000012
0.000000,0.000003
0.000000,0.000003
0.000000,0.000003
0.000000,0.000003
0.000000,0.000012
0.000000,0.000002
0.000000,0.000002
0.000000,0.000033
0.000000,0.000049
0.000000,0.000009
0.000000,0.000012
0.000000,0.000025
0.000000,0.000012
0.000000,0.000009
0.000000,0.000008
0.000000,0.000006
0.000000,0.000025
0.000000,0.002961
0.000000,0.002915
0.000000,0.000480
0.000000,0.000894
0.000000,0.003241
0.000000,0.000159
0.000000,0.000691
0.000000,0.000012
0.000000,0.000235
0.000000,0.000002
0.000000,0.000456
0.000000,0.000092
0.000000,0.000018
0.000000,0.000220
0.000000,0.000156
0.000000,0.000444
0.000000,0.526804
0.000000,0.000449
0.000000,0.000002
0.000000,0.000013
0.000000,0.000010
0.000000,0.000001
0.000000,0.000001
0.000000,0.000004
0.000000,0.000001
0.000000,0.000001
0.000000,0.000013
0.000000,0.000001
0.000000,0.000003
0.000000,0.000002
0.000000,0.000001
0.000000,0.000001
0.000000,0.000003
0.000000,0.000002
0.000000,0.000001
0.000000,0.000007
0.000000,0.000042
0.000000,0.000023
0.000000,0.000034
0.000000,0.000015
0.000000,0.000154
0.000000,0.000037
0.000000,0.000005
0.000000,0.000005
0.000000,0.000003
0.000000,0.000005
0.000000,0.000023
0.000000,0.000044
0.000000,0.000010
0.000000,0.000007
0.000000,0.000072
0.000000,0.000004
0.000000,0.000007
0.000000,0.000005
0.000000,0.000014
0.000000,0.000002
0.000000,0.000010
0.000000,0.000016
0.000000,0.000003
0.000000,0.000012
0.000000,0.000037
0.000000,0.000145
0.000000,0.000001
0.000000,0.000003
0.000000,0.000003
0.000000,0.000291
0.000000,0.000027
0.000000,0.000036
0.000000,0.000002
0.000000,0.000122
0.000000,0.000020
0.000000,0.000002
0.000000,0.000003
0.000000,0.000001
0.000000,0.000009
0.000000,0.000053
0.000000,0.000007
0.000000,0.000002
0.000000,0.000005
0.000000,0.000002
0.000000,0.000009
0.000000,0.000007
0.000000,0.000001
0.000000,0.000002
0.000000,0.000001
0.000000,0.000023
0.000000,0.000003
0.000000,0.000002
0.000000,0.000001
0.000000,0.000007
0.000000,0.000001
0.000000,0.000016
0.000000,0.000016
0.000000,0.000000
0.000000,0.000000
0.000000,0.000002
0.000000,0.000009
0.000000,0.000001
0.000000,0.000003
0.000000,0.000004
0.000000,0.000011
0.000000,0.000003
0.000000,0.000003
0.000000,0.000003
0.000000,0.000012
0.000000,0.000018
0.000000,0.000000
0.000000,0.000001
0.000000,0.000001
0.000000,0.000018
0.000000,0.000006
0.000000,0.000007
0.000000,0.000043
0.000000,0.000003
0.000000,0.000004
0.000000,0.000003
0.000000,0.000006
0.000000,0.000002
0.000000,0.000001
0.000000,0.000002
0.000000,0.000005
0.000000,0.000009
0.000000,0.000007
0.000000,0.000002
0.000000,0.000001
0.000000,0.000087
0.000000,0.000010
0.000000,0.000004
0.000000,0.000006
0.000000,0.000004
0.000000,0.000001
0.000000,0.000009
0.000000,0.000011
0.000000,0.000001
0.000000,0.000001
0.000000,0.000000
0.000000,0.000010
0.000000,0.000002
0.000000,0.000004
0.000000,0.000002
0.000000,0.000003
0.000000,0.000007
0.000000,0.000003
0.000000,0.000010
0.000000,0.000001
0.000000,0.000006
0.000000,0.000004
0.000000,0.000003
0.000000,0.000008
0.000000,0.000002
0.000000,0.000004
0.000000,0.000002
0.000000,0.000001
0.000000,0.000004
0.000000,0.000042
0.000000,0.000004
0.000000,0.000019
0.000000,0.000003
0.000000,0.000003
0.000000,0.000027
0.000000,0.000003
0.000000,0.000002
0.000000,0.000003
0.000000,0.000017
0.000000,0.000006
0.000000,0.000005
0.000000,0.000026
0.000000,0.000004
0.000000,0.000023
0.000000,0.000004
0.000000,0.000007
0.000000,0.000007
0.000000,0.000004
0.000000,0.000021
0.000000,0.000011
0.000000,0.000011
0.000000,0.000042
0.000000,0.000003
0.000000,0.000008
0.000000,0.000016
0.000000,0.000010
0.000000,0.000058
0.000000,0.000007
0.000000,0.000001
0.000000,0.000004
0.000000,0.000005
0.000000,0.000001
0.000000,0.000009
0.000000,0.000003
0.000000,0.000006
0.000000,0.000005
0.000000,0.000034
0.000000,0.000001
0.000000,0.000004
0.000000,0.000012
0.000000,0.000001
0.000000,0.000015
0.000000,0.000002
0.000000,0.000001
0.000000,0.000057
0.000000,0.000002
0.000000,0.000004
0.000000,0.000025
0.000000,0.000008
0.000000,0.000004
0.000000,0.000001
0.000000,0.000001
0.000000,0.000005
0.000000,0.000008
0.000000,0.000006
0.000000,0.000002
0.000000,0.000038
0.000000,0.000021
0.000000,0.000004
0.000000,0.000005
0.000000,0.000006
0.000000,0.000007
0.000000,0.000073
0.000000,0.000003
0.000000,0.000019
0.000000,0.000013
0.000000,0.000013
0.000000,0.000003
0.000000,0.000026
0.000000,0.000006
0.000000,0.000003
0.000000,0.000026
0.000000,0.000027
0.000000,0.000010
0.000000,0.000004
0.000000,0.000027
0.000000,0.000001
0.000000,0.000005
0.000000,0.000005
0.000000,0.000002
0.000000,0.000003
0.000000,0.000024
0.000000,0.000006
0.000000,0.000002
0.000000,0.000001
0.000000,0.000006
0.000000,0.000003
0.000000,0.000006
0.000000,0.000194
0.000000,0.000005
0.000000,0.000013
0.000000,0.000030
0.000000,0.000005
0.000000,0.000007
0.000000,0.000004
0.000000,0.000000
0.000000,0.000003
0.000000,0.000001
0.000000,0.000003
0.000000,0.000564
0.000000,0.000002
0.000000,0.000003
0.000000,0.000001
0.000000,0.000001
0.000000,0.000002
0.000000,0.000000
0.000000,0.000001
0.000000,0.000005
0.000000,0.000004
0.000000,0.000006
0.000000,0.000002
0.000000,0.000006
0.000000,0.000001
0.000000,0.000004
0.000000,0.000001
0.000000,0.000001
0.000000,0.000001
0.000000,0.000011
0.000000,0.000000
0.000000,0.000000
0.000000,0.000001
0.000000,0.000002
0.000000,0.000000
0.000000,0.000000
0.000000,0.000002
0.000000,0.000002
0.000000,0.000000
