0.000000,0.000065
0.000000,0.000038
0.000000,0.000049
0.000000,0.000033
0.000000,0.000056
0.000000,0.000045
0.000000,0.000045
0.000000,0.000019
0.000000,0.000058
0.000000,0.000019
0.000000,0.000019
0.000000,0.001324
0.000000,0.000467
0.000000,0.001148
0.000000,0.004324
0.000000,0.002880
0.000000,0.000036
0.000000,0.000042
0.000000,0.000045
0.000000,0.000051
0.000000,0.000045
0.000000,0.000054
0.000000,0.000045
0.000000,0.000054
0.000000,0.000030
0.000000,0.000103
0.000000,0.000210
0.000000,0.000158
0.000000,0.000333
0.000000,0.000210
0.000000,0.001245
0.000000,0.000185
0.000000,0.000156
0.000000,0.000129
0.000000,0.002742
0.000000,0.004162
0.000000,0.001624
0.000000,0.001803
0.000000,0.002138
0.000000,0.002941
0.000000,0.008382
0.000000,0.010218
0.000000,0.000977
0.000000,0.001050
0.000000,0.000988
0.000000,0.003797
0.000000,0.000821
0.000000,0.002014
0.000000,0.008871
0.000000,0.000532
0.000000,0.000190
0.000000,0.000188
0.000000,0.000245
0.000000,0.001671
0.000000,0.001671
0.000000,0.000217
0.000000,0.000550
0.000000,0.000304
0.000000,0.000206
0.000000,0.000239
0.000000,0.000159
0.000000,0.000317
0.000000,0.000550
0.000000,0.000182
0.000000,0.000317
0.000000,0.000116
0.000000,0.000107
0.000000,0.000374
0.000000,0.000252
0.000000,0.000614
0.000000,0.482901
0.000000,0.435146
0.000000,0.083566
0.000000,0.315368
0.000000,0.604411
0.000000,0.001888
0.000000,0.012340
0.000000,0.001695
0.000000,0.013616
0.000000,0.005385
0.000000,0.359483
0.000000,0.002061
0.000000,0.003184
0.000000,0.005499
0.000000,0.002997
0.000000,0.000945
0.000000,0.004397
0.000000,0.004428
0.000000,0.000284
0.000000,0.008736
0.000000,0.018214
0.000000,0.043366
0.000000,0.013518
0.000000,0.010111
0.000000,0.003683
0.000000,0.003048
0.000000,0.000858
0.000000,0.000590
0.000000,0.009731
0.000000,0.005796
0.000000,0.001611
0.000000,0.001471
0.000000,0.006668
0.000000,0.005752
0.000000,0.021464
0.000000,0.012186
0.000000,0.015567
0.000000,0.015229
0.000000,0.002220
0.000000,0.000064
0.000000,0.000102
0.000000,0.000078
0.000000,0.000181
0.000000,0.000215
0.000000,0.000262
0.000000,0.000192
0.000000,0.000598
0.000000,0.000116
0.000000,0.000040
0.000000,0.000767
0.000000,0.000826
0.000000,0.000256
0.000000,0.000071
0.000000,0.000049
0.000000,0.000050
0.000000,0.000023
0.000000,0.000318
0.000000,0.000053
0.000000,0.000064
0.000000,0.000188
0.000000,0.000435
0.000000,0.000050
0.000000,0.000082
0.000000,0.000057
0.000000,0.000067
0.000000,0.000458
0.000000,0.000016
0.000000,0.000017
0.000000,0.000042
0.000000,0.000032
0.000000,0.000045
0.000000,0.000031
0.000000,0.000084
0.000000,0.000051
0.000000,0.000473
0.000000,0.000030
0.000000,0.000039
0.000000,0.000414
0.000000,0.000105
0.000000,0.000089
0.000000,0.000693
0.000000,0.001606
0.000000,0.000192
0.000000,0.000063
0.000000,0.000637
0.000000,0.000123
0.000000,0.000528
0.000000,0.000156
0.000000,0.000048
0.000000,0.000048
0.000000,0.000107
0.000000,0.000110
0.000000,0.000183
0.000000,0.000041
0.000000,0.000064
0.000000,0.000112
0.000000,0.000047
0.000000,0.000111
0.000000,0.000076
0.000000,0.000076
0.000000,0.000032
0.000000,0.001122
0.000000,0.000072
0.000000,0.000153
0.000000,0.000367
0.000000,0.000114
0.000000,0.000358
0.000000,0.000052
0.000000,0.001439
0.000000,0.000845
0.000000,0.000626
0.000000,0.000154
0.000000,0.000188
0.000000,0.000065
0.000000,0.001892
0.000000,0.000096
0.000000,0.000139
0.000000,0.001709
0.000000,0.001266
0.000000,0.000058
0.000000,0.001228
0.000000,0.000070
0.000000,0.000038
0.000000,0.000130
0.000000,0.000213
0.000000,0.000522
0.000000,0.000161
0.000000,0.000270
0.000000,0.000047
0.000000,0.000070
0.000000,0.000049
0.000000,0.000671
0.000000,0.000091
0.000000,0.000084
0.000000,0.000042
0.000000,0.000065
0.000000,0.000159
0.000000,0.000100
0.000000,0.000143
0.000000,0.000089
0.000000,0.000853
0.000000,0.001878
0.000000,0.000066
0.000000,0.003448
0.000000,0.000113
0.000000,0.004532
0.000000,0.000554
0.000000,0.000164
0.000000,0.000294
0.000000,0.000343
0.000000,0.000253
0.000000,0.000072
0.000000,0.000182
0.000000,0.000102
0.000000,0.000854
0.000000,0.000024
0.000000,0.000191
0.000000,0.000157
0.000000,0.000113
0.000000,0.000110
0.000000,0.000397
0.000000,0.000029
0.000000,0.000023
0.000000,0.001209
0.000000,0.000050
0.000000,0.000096
0.000000,0.000117
0.000000,0.000075
0.000000,0.000289
0.000000,0.000169
0.000000,0.000474
0.000000,0.000291
0.000000,0.000351
0.000000,0.000049
0.000000,0.000337
0.000000,0.000041
0.000000,0.000380
0.000000,0.000102
0.000000,0.000138
0.000000,0.000228
0.000000,0.000223
0.000000,0.000047
0.000000,0.000031
0.000000,0.000515
0.000000,0.000525
0.000000,0.000118
0.000000,0.000044
0.000000,0.000104
0.000000,0.000148
0.000000,0.000081
0.000000,0.000137
0.000000,0.000209
0.000000,0.000030
0.000000,0.000148
0.000000,0.000054
0.000000,0.000029
0.000000,0.000030
0.000000,0.000603
0.000000,0.000079
0.000000,0.000062
0.000000,0.000077
0.000000,0.000114
0.000000,0.000096
0.000000,0.000048
0.000000,0.000185
0.000000,0.000693
0.000000,0.002855
0.000000,0.000040
0.000000,0.000088
0.000000,0.000093
0.000000,0.000033
0.000000,0.000075
0.000000,0.000343
0.000000,0.000616
0.000000,0.000046
0.000000,0.000048
0.000000,0.000055
0.000000,0.000177
0.000000,0.000032
0.000000,0.000268
0.000000,0.000071
0.000000,0.000034
0.000000,0.000064
0.000000,0.000273
0.000000,0.000037
0.000000,0.000084
0.000000,0.000068
0.000000,0.000092
0.000000,0.000051
0.000000,0.003552
0.000000,0.000316
0.000000,0.000019
0.000000,0.000051
0.000000,0.000536
0.000000,0.000073
0.000000,0.001010
0.000000,0.002047
0.000000,0.000102
0.000000,0.000208
0.000000,0.000239
0.000000,0.000074
0.000000,0.000078
0.000000,0.000200
0.000000,0.000102
0.000000,0.000032
0.000000,0.000323
0.000000,0.000040
0.000000,0.000035
0.000000,0.000060
0.000000,0.000048
0.000000,0.000111
0.000000,0.000206
0.000000,0.000068
0.000000,0.000059
0.000000,0.000038
0.000000,0.000043
0.000000,0.000031
0.000000,0.000101
0.000000,0.000104
0.000000,0.000028
0.000000,0.000067
0.000000,0.000050
0.000000,0.000972
0.000000,0.000719
0.000000,0.000143
0.000000,0.000110
0.000000,0.000040
0.000000,0.000032
0.000000,0.000102
0.000000,0.000028
0.000000,0.000168
0.000000,0.000014
0.000000,0.000039
0.000000,0.000240
0.000000,0.000035
0.000000,0.000047
0.000000,0.000032
0.000000,0.000115
0.000000,0.000189
0.000000,0.000040
0.000000,0.000018
0.000000,0.000213
0.000000,0.000112
0.000000,0.000052
0.000000,0.000069
0.000000,0.000113
0.000000,0.000053
0.000000,0.000057
0.000000,0.000055
0.000000,0.000028
0.000000,0.000063
0.000000,0.000037
0.000000,0.000031
0.000000,0.000020
0.000000,0.000056
0.000000,0.000018
0.000000,0.001041
0.000000,0.000034
0.000000,0.000066
0.000000,0.000106
0.000000,0.000087
0.000000,0.000049
0.000000,0.000328
0.000000,0.000152
0.000000,0.000027
0.000000,0.000288
0.000000,0.000055
0.000000,0.001471
0.000000,0.000999
0.000000,0.000054
0.000000,0.000024
0.000000,0.000035
0.000000,0.000556
0.000000,0.000057
0.000000,0.000032
0.000000,0.000154
0.000000,0.000100
0.000000,0.000073
0.000000,0.000045
0.000000,0.000078
0.000000,0.000137
0.000000,0.000040
0.000000,0.000539
0.000000,0.000051
0.000000,0.000054
0.000000,0.000100
0.000000,0.000038
0.000000,0.000095
0.000000,0.000027
0.000000,0.000026
0.000000,0.000029
0.000000,0.000037
0.000000,0.386669
0.000000,0.000140
0.000000,0.000157
0.000000,0.000614
0.000000,0.000582
0.000000,0.000073
0.000000,0.000691
0.000000,0.000758
0.000000,0.001385
0.000000,0.000095
0.000000,0.000185
0.000000,0.000076
0.000000,0.000089
0.000000,0.000335
0.000000,0.001463
0.000000,0.000111
0.000000,0.864760
0.000000,0.139939
0.000000,0.000523
0.000000,0.000694
0.000000,0.000192
0.000000,0.000211
0.000000,0.000271
0.000000,0.000114
0.000000,0.000645
0.000000,0.000218
0.000000,0.000400
0.000000,0.001438
0.000000,0.002037
0.000000,0.000482
0.000000,0.000226
0.000000,0.000733
0.000000,0.004367
0.000000,0.099574
0.000000,0.001953
0.000000,0.030422
0.000000,0.002190
0.000000,0.000352
0.000000,0.000319
0.000000,0.000830
0.000000,0.018588
0.000000,0.011035
0.000000,0.000464
0.000000,0.006259
0.000000,0.003698
0.000000,0.019717
0.000000,0.000405
0.000000,0.001025
0.000000,0.002853
0.000000,0.005125
0.000000,0.002940
0.000000,0.008477
0.000000,0.010811
0.000000,0.021951
0.000000,0.010348
0.000000,0.000394
0.000000,0.002729
0.000000,0.004197
0.000000,0.001630
0.000000,0.001077
0.000000,0.003341
0.000000,0.000921
0.000000,0.001159
0.000000,0.000203
0.000000,0.000197
0.000000,0.001624
0.000000,0.007317
0.000000,0.008023
0.000000,0.005672
0.000000,0.004642
0.000000,0.018209
0.000000,0.099290
0.000000,0.028031
0.000000,0.003877
0.000000,0.001670
0.000000,0.052472
0.000000,0.001323
0.000000,0.000766
0.000000,0.000623
0.000000,0.000583
0.000000,0.018918
0.000000,0.010120
0.000000,0.044765
0.000000,0.002074
0.000000,0.011136
0.000000,0.273310
0.000000,0.000105
0.000000,0.000689
0.000000,0.000377
0.000000,0.000788
0.000000,0.049021
0.000000,0.001930
0.000000,0.007496
0.000000,0.014419
0.000000,0.004681
0.000000,0.002032
0.000000,0.008295
0.000000,0.021359
0.000000,0.018812
0.000000,0.003323
0.000000,0.000296
0.000000,0.001082
0.000000,0.003997
0.000000,0.010002
0.000000,0.004365
0.000000,0.003586
0.000000,0.003336
0.000000,0.004457
0.000000,0.005412
0.000000,0.001504
0.000000,0.184535
0.000000,0.053363
0.000000,0.014032
0.000000,0.023987
0.000000,0.265846
0.000000,0.109151
0.000000,0.016370
0.000000,0.026095
0.000000,0.205442
0.000000,0.031077
0.000000,0.004832
0.000000,0.002975
0.000000,0.000060
0.000000,0.000342
0.000000,0.025329
0.000000,0.000734
0.000000,0.000025
0.000000,0.000035
0.000000,0.063694
0.000000,0.025111
0.000000,0.052411
0.000000,0.089591
0.000000,0.000146
0.000000,0.001796
0.000000,0.003076
0.000000,0.030873
0.000000,0.001050
0.000000,0.001702
0.000000,0.001623
0.000000,0.000410
0.000000,0.001887
0.000000,0.002896
0.000000,0.006263
0.000000,0.006209
0.000000,0.002874
0.000000,0.000524
0.000000,0.002293
0.000000,0.000374
0.000000,0.000095
0.000000,0.000501
0.000000,0.000669
0.000000,0.000669
0.000000,0.000215
0.000000,0.000778
0.000000,0.000767
0.000000,0.000826
0.000000,0.001928
0.000000,0.000386
0.000000,0.000795
0.000000,0.003889
0.000000,0.005004
0.000000,0.001077
0.000000,0.000289
0.000000,0.001906
0.000000,0.013970
0.000000,0.007828
0.000000,0.001065
0.000000,0.949760
0.000000,0.892565
0.000000,0.598368
0.000000,0.079822
0.000000,0.089897
0.000000,0.004127
0.000000,0.000176
0.000000,0.009184
0.000000,0.010054
0.000000,0.000089
0.000000,0.024938
0.000000,0.142789
0.000000,0.060592
0.000000,0.049969
0.000000,0.001726
0.000000,0.004562
0.000000,0.003758
0.000000,0.000208
0.000000,0.000095
0.000000,0.000095
0.000000,0.000092
0.000000,0.000095
0.000000,0.000126
0.000000,0.000092
0.000000,0.000126
0.000000,0.000111
0.000000,0.000111
0.000000,0.000134
0.000000,0.000134
0.000000,0.000111
0.000000,0.000107
0.000000,0.000099
0.000000,0.003036
0.000000,0.000042
0.000000,0.000042
0.000000,0.000099
0.000000,0.000217
0.000000,0.000050
0.000000,0.000074
0.000000,0.000074
0.000000,0.000089
0.000000,0.000089
0.000000,0.000180
0.000000,0.000075
0.000000,0.000190
0.000000,0.000156
0.000000,0.000156
0.000000,0.000169
0.000000,0.000092
0.000000,0.000126
0.000000,0.000122
0.000000,0.000039
0.000000,0.000122
0.000000,0.000051
0.000000,0.000175
0.000000,0.000053
0.000000,0.000080
0.000000,0.000122
0.000000,0.000131
0.000000,0.000070
0.000000,0.000076
0.000000,0.000067
0.000000,0.000090
0.000000,0.000119
0.000000,0.000074
0.000000,0.000074
0.000000,0.000088
0.000000,0.000080
0.000000,0.000086
0.000000,0.000080
0.000000,0.000079
0.000000,0.000099
0.000000,0.000109
0.000000,0.000126
0.000000,0.000119
0.000000,0.000099
0.000000,0.000080
0.000000,0.000089
0.000000,0.000089
0.000000,0.000089
0.000000,0.000089
0.000000,0.000119
0.000000,0.000048
0.000000,0.000095
0.000000,0.000119
0.000000,0.000377
0.000000,0.000095
0.000000,0.000128
0.000000,0.000069
0.000000,0.000351
0.000000,0.000108
0.000000,0.000353
0.000000,0.000450
0.000000,0.000293
0.000000,0.000569
0.000000,0.000341
0.000000,0.000395
0.000000,0.000113
0.000000,0.000327
0.000000,0.000119
0.000000,0.000232
0.000000,0.000119
0.000000,0.002379
0.000000,0.000119
0.000000,0.000086
0.000000,0.000098
0.000000,0.000099
0.000000,0.000139
0.000000,0.000139
0.000000,0.000409
0.000000,0.000171
0.000000,0.000152
0.000000,0.000092
0.000000,0.000152
0.000000,0.000190
0.000000,0.000176
0.000000,0.000385
0.000000,0.000145
0.000000,0.036821
0.000000,0.021560
0.000000,0.010930
0.000000,0.000356
0.000000,0.000371
0.000000,0.000095
0.000000,0.000095
0.000000,0.000356
0.000000,0.008082
0.000000,0.005692
0.000000,0.013547
0.000000,0.002845
0.000000,0.018322
0.000000,0.020493
0.000000,0.163716
0.000000,0.052445
0.000000,0.006937
0.000000,0.011915
0.000000,0.248017
0.000000,0.001613
0.000000,0.016421
0.000000,0.074897
0.000000,0.027173
0.000000,0.020628
0.000000,0.023034
0.000000,0.020622
0.000000,0.007657
0.000000,0.038019
0.000000,0.000076
0.000000,0.000116
0.000000,0.000040
0.000000,0.000047
0.000000,0.000373
0.000000,0.004884
0.000000,0.000053
0.000000,0.000110
0.000000,0.000028
0.000000,0.000043
0.000000,0.000197
0.000000,0.000032
0.000000,0.000083
0.000000,0.000132
0.000000,0.001193
0.000000,0.000092
0.000000,0.000028
0.000000,0.000372
0.000000,0.000166
0.000000,0.000106
0.000000,0.000147
0.000000,0.000251
0.000000,0.000202
0.000000,0.000048
0.000000,0.000193
0.000000,0.002527
0.000000,0.000589
0.000000,0.000428
0.000000,0.004773
0.000000,0.002098
0.000000,0.000182
0.000000,0.000269
0.000000,0.000864
0.000000,0.000104
0.000000,0.001219
0.000000,0.000215
0.000000,0.001062
0.000000,0.001452
0.000000,0.000259
0.000000,0.001367
0.000000,0.000124
0.000000,0.000151
0.000000,0.001272
0.000000,0.000092
0.000000,0.000837
0.000000,0.000729
0.000000,0.004762
0.000000,0.002036
0.000000,0.000110
0.000000,0.000082
0.000000,0.000115
0.000000,0.000163
0.000000,0.000147
0.000000,0.000087
0.000000,0.000134
0.000000,0.000048
0.000000,0.000470
0.000000,0.000024
0.000000,0.000051
0.000000,0.000148
0.000000,0.000059
0.000000,0.000038
0.000000,0.000085
0.000000,0.001480
0.000000,0.000256
0.000000,0.001271
0.000000,0.000026
0.000000,0.000064
0.000000,0.000139
0.000000,0.000031
0.000000,0.000042
0.000000,0.000075
0.000000,0.000028
0.000000,0.000087
0.000000,0.000156
0.000000,0.000038
0.000000,0.000145
0.000000,0.000785
0.000000,0.000043
0.000000,0.000067
0.000000,0.000039
0.000000,0.000050
0.000000,0.000059
0.000000,0.000059
0.000000,0.000034
0.000000,0.000041
0.000000,0.000065
0.000000,0.000305
0.000000,0.000176
0.000000,0.000057
0.000000,0.000338
0.000000,0.000179
0.000000,0.000102
0.000000,0.000053
0.000000,0.000262
0.000000,0.000358
0.000000,0.000035
0.000000,0.000424
0.000000,0.000045
0.000000,0.000123
0.000000,0.000137
0.000000,0.000231
0.000000,0.000101
0.000000,0.000279
0.000000,0.000076
0.000000,0.000711
0.000000,0.000055
0.000000,0.000095
0.000000,0.000170
0.000000,0.001660
0.000000,0.000260
0.000000,0.000718
0.000000,0.000133
0.000000,0.000115
0.000000,0.002192
0.000000,0.000039
0.000000,0.000034
0.000000,0.000100
0.000000,0.000204
0.000000,0.000316
0.000000,0.000108
0.000000,0.000376
0.000000,0.000552
0.000000,0.000036
0.000000,0.000619
0.000000,0.000090
0.000000,0.000108
0.000000,0.000075
0.000000,0.000027
0.000000,0.000023
0.000000,0.000165
0.000000,0.000043
0.000000,0.000456
0.000000,0.000042
0.000000,0.000019
0.000000,0.000033
0.000000,0.000090
0.000000,0.000065
0.000000,0.000055
0.000000,0.000529
0.000000,0.000137
0.000000,0.025236
0.000000,0.000033
0.000000,0.000150
0.000000,0.000207
0.000000,0.000182
0.000000,0.000113
0.000000,0.000279
0.000000,0.007044
0.000000,0.000089
0.000000,0.000031
0.000000,0.000120
0.000000,0.000040
0.000000,0.000030
0.000000,0.000024
0.000000,0.000087
0.000000,0.000027
0.000000,0.015376
0.000000,0.000071
0.000000,0.000021
0.000000,0.000097
0.000000,0.000023
0.000000,0.000052
0.000000,0.000029
0.000000,0.000039
0.000000,0.000044
0.000000,0.000447
0.000000,0.000026
0.000000,0.000112
0.000000,0.000227
0.000000,0.000233
0.000000,0.000048
0.000000,0.000104
0.000000,0.000037
0.000000,0.003729
0.000000,0.003501
0.000000,0.000130
0.000000,0.009785
0.000000,0.000250
0.000000,0.000158
0.000000,0.000056
0.000000,0.000050
0.000000,0.000764
0.000000,0.000165
0.000000,0.000485
0.000000,0.000018
0.000000,0.001032
0.000000,0.000089
0.000000,0.000067
0.000000,0.000050
0.000000,0.001977
0.000000,0.000039
0.000000,0.000327
0.000000,0.000276
0.000000,0.000159
0.000000,0.000202
0.000000,0.005294
0.000000,0.000028
0.000000,0.000134
0.000000,0.000043
0.000000,0.000111
0.000000,0.000084
0.000000,0.000035
0.000000,0.000472
0.000000,0.000025
0.000000,0.000028
0.000000,0.000083
0.000000,0.000293
0.000000,0.000060
0.000000,0.000017
0.000000,0.000103
0.000000,0.000327
0.000000,0.000346
0.000000,0.000086
0.000000,0.000029
0.000000,0.000024
0.000000,0.000081
0.000000,0.000164
0.000000,0.000035
0.000000,0.000181
0.000000,0.000033
0.000000,0.000086
0.000000,0.000053
0.000000,0.000110
0.000000,0.000042
0.000000,0.000066
0.000000,0.000125
0.000000,0.000135
0.000000,0.000061
0.000000,0.000039
0.000000,0.000091
0.000000,0.000216
0.000000,0.000196
0.000000,0.000097
0.000000,0.000026
0.000000,0.000045
0.000000,0.000116
0.000000,0.000770
0.000000,0.000067
0.000000,0.000514
0.000000,0.000073
0.000000,0.000079
0.000000,0.000160
0.000000,0.000108
0.000000,0.000054
0.000000,0.000141
0.000000,0.000083
0.000000,0.001990
0.000000,0.000102
0.000000,0.000432
0.000000,0.000366
0.000000,0.000051
0.000000,0.000095
0.000000,0.000225
0.000000,0.000077
0.000000,0.000065
0.000000,0.000080
0.000000,0.000045
0.000000,0.000067
0.000000,0.000151
0.000000,0.000816
0.000000,0.000052
0.000000,0.000251
0.000000,0.000111
0.000000,0.000373
0.000000,0.000145
0.000000,0.000197
0.000000,0.000024
0.000000,0.000058
0.000000,0.000212
0.000000,0.000257
0.000000,0.000049
0.000000,0.000039
0.000000,0.001878
0.000000,0.000121
0.000000,0.000103
0.000000,0.000056
0.000000,0.000321
0.000000,0.000066
0.000000,0.000094
0.000000,0.000094
0.000000,0.000044
0.000000,0.000096
0.000000,0.000027
0.000000,0.000327
0.000000,0.000054
0.000000,0.000047
0.000000,0.000025
0.000000,0.000097
0.000000,0.000152
0.000000,0.000049
